id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2146358,a,2017-01-19 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:43,2017-01-18 19:52:20 +0100,2017-01-19 19:53:18 +0100,true,2017-01-19 19:43:00 +0100,,
2146361,a,2017-01-19 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:08,2017-01-18 20:14:20 +0100,2017-01-19 20:13:19 +0100,true,2017-01-19 20:08:00 +0100,,
2146354,a,2017-01-19 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:30,2017-01-18 20:14:20 +0100,2017-01-19 19:40:19 +0100,true,2017-01-19 19:30:00 +0100,,
2146360,a,2017-01-19 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:00,2017-01-18 20:14:20 +0100,2017-01-19 20:09:18 +0100,true,2017-01-19 20:00:00 +0100,,
2146385,a,2017-01-19 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:54,2017-01-18 20:25:19 +0100,2017-01-19 20:01:18 +0100,true,2017-01-19 19:54:00 +0100,,
2146997,a,2017-01-19 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:24,2017-01-18 20:30:19 +0100,2017-01-19 20:29:20 +0100,true,2017-01-19 20:24:00 +0100,,
2146388,a,2017-01-19 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:34,2017-01-18 21:00:19 +0100,2017-01-19 20:39:18 +0100,true,2017-01-19 20:34:00 +0100,,
2146394,a,2017-01-19 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:11,2017-01-18 21:04:19 +0100,2017-01-19 21:17:17 +0100,true,2017-01-19 21:11:00 +0100,,
2146999,a,2017-01-19 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2017-01-18 21:04:19 +0100,2017-01-19 20:57:19 +0100,true,2017-01-19 20:51:00 +0100,,
2147032,a,2017-01-19 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:03,2017-01-18 21:10:21 +0100,2017-01-19 21:08:18 +0100,true,2017-01-19 21:03:00 +0100,,
2146392,a,2017-01-19 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:01,2017-01-18 21:14:21 +0100,2017-01-19 21:05:18 +0100,true,2017-01-19 21:01:00 +0100,,
2146401,a,2017-01-19 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-01-18 21:14:20 +0100,2017-01-19 21:35:18 +0100,true,2017-01-19 21:29:00 +0100,,
2146397,a,2017-01-19 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-01-18 21:14:21 +0100,2017-01-19 21:23:19 +0100,true,2017-01-19 21:19:00 +0100,,
2146998,a,2017-01-19 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 20:43,2017-01-18 21:14:21 +0100,2017-01-19 20:47:19 +0100,true,2017-01-19 20:43:00 +0100,,
2147046,a,2017-01-19 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-01-18 21:18:19 +0100,2017-01-19 21:26:18 +0100,true,2017-01-19 21:23:00 +0100,,
2146395,a,2017-01-19 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-01-18 21:18:19 +0100,2017-01-19 21:20:19 +0100,true,2017-01-19 21:13:00 +0100,,
2146393,a,2017-01-19 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:09,2017-01-18 21:22:20 +0100,2017-01-19 21:12:19 +0100,true,2017-01-19 21:09:00 +0100,,
2146398,a,2017-01-19 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-01-18 21:22:20 +0100,2017-01-19 21:23:19 +0100,true,2017-01-19 21:16:00 +0100,,
2147034,a,2017-01-19 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-01-18 21:29:18 +0100,2017-01-19 21:10:18 +0100,true,2017-01-19 21:07:00 +0100,,
2146402,a,2017-01-19 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:50,2017-01-18 21:32:19 +0100,2017-01-19 21:53:19 +0100,true,2017-01-19 21:50:00 +0100,,
2146403,a,2017-01-19 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:56,2017-01-18 21:56:20 +0100,2017-01-19 22:00:18 +0100,true,2017-01-19 21:56:00 +0100,,
2146425,a,2017-01-19 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:05,2017-01-18 22:02:20 +0100,2017-01-19 22:09:18 +0100,true,2017-01-19 22:05:00 +0100,,
2146428,a,2017-01-19 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:21,2017-01-18 22:18:20 +0100,2017-01-19 22:25:18 +0100,true,2017-01-19 22:21:00 +0100,,
2146427,a,2017-01-19 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:18,2017-01-18 22:22:20 +0100,2017-01-19 22:23:17 +0100,true,2017-01-19 22:18:00 +0100,,
2146429,a,2017-01-19 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:24,2017-01-18 22:30:20 +0100,2017-01-19 22:28:19 +0100,true,2017-01-19 22:24:00 +0100,,
2146431,a,2017-01-19 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:44,2017-01-18 22:54:18 +0100,2017-01-19 22:49:18 +0100,true,2017-01-19 22:44:00 +0100,,
2146432,a,2017-01-19 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:12,2017-01-18 22:56:19 +0100,2017-01-19 23:17:18 +0100,true,2017-01-19 23:12:00 +0100,,
2146434,a,2017-01-19 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:28,2017-01-18 22:56:19 +0100,2017-01-19 23:33:18 +0100,true,2017-01-19 23:28:00 +0100,,
2146433,a,2017-01-19 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:15,2017-01-18 23:18:19 +0100,2017-01-19 23:20:18 +0100,true,2017-01-19 23:15:00 +0100,,
2146435,a,2017-01-19 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:01,2017-01-18 23:58:18 +0100,2017-01-20 00:04:18 +0100,true,2017-01-20 00:01:00 +0100,,
2146436,a,2017-01-20 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:42,2017-01-19 00:44:18 +0100,2017-01-20 00:46:17 +0100,true,2017-01-20 00:42:00 +0100,,
