id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2137313,a,2017-01-05 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:09,2017-01-04 08:58:16 +0100,2017-01-05 09:14:14 +0100,true,2017-01-05 09:09:00 +0100,,
2137942,a,2017-01-05 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:50,2017-01-04 08:58:16 +0100,2017-01-05 08:57:15 +0100,true,2017-01-05 08:50:00 +0100,,
2137314,a,2017-01-05 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:00,2017-01-04 09:10:17 +0100,2017-01-05 09:14:15 +0100,true,2017-01-05 09:00:00 +0100,,
2137315,a,2017-01-05 09:05:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:54,2017-01-04 09:10:17 +0100,2017-01-05 09:14:15 +0100,true,2017-01-05 08:54:00 +0100,,
2137312,a,2017-01-05 09:10:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:52,2017-01-04 09:14:15 +0100,2017-01-05 08:57:15 +0100,true,2017-01-05 08:52:00 +0100,,
2137321,a,2017-01-05 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:56,2017-01-04 09:42:16 +0100,2017-01-05 10:02:15 +0100,true,2017-01-05 09:56:00 +0100,,
2137319,a,2017-01-05 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:38,2017-01-04 09:46:16 +0100,2017-01-05 09:46:14 +0100,true,2017-01-05 09:38:00 +0100,,
2137971,a,2017-01-05 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:44,2017-01-04 09:52:17 +0100,2017-01-05 09:52:14 +0100,true,2017-01-05 09:44:00 +0100,,
2137353,a,2017-01-05 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:26,2017-01-04 09:52:17 +0100,2017-01-05 09:34:15 +0100,true,2017-01-05 09:26:00 +0100,,
2137359,a,2017-01-05 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:23,2017-01-04 09:58:17 +0100,2017-01-05 10:28:15 +0100,true,2017-01-05 10:23:00 +0100,,
2137354,a,2017-01-05 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:00,2017-01-04 10:20:17 +0100,2017-01-05 10:12:15 +0100,true,2017-01-05 10:00:00 +0100,,
2137355,a,2017-01-05 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:08,2017-01-04 10:20:17 +0100,2017-01-05 10:12:15 +0100,true,2017-01-05 10:08:00 +0100,,
2137360,a,2017-01-05 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:33,2017-01-04 10:33:15 +0100,2017-01-05 10:42:17 +0100,true,2017-01-05 10:33:00 +0100,,
2137361,a,2017-01-05 10:30:00 +0100,J25109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 10:38,2017-01-04 10:33:15 +0100,2017-01-05 10:42:17 +0100,true,2017-01-05 10:38:00 +0100,,
2137364,a,2017-01-05 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-01-04 10:33:15 +0100,2017-01-05 11:22:15 +0100,true,2017-01-05 11:16:00 +0100,,
2137362,a,2017-01-05 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:29,2017-01-04 10:44:12 +0100,2017-01-05 10:42:17 +0100,true,2017-01-05 10:29:00 +0100,,
2138016,a,2017-01-05 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-01-04 10:44:18 +0100,2017-01-05 11:22:15 +0100,true,2017-01-05 11:09:00 +0100,,
2137357,a,2017-01-05 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-01-04 10:44:18 +0100,2017-01-05 10:20:17 +0100,true,2017-01-05 10:17:00 +0100,,
2137390,a,2017-01-05 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-01-04 10:44:18 +0100,2017-01-05 10:42:17 +0100,true,2017-01-05 10:26:00 +0100,,
2138015,a,2017-01-05 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-01-04 10:44:18 +0100,2017-01-05 10:50:12 +0100,true,2017-01-05 10:42:00 +0100,,
2137401,a,2017-01-05 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:19,2017-01-04 10:54:19 +0100,2017-01-05 11:32:13 +0100,true,2017-01-05 11:19:00 +0100,,
2138125,a,2017-01-05 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:34,2017-01-04 10:54:19 +0100,2017-01-05 11:42:12 +0100,true,2017-01-05 11:34:00 +0100,,
2137395,a,2017-01-05 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:53,2017-01-04 10:54:20 +0100,2017-01-05 11:12:16 +0100,true,2017-01-05 10:53:00 +0100,,
2137396,a,2017-01-05 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:51,2017-01-04 10:54:20 +0100,2017-01-05 11:12:16 +0100,true,2017-01-05 10:51:00 +0100,,
2137391,a,2017-01-05 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:45,2017-01-04 10:54:20 +0100,2017-01-05 10:50:12 +0100,true,2017-01-05 10:45:00 +0100,,
2137399,a,2017-01-05 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:12,2017-01-04 11:06:16 +0100,2017-01-05 11:22:17 +0100,true,2017-01-05 11:12:00 +0100,,
2137397,a,2017-01-05 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:49,2017-01-04 11:06:17 +0100,2017-01-05 11:12:16 +0100,true,2017-01-05 10:49:00 +0100,,
2137398,a,2017-01-05 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:06,2017-01-04 11:06:17 +0100,2017-01-05 11:12:16 +0100,true,2017-01-05 11:06:00 +0100,,
2137402,a,2017-01-05 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:39,2017-01-04 11:18:16 +0100,2017-01-05 11:42:13 +0100,true,2017-01-05 11:39:00 +0100,,
2138103,a,2017-01-05 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:14,2017-01-04 11:30:20 +0100,2017-01-05 11:22:17 +0100,true,2017-01-05 11:14:00 +0100,,
2137428,a,2017-01-05 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:01,2017-01-04 11:30:20 +0100,2017-01-05 11:12:17 +0100,true,2017-01-05 11:01:00 +0100,,
2137436,a,2017-01-05 11:20:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 11:59,2017-01-04 11:30:20 +0100,2017-01-05 12:04:15 +0100,true,2017-01-05 11:59:00 +0100,,
2137430,a,2017-01-05 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-01-04 11:30:20 +0100,2017-01-05 11:32:13 +0100,true,2017-01-05 11:27:00 +0100,,
2138017,a,2017-01-05 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:22,2017-01-04 11:37:18 +0100,2017-01-05 11:32:14 +0100,true,2017-01-05 11:22:00 +0100,,
2137431,a,2017-01-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:36,2017-01-04 11:37:18 +0100,2017-01-05 11:42:13 +0100,true,2017-01-05 11:36:00 +0100,,
2137442,a,2017-01-05 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:03,2017-01-04 11:48:16 +0100,2017-01-05 14:10:17 +0100,true,2017-01-05 14:03:00 +0100,,
2138058,a,2017-01-05 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:46,2017-01-04 12:00:20 +0100,2017-01-05 11:59:15 +0100,true,2017-01-05 11:46:00 +0100,,
2137438,a,2017-01-05 11:50:00 +0100,LG7857,Paris/CDG (FR),Luxair,Terminal 2,"",Arrived 12:11,2017-01-04 12:00:20 +0100,2017-01-05 12:16:15 +0100,true,2017-01-05 12:11:00 +0100,,
2137465,a,2017-01-05 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:50,2017-01-04 12:12:17 +0100,2017-01-05 11:59:15 +0100,true,2017-01-05 11:50:00 +0100,,
2137466,a,2017-01-05 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:06,2017-01-04 12:12:17 +0100,2017-01-05 12:12:17 +0100,true,2017-01-05 12:06:00 +0100,,
2138104,a,2017-01-05 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-01-04 12:12:17 +0100,2017-01-05 12:06:15 +0100,true,2017-01-05 12:01:00 +0100,,
2137470,a,2017-01-05 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:17,2017-01-04 12:12:17 +0100,2017-01-05 12:24:16 +0100,true,2017-01-05 12:17:00 +0100,,
2137472,a,2017-01-05 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:21,2017-01-04 12:18:17 +0100,2017-01-05 12:28:17 +0100,true,2017-01-05 12:21:00 +0100,,
2137468,a,2017-01-05 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:09,2017-01-04 12:18:17 +0100,2017-01-05 12:16:15 +0100,true,2017-01-05 12:09:00 +0100,,
2137471,a,2017-01-05 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:14,2017-01-04 12:28:17 +0100,2017-01-05 12:24:16 +0100,true,2017-01-05 12:14:00 +0100,,
2137474,a,2017-01-05 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:26,2017-01-04 12:28:17 +0100,2017-01-05 12:30:19 +0100,true,2017-01-05 12:26:00 +0100,,
2137467,a,2017-01-05 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:03,2017-01-04 12:40:18 +0100,2017-01-05 12:12:17 +0100,true,2017-01-05 12:03:00 +0100,,
2137475,a,2017-01-05 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:31,2017-01-04 12:45:19 +0100,2017-01-05 12:44:16 +0100,true,2017-01-05 12:31:00 +0100,,
2137477,a,2017-01-05 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:43,2017-01-04 12:45:19 +0100,2017-01-05 12:52:16 +0100,true,2017-01-05 12:43:00 +0100,,
2137513,a,2017-01-05 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:08,2017-01-04 13:18:17 +0100,2017-01-05 13:12:16 +0100,true,2017-01-05 13:08:00 +0100,,
2138208,a,2017-01-05 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:18,2017-01-04 13:22:18 +0100,2017-01-05 13:23:16 +0100,true,2017-01-05 13:18:00 +0100,,
2137514,a,2017-01-05 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:14,2017-01-04 13:36:18 +0100,2017-01-05 13:23:16 +0100,true,2017-01-05 13:14:00 +0100,,
2137521,a,2017-01-05 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:08,2017-01-04 13:48:18 +0100,2017-01-05 14:14:16 +0100,true,2017-01-05 14:08:00 +0100,,
2137519,a,2017-01-05 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:48,2017-01-04 13:48:18 +0100,2017-01-05 13:56:17 +0100,true,2017-01-05 13:48:00 +0100,,
2137516,a,2017-01-05 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:43,2017-01-04 13:48:18 +0100,2017-01-05 13:49:18 +0100,true,2017-01-05 13:43:00 +0100,,
2137406,a,2017-01-05 13:50:00 +0100,A34134,Thessaloniki (GR),Aegean Airlines,Terminal 2,"",Arrived 13:51,2017-01-04 11:06:17 +0100,2017-01-05 13:56:16 +0100,true,2017-01-05 13:51:00 +0100,,
2137517,a,2017-01-05 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:41,2017-01-04 13:57:18 +0100,2017-01-05 13:49:18 +0100,true,2017-01-05 13:41:00 +0100,,
2137523,a,2017-01-05 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:28,2017-01-04 14:00:19 +0100,2017-01-05 14:34:16 +0100,true,2017-01-05 14:28:00 +0100,,
2137520,a,2017-01-05 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:46,2017-01-04 14:06:19 +0100,2017-01-05 13:56:17 +0100,true,2017-01-05 13:46:00 +0100,,
2137526,a,2017-01-05 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:47,2017-01-04 14:22:18 +0100,2017-01-05 14:53:17 +0100,true,2017-01-05 14:47:00 +0100,,
2137527,a,2017-01-05 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:51,2017-01-04 14:22:18 +0100,2017-01-05 14:56:18 +0100,true,2017-01-05 14:51:00 +0100,,
2137560,a,2017-01-05 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:16,2017-01-04 14:28:18 +0100,2017-01-05 14:22:17 +0100,true,2017-01-05 14:16:00 +0100,,
2138182,a,2017-01-05 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:22,2017-01-04 14:35:21 +0100,2017-01-05 14:26:17 +0100,true,2017-01-05 14:22:00 +0100,,
2137564,a,2017-01-05 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:10,2017-01-04 14:48:19 +0100,2017-01-05 15:18:18 +0100,true,2017-01-05 15:10:00 +0100,,
2138259,a,2017-01-05 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:42,2017-01-04 14:52:18 +0100,2017-01-05 14:46:19 +0100,true,2017-01-05 14:42:00 +0100,,
2137549,a,2017-01-05 15:05:00 +0100,A34135,Bratislava (SK),Aegean Airlines,Terminal 2,"",Cancelled,2017-01-04 15:06:18 +0100,2017-01-04 15:06:18 +0100,true,,,
2138270,a,2017-01-05 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:56,2017-01-04 15:06:18 +0100,2017-01-05 15:06:19 +0100,true,2017-01-05 14:56:00 +0100,,
2137567,a,2017-01-05 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:30,2017-01-04 15:06:18 +0100,2017-01-05 15:42:19 +0100,true,2017-01-05 15:30:00 +0100,,
2138271,a,2017-01-05 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:03,2017-01-04 15:17:19 +0100,2017-01-05 15:18:18 +0100,true,2017-01-05 15:03:00 +0100,,
2137607,a,2017-01-05 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:25,2017-01-04 15:49:19 +0100,2017-01-05 16:29:22 +0100,true,2017-01-05 16:25:00 +0100,,
2138357,a,2017-01-05 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 17:00,2017-01-04 15:53:18 +0100,2017-01-05 17:11:17 +0100,true,2017-01-05 17:00:00 +0100,,
2138273,a,2017-01-05 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:11,2017-01-04 16:04:18 +0100,2017-01-05 16:17:18 +0100,true,2017-01-05 16:11:00 +0100,,
2137601,a,2017-01-05 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:05,2017-01-04 16:08:19 +0100,2017-01-05 16:10:18 +0100,true,2017-01-05 16:05:00 +0100,,
2137603,a,2017-01-05 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:18,2017-01-04 16:24:20 +0100,2017-01-05 16:26:17 +0100,true,2017-01-05 16:18:00 +0100,,
2137602,a,2017-01-05 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-01-04 16:24:20 +0100,2017-01-05 16:10:18 +0100,true,2017-01-05 16:03:00 +0100,,
2138319,a,2017-01-05 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:21,2017-01-04 16:26:20 +0100,2017-01-05 16:32:18 +0100,true,2017-01-05 16:21:00 +0100,,
2137604,a,2017-01-05 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:14,2017-01-04 16:35:20 +0100,2017-01-05 16:26:18 +0100,true,2017-01-05 16:14:00 +0100,,
2137605,a,2017-01-05 16:30:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:23,2017-01-04 16:35:20 +0100,2017-01-05 16:26:18 +0100,true,2017-01-05 16:23:00 +0100,,
2137614,a,2017-01-05 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:50,2017-01-04 16:35:20 +0100,2017-01-05 17:02:19 +0100,true,2017-01-05 16:50:00 +0100,,
2137611,a,2017-01-05 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-01-04 16:51:20 +0100,2017-01-05 16:49:17 +0100,true,2017-01-05 16:43:00 +0100,,
2137609,a,2017-01-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-01-04 16:51:20 +0100,2017-01-05 16:46:18 +0100,true,2017-01-05 16:35:00 +0100,,
2137613,a,2017-01-05 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-01-04 16:51:20 +0100,2017-01-05 16:53:18 +0100,true,2017-01-05 16:44:00 +0100,,
2137639,a,2017-01-05 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:38,2017-01-04 16:55:20 +0100,2017-01-05 16:46:18 +0100,true,2017-01-05 16:38:00 +0100,,
2137650,a,2017-01-05 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:48,2017-01-04 17:10:19 +0100,2017-01-05 17:53:19 +0100,true,2017-01-05 17:48:00 +0100,,
2137654,a,2017-01-05 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:37,2017-01-04 17:16:20 +0100,2017-01-05 18:45:19 +0100,true,2017-01-05 18:37:00 +0100,,
2137641,a,2017-01-05 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:12,2017-01-04 17:20:20 +0100,2017-01-05 17:20:19 +0100,true,2017-01-05 17:12:00 +0100,,
2138399,a,2017-01-05 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:46,2017-01-04 17:20:20 +0100,2017-01-05 17:51:19 +0100,true,2017-01-05 17:46:00 +0100,,
2138360,a,2017-01-05 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 17:40,2017-01-04 17:30:19 +0100,2017-01-05 17:47:19 +0100,true,2017-01-05 17:40:00 +0100,,
2137640,a,2017-01-05 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:04,2017-01-04 17:30:20 +0100,2017-01-05 17:11:17 +0100,true,2017-01-05 17:04:00 +0100,,
2137646,a,2017-01-05 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:37,2017-01-04 17:37:19 +0100,2017-01-05 17:47:19 +0100,true,2017-01-05 17:37:00 +0100,,
2137655,a,2017-01-05 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 19:18,2017-01-04 17:37:19 +0100,2017-01-05 19:27:18 +0100,true,2017-01-05 19:18:00 +0100,,
2137651,a,2017-01-05 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:54,2017-01-04 17:43:13 +0100,2017-01-05 18:03:19 +0100,true,2017-01-05 17:54:00 +0100,,
2137686,a,2017-01-05 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:34,2017-01-04 17:43:20 +0100,2017-01-05 17:41:20 +0100,true,2017-01-05 17:34:00 +0100,,
2137652,a,2017-01-05 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:53,2017-01-04 17:43:20 +0100,2017-01-05 18:03:19 +0100,true,2017-01-05 17:53:00 +0100,,
2137685,a,2017-01-05 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:22,2017-01-04 17:43:20 +0100,2017-01-05 17:29:18 +0100,true,2017-01-05 17:22:00 +0100,,
2137689,a,2017-01-05 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:05,2017-01-04 17:43:20 +0100,2017-01-05 18:11:19 +0100,true,2017-01-05 18:05:00 +0100,,
2137684,a,2017-01-05 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-01-04 17:57:21 +0100,2017-01-04 22:27:20 +0100,true,,,
2137687,a,2017-01-05 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:42,2017-01-04 17:58:21 +0100,2017-01-05 17:47:19 +0100,true,2017-01-05 17:42:00 +0100,,
2137694,a,2017-01-05 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:19,2017-01-04 18:17:21 +0100,2017-01-05 19:27:18 +0100,true,2017-01-05 19:19:00 +0100,,
2137690,a,2017-01-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2017-01-04 18:20:21 +0100,2017-01-05 18:17:20 +0100,true,2017-01-05 18:11:00 +0100,,
2138408,a,2017-01-05 18:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 18:08,2017-01-04 18:29:21 +0100,2017-01-05 18:17:20 +0100,true,2017-01-05 18:08:00 +0100,,
2137727,a,2017-01-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:28,2017-01-04 18:52:21 +0100,2017-01-05 18:31:19 +0100,true,2017-01-05 18:28:00 +0100,,
2138441,a,2017-01-05 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:33,2017-01-04 18:52:21 +0100,2017-01-05 18:39:19 +0100,true,2017-01-05 18:33:00 +0100,,
