id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2143645,a,2017-01-14 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:46,2017-01-13 12:40:19 +0100,2017-01-14 13:50:13 +0100,true,2017-01-14 13:46:00 +0100,,
2143161,a,2017-01-14 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:17,2017-01-13 12:43:18 +0100,2017-01-14 12:22:12 +0100,true,2017-01-14 12:17:00 +0100,,
2143204,a,2017-01-14 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:21,2017-01-13 13:16:17 +0100,2017-01-14 13:26:12 +0100,true,2017-01-14 13:21:00 +0100,,
2143202,a,2017-01-14 13:15:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:55,2017-01-13 13:16:17 +0100,2017-01-14 12:58:13 +0100,true,2017-01-14 12:55:00 +0100,,
2143214,a,2017-01-14 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 20:34,2017-01-13 13:22:17 +0100,2017-01-14 20:38:13 +0100,true,2017-01-14 20:34:00 +0100,,
2143207,a,2017-01-14 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:48,2017-01-13 13:22:17 +0100,2017-01-14 13:52:13 +0100,true,2017-01-14 13:48:00 +0100,,
2143206,a,2017-01-14 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:29,2017-01-13 13:42:17 +0100,2017-01-14 13:34:12 +0100,true,2017-01-14 13:29:00 +0100,,
2143203,a,2017-01-14 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:14,2017-01-13 13:42:17 +0100,2017-01-14 13:18:13 +0100,true,2017-01-14 13:14:00 +0100,,
2143208,a,2017-01-14 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:50,2017-01-13 13:50:19 +0100,2017-01-14 13:56:12 +0100,true,2017-01-14 13:50:00 +0100,,
2143210,a,2017-01-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:58,2017-01-13 14:00:20 +0100,2017-01-14 14:02:13 +0100,true,2017-01-14 13:58:00 +0100,,
2143658,a,2017-01-14 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:05,2017-01-13 14:10:19 +0100,2017-01-14 14:08:12 +0100,true,2017-01-14 14:05:00 +0100,,
2143671,a,2017-01-14 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:54,2017-01-13 14:25:20 +0100,2017-01-14 14:58:13 +0100,true,2017-01-14 14:54:00 +0100,,
2143211,a,2017-01-14 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:10,2017-01-13 14:25:20 +0100,2017-01-14 14:16:13 +0100,true,2017-01-14 14:10:00 +0100,,
2143243,a,2017-01-14 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:19,2017-01-13 14:35:20 +0100,2017-01-14 14:24:13 +0100,true,2017-01-14 14:19:00 +0100,,
2143245,a,2017-01-14 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:32,2017-01-13 14:48:18 +0100,2017-01-14 14:36:14 +0100,true,2017-01-14 14:32:00 +0100,,
2143253,a,2017-01-14 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:45,2017-01-13 15:09:17 +0100,2017-01-14 15:50:15 +0100,true,2017-01-14 15:45:00 +0100,,
2143248,a,2017-01-14 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:18,2017-01-13 15:18:18 +0100,2017-01-14 15:22:14 +0100,true,2017-01-14 15:18:00 +0100,,
2143250,a,2017-01-14 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:32,2017-01-13 15:50:19 +0100,2017-01-14 15:36:14 +0100,true,2017-01-14 15:32:00 +0100,,
2143256,a,2017-01-14 15:50:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 16:15,2017-01-13 15:54:17 +0100,2017-01-14 16:20:15 +0100,true,2017-01-14 16:15:00 +0100,,
2143287,a,2017-01-14 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:32,2017-01-13 16:29:17 +0100,2017-01-14 16:36:13 +0100,true,2017-01-14 16:32:00 +0100,,
2143285,a,2017-01-14 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-01-13 16:29:17 +0100,2017-01-14 16:04:13 +0100,true,2017-01-14 16:00:00 +0100,,
2143706,a,2017-01-14 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:26,2017-01-13 16:34:18 +0100,2017-01-14 16:30:14 +0100,true,2017-01-14 16:26:00 +0100,,
2143289,a,2017-01-14 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:41,2017-01-13 16:34:18 +0100,2017-01-14 16:46:13 +0100,true,2017-01-14 16:41:00 +0100,,
2143288,a,2017-01-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-01-13 16:48:19 +0100,2017-01-14 16:44:13 +0100,true,2017-01-14 16:39:00 +0100,,
2143707,a,2017-01-14 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:37,2017-01-13 16:56:19 +0100,2017-01-14 16:42:13 +0100,true,2017-01-14 16:37:00 +0100,,
2143294,a,2017-01-14 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:16,2017-01-13 17:13:20 +0100,2017-01-14 17:20:15 +0100,true,2017-01-14 17:16:00 +0100,,
2143708,a,2017-01-14 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:01,2017-01-13 17:16:18 +0100,2017-01-14 17:06:14 +0100,true,2017-01-14 17:01:00 +0100,,
2143291,a,2017-01-14 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:08,2017-01-13 17:26:18 +0100,2017-01-14 17:12:10 +0100,true,2017-01-14 17:08:00 +0100,,
2143296,a,2017-01-14 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:22,2017-01-13 17:36:19 +0100,2017-01-14 17:26:14 +0100,true,2017-01-14 17:22:00 +0100,,
2143299,a,2017-01-14 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:48,2017-01-13 17:40:19 +0100,2017-01-14 18:52:14 +0100,true,2017-01-14 18:48:00 +0100,,
2143295,a,2017-01-14 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:19,2017-01-13 17:46:18 +0100,2017-01-14 17:24:14 +0100,true,2017-01-14 17:19:00 +0100,,
2143709,a,2017-01-14 17:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:32,2017-01-13 17:52:19 +0100,2017-01-14 17:38:15 +0100,true,2017-01-14 17:32:00 +0100,,
2143336,a,2017-01-14 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:46,2017-01-13 17:52:19 +0100,2017-01-14 17:50:16 +0100,true,2017-01-14 17:46:00 +0100,,
2143335,a,2017-01-14 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:44,2017-01-13 17:57:19 +0100,2017-01-14 17:48:15 +0100,true,2017-01-14 17:44:00 +0100,,
2143834,a,2017-01-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:31,2017-01-13 18:19:18 +0100,2017-01-14 18:34:16 +0100,true,2017-01-14 18:31:00 +0100,,
2143339,a,2017-01-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:35,2017-01-13 18:49:19 +0100,2017-01-14 18:40:15 +0100,true,2017-01-14 18:35:00 +0100,,
2143213,a,2017-01-14 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:33,2017-01-13 18:55:19 +0100,2017-01-14 18:38:13 +0100,true,2017-01-14 18:33:00 +0100,,
2143380,a,2017-01-14 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:41,2017-01-13 19:08:18 +0100,2017-01-14 19:46:16 +0100,true,2017-01-14 19:41:00 +0100,,
2143386,a,2017-01-14 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 22:42,2017-01-13 19:43:18 +0100,2017-01-14 22:46:14 +0100,true,2017-01-14 22:42:00 +0100,,
2143860,a,2017-01-14 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:52,2017-01-13 19:58:19 +0100,2017-01-14 19:56:16 +0100,true,2017-01-14 19:52:00 +0100,,
2143382,a,2017-01-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:15,2017-01-13 21:02:17 +0100,2017-01-14 21:20:16 +0100,true,2017-01-14 21:15:00 +0100,,
2143875,a,2017-01-14 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:01,2017-01-13 21:06:18 +0100,2017-01-14 21:04:14 +0100,true,2017-01-14 21:01:00 +0100,,
2143876,a,2017-01-14 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 20:58,2017-01-13 21:12:18 +0100,2017-01-14 21:04:14 +0100,true,2017-01-14 20:58:00 +0100,,
2143383,a,2017-01-14 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:20,2017-01-13 21:22:18 +0100,2017-01-14 21:24:13 +0100,true,2017-01-14 21:20:00 +0100,,
2143384,a,2017-01-14 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 21:49,2017-01-13 22:08:17 +0100,2017-01-14 21:52:13 +0100,true,2017-01-14 21:49:00 +0100,,
2143387,a,2017-01-14 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:44,2017-01-13 22:22:18 +0100,2017-01-14 22:48:15 +0100,true,2017-01-14 22:44:00 +0100,,
2143385,a,2017-01-14 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:11,2017-01-13 22:26:18 +0100,2017-01-14 22:14:13 +0100,true,2017-01-14 22:11:00 +0100,,
2143420,a,2017-01-14 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:48,2017-01-13 22:55:17 +0100,2017-01-14 22:52:15 +0100,true,2017-01-14 22:48:00 +0100,,
2143422,a,2017-01-14 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:09,2017-01-13 23:00:19 +0100,2017-01-14 23:12:15 +0100,true,2017-01-14 23:09:00 +0100,,
2143421,a,2017-01-14 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:01,2017-01-13 23:18:17 +0100,2017-01-14 23:04:14 +0100,true,2017-01-14 23:01:00 +0100,,
2143423,a,2017-01-14 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:21,2017-01-13 23:23:16 +0100,2017-01-14 23:24:14 +0100,true,2017-01-14 23:21:00 +0100,,
2143424,a,2017-01-14 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:14,2017-01-13 23:58:15 +0100,2017-01-15 00:18:15 +0100,true,2017-01-15 00:14:00 +0100,,
