id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2143720,a,2017-01-15 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:23,2017-01-14 16:02:14 +0100,2017-01-15 16:28:15 +0100,true,2017-01-15 16:23:00 +0100,,
2143712,a,2017-01-15 16:05:00 +0100,FV5779,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 15:36,2017-01-14 16:08:10 +0100,2017-01-15 15:42:14 +0100,true,2017-01-15 15:36:00 +0100,,
2143716,a,2017-01-15 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:01,2017-01-14 16:18:15 +0100,2017-01-15 16:07:11 +0100,true,2017-01-15 16:01:00 +0100,,
2143722,a,2017-01-15 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:28,2017-01-14 16:22:15 +0100,2017-01-15 16:34:17 +0100,true,2017-01-15 16:28:00 +0100,,
2144340,a,2017-01-15 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-01-14 16:22:15 +0100,2017-01-15 16:07:11 +0100,true,2017-01-15 15:56:00 +0100,,
2143719,a,2017-01-15 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:15,2017-01-14 16:26:15 +0100,2017-01-15 16:22:14 +0100,true,2017-01-15 16:15:00 +0100,,
2143725,a,2017-01-15 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:47,2017-01-14 16:32:14 +0100,2017-01-15 16:55:18 +0100,true,2017-01-15 16:47:00 +0100,,
2143723,a,2017-01-15 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:33,2017-01-14 16:42:14 +0100,2017-01-15 16:38:15 +0100,true,2017-01-15 16:33:00 +0100,,
2143756,a,2017-01-15 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-01-14 16:46:15 +0100,2017-01-15 16:55:18 +0100,true,2017-01-15 16:49:00 +0100,,
2143753,a,2017-01-15 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-01-14 16:52:14 +0100,2017-01-15 16:48:16 +0100,true,2017-01-15 16:44:00 +0100,,
2143751,a,2017-01-15 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:25,2017-01-14 16:52:17 +0100,2017-01-15 16:28:15 +0100,true,2017-01-15 16:25:00 +0100,,
2143754,a,2017-01-15 16:55:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:42,2017-01-14 16:58:15 +0100,2017-01-15 16:48:16 +0100,true,2017-01-15 16:42:00 +0100,,
2143758,a,2017-01-15 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 17:01,2017-01-14 17:02:16 +0100,2017-01-15 17:05:18 +0100,true,2017-01-15 17:01:00 +0100,,
2143752,a,2017-01-15 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-01-14 17:02:16 +0100,2017-01-15 16:42:17 +0100,true,2017-01-15 16:36:00 +0100,,
2144342,a,2017-01-15 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:52,2017-01-14 17:08:16 +0100,2017-01-15 17:00:20 +0100,true,2017-01-15 16:52:00 +0100,,
2143765,a,2017-01-15 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:48,2017-01-14 17:12:11 +0100,2017-01-15 17:53:16 +0100,true,2017-01-15 17:48:00 +0100,,
2143761,a,2017-01-15 17:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:03,2017-01-14 17:16:16 +0100,2017-01-15 17:08:13 +0100,true,2017-01-15 17:03:00 +0100,,
2143759,a,2017-01-15 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:57,2017-01-14 17:16:16 +0100,2017-01-15 17:05:18 +0100,true,2017-01-15 16:57:00 +0100,,
2143762,a,2017-01-15 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:15,2017-01-14 17:16:16 +0100,2017-01-15 17:23:16 +0100,true,2017-01-15 17:15:00 +0100,,
2143760,a,2017-01-15 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-01-14 17:22:17 +0100,2017-01-15 17:05:18 +0100,true,2017-01-15 16:59:00 +0100,,
2144429,a,2017-01-15 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:36,2017-01-14 17:22:16 +0100,2017-01-15 17:40:19 +0100,true,2017-01-15 17:36:00 +0100,,
2143799,a,2017-01-15 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:27,2017-01-14 17:28:16 +0100,2017-01-15 17:35:19 +0100,true,2017-01-15 17:27:00 +0100,,
2143800,a,2017-01-15 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:30,2017-01-14 17:32:15 +0100,2017-01-15 17:35:19 +0100,true,2017-01-15 17:30:00 +0100,,
2143806,a,2017-01-15 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:58,2017-01-14 17:32:16 +0100,2017-01-15 18:05:19 +0100,true,2017-01-15 17:58:00 +0100,,
2143798,a,2017-01-15 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:19,2017-01-14 17:38:16 +0100,2017-01-15 17:26:16 +0100,true,2017-01-15 17:19:00 +0100,,
2144388,a,2017-01-15 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:53,2017-01-14 17:44:16 +0100,2017-01-15 17:57:17 +0100,true,2017-01-15 17:53:00 +0100,,
2143805,a,2017-01-15 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:45,2017-01-14 17:44:16 +0100,2017-01-15 17:53:16 +0100,true,2017-01-15 17:45:00 +0100,,
2143801,a,2017-01-15 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:42,2017-01-14 17:52:17 +0100,2017-01-15 17:48:16 +0100,true,2017-01-15 17:42:00 +0100,,
2143808,a,2017-01-15 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:02,2017-01-14 17:58:16 +0100,2017-01-15 18:09:17 +0100,true,2017-01-15 18:02:00 +0100,,
2143836,a,2017-01-15 18:00:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:55,2017-01-14 18:02:16 +0100,2017-01-15 18:00:21 +0100,true,2017-01-15 17:55:00 +0100,,
2143838,a,2017-01-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:08,2017-01-14 18:18:16 +0100,2017-01-15 18:16:17 +0100,true,2017-01-15 18:08:00 +0100,,
2143842,a,2017-01-15 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:33,2017-01-14 18:48:16 +0100,2017-01-15 18:39:16 +0100,true,2017-01-15 18:33:00 +0100,,
2143851,a,2017-01-15 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:13,2017-01-14 18:52:16 +0100,2017-01-15 19:19:17 +0100,true,2017-01-15 19:13:00 +0100,,
2143844,a,2017-01-15 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:40,2017-01-14 18:56:16 +0100,2017-01-15 18:47:17 +0100,true,2017-01-15 18:40:00 +0100,,
2143850,a,2017-01-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:01,2017-01-14 18:56:16 +0100,2017-01-15 19:06:17 +0100,true,2017-01-15 19:01:00 +0100,,
2143846,a,2017-01-15 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:46,2017-01-14 19:06:16 +0100,2017-01-15 18:56:17 +0100,true,2017-01-15 18:46:00 +0100,,
2144503,a,2017-01-15 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:28,2017-01-14 19:26:16 +0100,2017-01-15 19:33:16 +0100,true,2017-01-15 19:28:00 +0100,,
2144508,a,2017-01-15 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:13,2017-01-14 19:42:17 +0100,2017-01-15 20:19:16 +0100,true,2017-01-15 20:13:00 +0100,,
2144507,a,2017-01-15 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:57,2017-01-14 19:48:17 +0100,2017-01-15 20:00:21 +0100,true,2017-01-15 19:57:00 +0100,,
2143887,a,2017-01-15 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:28,2017-01-14 19:52:18 +0100,2017-01-15 20:33:18 +0100,true,2017-01-15 20:28:00 +0100,,
2143881,a,2017-01-15 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:50,2017-01-14 20:08:15 +0100,2017-01-15 19:55:19 +0100,true,2017-01-15 19:50:00 +0100,,
2143880,a,2017-01-15 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:47,2017-01-14 20:08:15 +0100,2017-01-15 19:53:17 +0100,true,2017-01-15 19:47:00 +0100,,
2143885,a,2017-01-15 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:15,2017-01-14 20:18:15 +0100,2017-01-15 20:23:16 +0100,true,2017-01-15 20:15:00 +0100,,
2144538,a,2017-01-15 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:01,2017-01-14 20:18:15 +0100,2017-01-15 20:07:17 +0100,true,2017-01-15 20:01:00 +0100,,
2143882,a,2017-01-15 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:04,2017-01-14 20:22:15 +0100,2017-01-15 20:09:18 +0100,true,2017-01-15 20:04:00 +0100,,
2144509,a,2017-01-15 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:52,2017-01-14 20:32:15 +0100,2017-01-15 20:57:17 +0100,true,2017-01-15 20:52:00 +0100,,
2143888,a,2017-01-15 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:34,2017-01-14 20:56:15 +0100,2017-01-15 20:40:20 +0100,true,2017-01-15 20:34:00 +0100,,
2144633,a,2017-01-15 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 23:49,2017-01-14 21:02:15 +0100,2017-01-15 23:53:16 +0100,true,2017-01-15 23:49:00 +0100,,
2143892,a,2017-01-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:49,2017-01-14 21:02:15 +0100,2017-01-15 20:55:20 +0100,true,2017-01-15 20:49:00 +0100,,
2144592,a,2017-01-15 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:28,2017-01-14 21:06:15 +0100,2017-01-15 21:33:18 +0100,true,2017-01-15 21:28:00 +0100,,
2144434,a,2017-01-15 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:00,2017-01-14 21:14:16 +0100,2017-01-15 21:05:19 +0100,true,2017-01-15 21:00:00 +0100,,
2144574,a,2017-01-15 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-01-14 21:14:16 +0100,2017-01-15 21:21:17 +0100,true,2017-01-15 21:16:00 +0100,,
2143890,a,2017-01-15 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:43,2017-01-14 21:14:16 +0100,2017-01-15 20:49:16 +0100,true,2017-01-15 20:43:00 +0100,,
2144586,a,2017-01-15 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-01-14 21:14:16 +0100,2017-01-15 21:29:16 +0100,true,2017-01-15 21:23:00 +0100,,
2144571,a,2017-01-15 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-01-14 21:16:16 +0100,2017-01-15 21:15:25 +0100,true,2017-01-15 21:09:00 +0100,,
2144549,a,2017-01-15 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-01-14 21:16:16 +0100,2017-01-15 21:09:17 +0100,true,2017-01-15 21:04:00 +0100,,
2143925,a,2017-01-15 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:14,2017-01-14 21:22:12 +0100,2017-01-15 21:19:17 +0100,true,2017-01-15 21:14:00 +0100,,
2144550,a,2017-01-15 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:06,2017-01-14 21:22:12 +0100,2017-01-15 21:11:16 +0100,true,2017-01-15 21:06:00 +0100,,
2144576,a,2017-01-15 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-01-14 21:22:12 +0100,2017-01-15 21:23:16 +0100,true,2017-01-15 21:18:00 +0100,,
2143924,a,2017-01-15 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-01-14 21:22:12 +0100,2017-01-15 21:15:26 +0100,true,2017-01-15 21:11:00 +0100,,
2144547,a,2017-01-15 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:47,2017-01-14 21:28:15 +0100,2017-01-15 20:53:17 +0100,true,2017-01-15 20:47:00 +0100,,
