id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2153210,a,2017-01-31 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:50,2017-01-30 08:56:18 +0100,2017-01-31 08:54:13 +0100,true,2017-01-31 08:50:00 +0100,,
2153209,a,2017-01-31 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:48,2017-01-30 09:08:17 +0100,2017-01-31 08:52:13 +0100,true,2017-01-31 08:48:00 +0100,,
2153214,a,2017-01-31 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:40,2017-01-30 09:42:17 +0100,2017-01-31 09:44:13 +0100,true,2017-01-31 09:40:00 +0100,,
2153211,a,2017-01-31 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:10,2017-01-30 09:42:17 +0100,2017-01-31 09:12:15 +0100,true,2017-01-31 09:10:00 +0100,,
2153213,a,2017-01-31 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:28,2017-01-30 09:46:18 +0100,2017-01-31 09:32:18 +0100,true,2017-01-31 09:28:00 +0100,,
2153216,a,2017-01-31 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:46,2017-01-30 09:52:17 +0100,2017-01-31 09:50:13 +0100,true,2017-01-31 09:46:00 +0100,,
2153249,a,2017-01-31 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:58,2017-01-30 10:12:20 +0100,2017-01-31 10:02:15 +0100,true,2017-01-31 09:58:00 +0100,,
2153250,a,2017-01-31 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:01,2017-01-30 10:16:19 +0100,2017-01-31 10:04:12 +0100,true,2017-01-31 10:01:00 +0100,,
2153829,a,2017-01-31 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:54,2017-01-30 10:28:17 +0100,2017-01-31 10:58:14 +0100,true,2017-01-31 10:54:00 +0100,,
2153253,a,2017-01-31 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-01-30 10:32:18 +0100,2017-01-31 10:38:13 +0100,true,2017-01-31 10:35:00 +0100,,
2153254,a,2017-01-31 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:37,2017-01-30 10:36:18 +0100,2017-01-31 10:40:13 +0100,true,2017-01-31 10:37:00 +0100,,
2153257,a,2017-01-31 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-01-30 10:36:18 +0100,2017-01-31 10:52:15 +0100,true,2017-01-31 10:48:00 +0100,,
2153828,a,2017-01-31 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-01-30 10:42:16 +0100,2017-01-31 10:30:15 +0100,true,2017-01-31 10:25:00 +0100,,
2153251,a,2017-01-31 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-01-30 10:42:16 +0100,2017-01-31 10:26:14 +0100,true,2017-01-31 10:22:00 +0100,,
2153256,a,2017-01-31 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-01-30 10:42:16 +0100,2017-01-31 10:50:14 +0100,true,2017-01-31 10:45:00 +0100,,
2153286,a,2017-01-31 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:30,2017-01-30 10:48:17 +0100,2017-01-31 10:34:13 +0100,true,2017-01-31 10:30:00 +0100,,
2153291,a,2017-01-31 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:05,2017-01-30 10:52:17 +0100,2017-01-31 11:10:20 +0100,true,2017-01-31 11:05:00 +0100,,
2153292,a,2017-01-31 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-01-30 10:58:18 +0100,2017-01-31 11:12:15 +0100,true,2017-01-31 11:08:00 +0100,,
2153288,a,2017-01-31 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-01-30 11:02:18 +0100,2017-01-31 10:56:15 +0100,true,2017-01-31 10:52:00 +0100,,
2153289,a,2017-01-31 11:00:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-01-30 11:02:18 +0100,2017-01-31 10:56:15 +0100,true,2017-01-31 10:50:00 +0100,,
2153287,a,2017-01-31 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:43,2017-01-30 11:02:18 +0100,2017-01-31 10:48:14 +0100,true,2017-01-31 10:43:00 +0100,,
2153295,a,2017-01-31 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:18,2017-01-30 11:12:17 +0100,2017-01-31 11:22:14 +0100,true,2017-01-31 11:18:00 +0100,,
2153293,a,2017-01-31 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:11,2017-01-30 11:22:19 +0100,2017-01-31 11:14:14 +0100,true,2017-01-31 11:11:00 +0100,,
2153294,a,2017-01-31 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:14,2017-01-30 11:22:19 +0100,2017-01-31 11:18:14 +0100,true,2017-01-31 11:14:00 +0100,,
2153299,a,2017-01-31 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:57,2017-01-30 11:26:17 +0100,2017-01-31 12:00:18 +0100,true,2017-01-31 11:57:00 +0100,,
2153328,a,2017-01-31 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:34,2017-01-30 11:32:18 +0100,2017-01-31 11:38:14 +0100,true,2017-01-31 11:34:00 +0100,,
2153326,a,2017-01-31 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:28,2017-01-30 11:42:18 +0100,2017-01-31 11:32:15 +0100,true,2017-01-31 11:28:00 +0100,,
2153331,a,2017-01-31 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:46,2017-01-30 11:52:19 +0100,2017-01-31 11:50:18 +0100,true,2017-01-31 11:46:00 +0100,,
2153330,a,2017-01-31 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:43,2017-01-30 12:02:16 +0100,2017-01-31 11:48:14 +0100,true,2017-01-31 11:43:00 +0100,,
2153329,a,2017-01-31 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:40,2017-01-30 12:02:16 +0100,2017-01-31 11:44:13 +0100,true,2017-01-31 11:40:00 +0100,,
2153332,a,2017-01-31 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-01-30 12:02:16 +0100,2017-01-31 11:56:14 +0100,true,2017-01-31 11:53:00 +0100,,
2153335,a,2017-01-31 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:04,2017-01-30 12:06:19 +0100,2017-01-31 12:08:17 +0100,true,2017-01-31 12:04:00 +0100,,
2153333,a,2017-01-31 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:00,2017-01-30 12:18:18 +0100,2017-01-31 12:04:13 +0100,true,2017-01-31 12:00:00 +0100,,
2153336,a,2017-01-31 12:15:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 12:07,2017-01-30 12:18:18 +0100,2017-01-31 12:10:15 +0100,true,2017-01-31 12:07:00 +0100,,
2153339,a,2017-01-31 12:20:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:21,2017-01-30 12:22:18 +0100,2017-01-31 12:24:15 +0100,true,2017-01-31 12:21:00 +0100,,
2153712,a,2017-01-31 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:36,2017-01-30 12:28:17 +0100,2017-01-31 12:40:16 +0100,true,2017-01-31 12:36:00 +0100,,
2153337,a,2017-01-31 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:14,2017-01-30 12:28:17 +0100,2017-01-31 12:18:16 +0100,true,2017-01-31 12:14:00 +0100,,
2153375,a,2017-01-31 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:34,2017-01-30 12:36:17 +0100,2017-01-31 12:38:18 +0100,true,2017-01-31 12:34:00 +0100,,
2153374,a,2017-01-31 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:17,2017-01-30 12:42:18 +0100,2017-01-31 12:20:16 +0100,true,2017-01-31 12:17:00 +0100,,
2153380,a,2017-01-31 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:01,2017-01-30 13:16:18 +0100,2017-01-31 13:06:15 +0100,true,2017-01-31 13:01:00 +0100,,
2153417,a,2017-01-31 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:16,2017-01-30 13:22:19 +0100,2017-01-31 13:20:16 +0100,true,2017-01-31 13:16:00 +0100,,
2153418,a,2017-01-31 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:27,2017-01-30 13:42:18 +0100,2017-01-31 13:30:16 +0100,true,2017-01-31 13:27:00 +0100,,
2153419,a,2017-01-31 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:33,2017-01-30 13:46:19 +0100,2017-01-31 13:36:15 +0100,true,2017-01-31 13:33:00 +0100,,
2153421,a,2017-01-31 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:10,2017-01-30 13:52:19 +0100,2017-01-31 14:12:15 +0100,true,2017-01-31 14:10:00 +0100,,
2153948,a,2017-01-31 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:46,2017-01-30 13:56:18 +0100,2017-01-31 13:50:16 +0100,true,2017-01-31 13:46:00 +0100,,
2153424,a,2017-01-31 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:23,2017-01-30 14:22:18 +0100,2017-01-31 14:26:15 +0100,true,2017-01-31 14:23:00 +0100,,
2153422,a,2017-01-31 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:14,2017-01-30 14:33:18 +0100,2017-01-31 14:18:16 +0100,true,2017-01-31 14:14:00 +0100,,
2153457,a,2017-01-31 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:34,2017-01-30 14:46:18 +0100,2017-01-31 14:38:16 +0100,true,2017-01-31 14:34:00 +0100,,
2153462,a,2017-01-31 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:37,2017-01-30 15:06:18 +0100,2017-01-31 15:40:17 +0100,true,2017-01-31 15:37:00 +0100,,
2153458,a,2017-01-31 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:59,2017-01-30 15:18:20 +0100,2017-01-31 15:02:16 +0100,true,2017-01-31 14:59:00 +0100,,
2153461,a,2017-01-31 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:32,2017-01-30 15:48:17 +0100,2017-01-31 15:36:13 +0100,true,2017-01-31 15:32:00 +0100,,
2153459,a,2017-01-31 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:28,2017-01-30 15:52:19 +0100,2017-01-31 15:32:14 +0100,true,2017-01-31 15:28:00 +0100,,
2153467,a,2017-01-31 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:14,2017-01-30 16:02:19 +0100,2017-01-31 16:18:15 +0100,true,2017-01-31 16:14:00 +0100,,
2153749,a,2017-01-31 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:13,2017-01-30 16:19:18 +0100,2017-01-31 15:16:16 +0100,true,2017-01-31 15:13:00 +0100,,
2153468,a,2017-01-31 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:21,2017-01-30 16:22:18 +0100,2017-01-31 16:24:12 +0100,true,2017-01-31 16:21:00 +0100,,
2153466,a,2017-01-31 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:06,2017-01-30 16:22:18 +0100,2017-01-31 16:10:16 +0100,true,2017-01-31 16:06:00 +0100,,
2153464,a,2017-01-31 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-01-30 16:22:18 +0100,2017-01-31 16:04:12 +0100,true,2017-01-31 16:01:00 +0100,,
2153465,a,2017-01-31 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:03,2017-01-30 16:26:19 +0100,2017-01-31 16:06:17 +0100,true,2017-01-31 16:03:00 +0100,,
2153499,a,2017-01-31 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:26,2017-01-30 16:32:19 +0100,2017-01-31 16:30:14 +0100,true,2017-01-31 16:26:00 +0100,,
2153498,a,2017-01-31 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:17,2017-01-30 16:42:19 +0100,2017-01-31 16:22:16 +0100,true,2017-01-31 16:17:00 +0100,,
2153503,a,2017-01-31 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-01-30 16:46:20 +0100,2017-01-31 17:02:16 +0100,true,2017-01-31 16:57:00 +0100,,
2153502,a,2017-01-31 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:32,2017-01-30 16:53:19 +0100,2017-01-31 16:36:15 +0100,true,2017-01-31 16:32:00 +0100,,
2154034,a,2017-01-31 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:05,2017-01-30 17:06:19 +0100,2017-01-31 17:08:17 +0100,true,2017-01-31 17:05:00 +0100,,
2154072,a,2017-01-31 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:17,2017-01-30 17:12:19 +0100,2017-01-31 17:22:17 +0100,true,2017-01-31 17:17:00 +0100,,
2154074,a,2017-01-31 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:35,2017-01-30 17:18:19 +0100,2017-01-31 17:39:16 +0100,true,2017-01-31 17:35:00 +0100,,
2153509,a,2017-01-31 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:23,2017-01-30 17:32:18 +0100,2017-01-31 17:28:13 +0100,true,2017-01-31 17:23:00 +0100,,
2153508,a,2017-01-31 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:14,2017-01-30 17:32:18 +0100,2017-01-31 17:20:17 +0100,true,2017-01-31 17:14:00 +0100,,
2153545,a,2017-01-31 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:53,2017-01-30 17:36:20 +0100,2017-01-31 17:56:17 +0100,true,2017-01-31 17:53:00 +0100,,
2153543,a,2017-01-31 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:40,2017-01-30 17:43:21 +0100,2017-01-31 17:45:18 +0100,true,2017-01-31 17:40:00 +0100,,
2153542,a,2017-01-31 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:37,2017-01-30 17:52:22 +0100,2017-01-31 17:42:17 +0100,true,2017-01-31 17:37:00 +0100,,
2153544,a,2017-01-31 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:43,2017-01-30 17:56:20 +0100,2017-01-31 17:46:16 +0100,true,2017-01-31 17:43:00 +0100,,
2153592,a,2017-01-31 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 19:47,2017-01-30 18:16:21 +0100,2017-01-31 19:50:17 +0100,true,2017-01-31 19:47:00 +0100,,
2153582,a,2017-01-31 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:25,2017-01-30 18:47:19 +0100,2017-01-31 18:29:16 +0100,true,2017-01-31 18:25:00 +0100,,
2153580,a,2017-01-31 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:22,2017-01-30 18:53:20 +0100,2017-01-31 18:24:17 +0100,true,2017-01-31 18:22:00 +0100,,
2153585,a,2017-01-31 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:35,2017-01-30 18:58:21 +0100,2017-01-31 18:41:17 +0100,true,2017-01-31 18:35:00 +0100,,
2153586,a,2017-01-31 18:55:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:39,2017-01-30 18:58:21 +0100,2017-01-31 18:42:18 +0100,true,2017-01-31 18:39:00 +0100,,
2153591,a,2017-01-31 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:36,2017-01-30 19:07:20 +0100,2017-01-31 19:40:18 +0100,true,2017-01-31 19:36:00 +0100,,
2054914,a,2017-01-31 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:32,2017-01-30 19:42:19 +0100,2017-01-31 19:36:15 +0100,true,2017-01-31 19:32:00 +0100,,
2153621,a,2017-01-31 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:39,2017-01-30 19:46:20 +0100,2017-01-31 19:42:17 +0100,true,2017-01-31 19:39:00 +0100,,
2153619,a,2017-01-31 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:34,2017-01-30 19:52:19 +0100,2017-01-31 19:38:16 +0100,true,2017-01-31 19:34:00 +0100,,
2153625,a,2017-01-31 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:59,2017-01-30 20:07:19 +0100,2017-01-31 20:04:16 +0100,true,2017-01-31 19:59:00 +0100,,
2153622,a,2017-01-31 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:52,2017-01-30 20:07:19 +0100,2017-01-31 19:56:16 +0100,true,2017-01-31 19:52:00 +0100,,
2153627,a,2017-01-31 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:04,2017-01-30 20:07:19 +0100,2017-01-31 20:08:16 +0100,true,2017-01-31 20:04:00 +0100,,
2154180,a,2017-01-31 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:08,2017-01-30 20:22:20 +0100,2017-01-31 20:10:17 +0100,true,2017-01-31 20:08:00 +0100,,
2153630,a,2017-01-31 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:32,2017-01-30 20:56:20 +0100,2017-01-31 20:36:16 +0100,true,2017-01-31 20:32:00 +0100,,
2153634,a,2017-01-31 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 22:08,2017-01-30 21:03:21 +0100,2017-01-31 22:12:16 +0100,true,2017-01-31 22:08:00 +0100,,
2154194,a,2017-01-31 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:49,2017-01-30 21:06:20 +0100,2017-01-31 20:52:17 +0100,true,2017-01-31 20:49:00 +0100,,
2153633,a,2017-01-31 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-01-30 21:12:18 +0100,2017-01-31 21:40:16 +0100,true,2017-01-31 21:34:00 +0100,,
2153470,a,2017-01-31 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-01-30 21:12:18 +0100,2017-01-31 21:02:16 +0100,true,2017-01-31 20:58:00 +0100,,
2153660,a,2017-01-31 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-01-30 21:17:19 +0100,2017-01-31 21:04:16 +0100,true,2017-01-31 21:00:00 +0100,,
2153664,a,2017-01-31 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-01-30 21:17:19 +0100,2017-01-31 21:48:15 +0100,true,2017-01-31 21:44:00 +0100,,
2154197,a,2017-01-31 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:04,2017-01-30 21:23:19 +0100,2017-01-31 22:08:17 +0100,true,2017-01-31 22:04:00 +0100,,
2153661,a,2017-01-31 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-01-30 21:23:19 +0100,2017-01-31 21:14:16 +0100,true,2017-01-31 21:11:00 +0100,,
2153662,a,2017-01-31 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-01-30 21:32:19 +0100,2017-01-31 21:22:16 +0100,true,2017-01-31 21:19:00 +0100,,
2153666,a,2017-01-31 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:11,2017-01-30 21:56:19 +0100,2017-01-31 22:15:16 +0100,true,2017-01-31 22:11:00 +0100,,
2153665,a,2017-01-31 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:00,2017-01-30 22:02:18 +0100,2017-01-31 22:04:16 +0100,true,2017-01-31 22:00:00 +0100,,
2153668,a,2017-01-31 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:26,2017-01-30 22:16:19 +0100,2017-01-31 22:30:18 +0100,true,2017-01-31 22:26:00 +0100,,
2154198,a,2017-01-31 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:14,2017-01-30 22:23:19 +0100,2017-01-31 22:16:16 +0100,true,2017-01-31 22:14:00 +0100,,
2153667,a,2017-01-31 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:16,2017-01-30 22:26:22 +0100,2017-01-31 22:20:16 +0100,true,2017-01-31 22:16:00 +0100,,
2153670,a,2017-01-31 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:51,2017-01-30 22:52:20 +0100,2017-01-31 22:54:16 +0100,true,2017-01-31 22:51:00 +0100,,
2153672,a,2017-01-31 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:44,2017-01-30 23:06:18 +0100,2017-01-31 23:48:16 +0100,true,2017-01-31 23:44:00 +0100,,
2153674,a,2017-01-31 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:40,2017-01-30 23:56:18 +0100,2017-02-01 00:44:14 +0100,true,2017-02-01 00:40:00 +0100,,
