id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2149609,a,2017-01-25 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-01-24 11:18:21 +0100,2017-01-25 11:12:16 +0100,true,2017-01-25 11:09:00 +0100,,
2149607,a,2017-01-25 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-01-24 11:18:21 +0100,2017-01-25 11:06:15 +0100,true,2017-01-25 11:03:00 +0100,,
2149610,a,2017-01-25 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:12,2017-01-24 11:18:21 +0100,2017-01-25 11:14:15 +0100,true,2017-01-25 11:12:00 +0100,,
2149605,a,2017-01-25 11:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-01-24 11:18:21 +0100,2017-01-25 10:52:15 +0100,true,2017-01-25 10:48:00 +0100,,
2149608,a,2017-01-25 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:07,2017-01-24 11:18:21 +0100,2017-01-25 11:10:15 +0100,true,2017-01-25 11:07:00 +0100,,
2149612,a,2017-01-25 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:22,2017-01-24 11:22:16 +0100,2017-01-25 11:26:16 +0100,true,2017-01-25 11:22:00 +0100,,
2149614,a,2017-01-25 11:25:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:36,2017-01-24 11:26:16 +0100,2017-01-25 12:10:17 +0100,true,2017-01-25 11:36:00 +0100,,
2150249,a,2017-01-25 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:26,2017-01-24 11:32:16 +0100,2017-01-25 12:30:16 +0100,true,2017-01-25 12:26:00 +0100,,
2150202,a,2017-01-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:33,2017-01-24 11:32:12 +0100,2017-01-25 11:36:15 +0100,true,2017-01-25 11:33:00 +0100,,
2149647,a,2017-01-25 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:20,2017-01-24 11:36:17 +0100,2017-01-25 11:24:15 +0100,true,2017-01-25 11:20:00 +0100,,
2149646,a,2017-01-25 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:05,2017-01-24 11:42:19 +0100,2017-01-25 11:08:14 +0100,true,2017-01-25 11:05:00 +0100,,
2150232,a,2017-01-25 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:17,2017-01-24 11:52:15 +0100,2017-01-25 12:20:16 +0100,true,2017-01-25 12:17:00 +0100,,
2149651,a,2017-01-25 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:53,2017-01-24 12:02:18 +0100,2017-01-25 11:56:18 +0100,true,2017-01-25 11:53:00 +0100,,
2150255,a,2017-01-25 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:42,2017-01-24 12:02:18 +0100,2017-01-25 12:46:15 +0100,true,2017-01-25 12:42:00 +0100,,
2149649,a,2017-01-25 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:47,2017-01-24 12:02:18 +0100,2017-01-25 11:50:21 +0100,true,2017-01-25 11:47:00 +0100,,
2149648,a,2017-01-25 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:42,2017-01-24 12:06:16 +0100,2017-01-25 11:46:18 +0100,true,2017-01-25 11:42:00 +0100,,
2150234,a,2017-01-25 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:19,2017-01-24 12:16:15 +0100,2017-01-25 12:22:15 +0100,true,2017-01-25 12:19:00 +0100,,
2150216,a,2017-01-25 12:20:00 +0100,5O0347,Paris/CDG (FR),Asl Airlines France,Terminal 2,"",Arrived 12:21,2017-01-24 12:22:16 +0100,2017-01-25 12:24:15 +0100,true,2017-01-25 12:21:00 +0100,,
2150177,a,2017-01-25 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:23,2017-01-24 12:26:16 +0100,2017-01-25 12:26:17 +0100,true,2017-01-25 12:23:00 +0100,,
2149690,a,2017-01-25 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:21,2017-01-24 12:26:16 +0100,2017-01-25 13:24:14 +0100,true,2017-01-25 13:21:00 +0100,,
2150136,a,2017-01-25 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:14,2017-01-24 12:26:16 +0100,2017-01-25 12:18:17 +0100,true,2017-01-25 12:14:00 +0100,,
2149677,a,2017-01-25 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:39,2017-01-24 12:42:16 +0100,2017-01-25 12:42:15 +0100,true,2017-01-25 12:39:00 +0100,,
2149685,a,2017-01-25 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:05,2017-01-24 12:42:17 +0100,2017-01-25 13:08:15 +0100,true,2017-01-25 13:05:00 +0100,,
2149689,a,2017-01-25 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:20,2017-01-24 13:16:16 +0100,2017-01-25 13:22:15 +0100,true,2017-01-25 13:20:00 +0100,,
2150278,a,2017-01-25 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:16,2017-01-24 13:22:15 +0100,2017-01-25 13:20:15 +0100,true,2017-01-25 13:16:00 +0100,,
2149684,a,2017-01-25 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:01,2017-01-24 13:42:16 +0100,2017-01-25 13:04:16 +0100,true,2017-01-25 13:01:00 +0100,,
2149691,a,2017-01-25 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:35,2017-01-24 13:46:17 +0100,2017-01-25 13:38:15 +0100,true,2017-01-25 13:35:00 +0100,,
2149692,a,2017-01-25 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:37,2017-01-24 13:52:16 +0100,2017-01-25 13:40:16 +0100,true,2017-01-25 13:37:00 +0100,,
2149696,a,2017-01-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:24,2017-01-24 13:56:17 +0100,2017-01-25 14:29:15 +0100,true,2017-01-25 14:24:00 +0100,,
2149694,a,2017-01-25 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:55,2017-01-24 14:02:16 +0100,2017-01-25 13:58:16 +0100,true,2017-01-25 13:55:00 +0100,,
2149695,a,2017-01-25 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:57,2017-01-24 14:02:16 +0100,2017-01-25 14:00:17 +0100,true,2017-01-25 13:57:00 +0100,,
2149733,a,2017-01-25 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:12,2017-01-24 14:22:17 +0100,2017-01-25 14:14:15 +0100,true,2017-01-25 14:12:00 +0100,,
2149732,a,2017-01-25 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:07,2017-01-24 14:22:18 +0100,2017-01-25 14:10:15 +0100,true,2017-01-25 14:07:00 +0100,,
2149736,a,2017-01-25 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:33,2017-01-24 14:46:17 +0100,2017-01-25 14:37:16 +0100,true,2017-01-25 14:33:00 +0100,,
2149739,a,2017-01-25 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:02,2017-01-24 15:16:18 +0100,2017-01-25 15:06:13 +0100,true,2017-01-25 15:02:00 +0100,,
2149771,a,2017-01-25 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:54,2017-01-24 15:42:16 +0100,2017-01-25 15:58:16 +0100,true,2017-01-25 15:54:00 +0100,,
2149777,a,2017-01-25 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 16:15,2017-01-24 15:46:17 +0100,2017-01-25 16:19:15 +0100,true,2017-01-25 16:15:00 +0100,,
2149770,a,2017-01-25 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:17,2017-01-24 15:46:17 +0100,2017-01-25 15:20:18 +0100,true,2017-01-25 15:17:00 +0100,,
2149774,a,2017-01-25 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:03,2017-01-24 16:02:18 +0100,2017-01-25 16:06:15 +0100,true,2017-01-25 16:03:00 +0100,,
2150352,a,2017-01-25 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-01-24 16:16:18 +0100,2017-01-25 15:50:11 +0100,true,2017-01-25 15:47:00 +0100,,
2149776,a,2017-01-25 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:13,2017-01-24 16:22:18 +0100,2017-01-25 16:16:16 +0100,true,2017-01-25 16:13:00 +0100,,
2150353,a,2017-01-25 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-01-24 16:22:18 +0100,2017-01-25 16:12:15 +0100,true,2017-01-25 16:08:00 +0100,,
2149775,a,2017-01-25 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-01-24 16:26:18 +0100,2017-01-25 16:10:16 +0100,true,2017-01-25 16:06:00 +0100,,
2149773,a,2017-01-25 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-01-24 16:26:18 +0100,2017-01-25 16:04:16 +0100,true,2017-01-25 16:01:00 +0100,,
2149772,a,2017-01-25 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 15:59,2017-01-24 16:32:18 +0100,2017-01-25 16:02:15 +0100,true,2017-01-25 15:59:00 +0100,,
2149778,a,2017-01-25 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:19,2017-01-24 16:32:19 +0100,2017-01-25 16:22:16 +0100,true,2017-01-25 16:19:00 +0100,,
2150354,a,2017-01-25 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-01-24 16:42:17 +0100,2017-01-25 16:24:15 +0100,true,2017-01-25 16:21:00 +0100,,
2149780,a,2017-01-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-01-24 16:46:18 +0100,2017-01-25 17:06:55 +0100,true,2017-01-25 17:00:00 +0100,,
2150386,a,2017-01-25 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:29,2017-01-24 16:53:17 +0100,2017-01-25 16:32:17 +0100,true,2017-01-25 16:29:00 +0100,,
2149816,a,2017-01-25 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:56,2017-01-24 17:06:18 +0100,2017-01-25 17:00:17 +0100,true,2017-01-25 16:56:00 +0100,,
2149815,a,2017-01-25 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:52,2017-01-24 17:12:17 +0100,2017-01-25 16:56:48 +0100,true,2017-01-25 16:52:00 +0100,,
2150413,a,2017-01-25 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:06,2017-01-24 17:16:18 +0100,2017-01-25 17:10:17 +0100,true,2017-01-25 17:06:00 +0100,,
2149818,a,2017-01-25 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:12,2017-01-24 17:26:19 +0100,2017-01-25 17:16:16 +0100,true,2017-01-25 17:12:00 +0100,,
2150436,a,2017-01-25 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:34,2017-01-24 17:32:18 +0100,2017-01-25 17:39:16 +0100,true,2017-01-25 17:34:00 +0100,,
2149821,a,2017-01-25 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:24,2017-01-24 17:36:18 +0100,2017-01-25 17:28:16 +0100,true,2017-01-25 17:24:00 +0100,,
2149853,a,2017-01-25 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:44,2017-01-24 17:42:19 +0100,2017-01-25 17:49:17 +0100,true,2017-01-25 17:44:00 +0100,,
2149852,a,2017-01-25 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:10,2017-01-24 17:42:19 +0100,2017-01-25 17:15:47 +0100,true,2017-01-25 17:10:00 +0100,,
2149855,a,2017-01-25 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:53,2017-01-24 17:52:19 +0100,2017-01-25 17:56:18 +0100,true,2017-01-25 17:53:00 +0100,,
2150439,a,2017-01-25 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:51,2017-01-24 17:56:19 +0100,2017-01-25 17:55:17 +0100,true,2017-01-25 17:51:00 +0100,,
2149854,a,2017-01-25 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:48,2017-01-24 17:56:19 +0100,2017-01-25 17:53:18 +0100,true,2017-01-25 17:48:00 +0100,,
2149858,a,2017-01-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:08,2017-01-24 18:16:19 +0100,2017-01-25 18:11:17 +0100,true,2017-01-25 18:08:00 +0100,,
2150392,a,2017-01-25 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:26,2017-01-24 18:46:19 +0100,2017-01-25 18:30:17 +0100,true,2017-01-25 18:26:00 +0100,,
2149884,a,2017-01-25 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:29,2017-01-24 18:52:20 +0100,2017-01-25 18:33:17 +0100,true,2017-01-25 18:29:00 +0100,,
2150513,a,2017-01-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:12,2017-01-24 18:56:19 +0100,2017-01-25 19:14:16 +0100,true,2017-01-25 19:12:00 +0100,,
2149890,a,2017-01-25 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:02,2017-01-24 19:06:17 +0100,2017-01-25 19:05:16 +0100,true,2017-01-25 19:02:00 +0100,,
2149895,a,2017-01-25 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:49,2017-01-24 19:42:19 +0100,2017-01-25 19:52:17 +0100,true,2017-01-25 19:49:00 +0100,,
2150533,a,2017-01-25 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:46,2017-01-24 19:52:18 +0100,2017-01-25 19:48:16 +0100,true,2017-01-25 19:46:00 +0100,,
2149897,a,2017-01-25 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:04,2017-01-24 20:07:19 +0100,2017-01-25 20:08:17 +0100,true,2017-01-25 20:04:00 +0100,,
2149899,a,2017-01-25 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:07,2017-01-24 20:07:19 +0100,2017-01-25 20:11:18 +0100,true,2017-01-25 20:07:00 +0100,,
2149896,a,2017-01-25 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:01,2017-01-24 20:22:19 +0100,2017-01-25 20:04:17 +0100,true,2017-01-25 20:01:00 +0100,,
2149900,a,2017-01-25 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:25,2017-01-24 20:33:18 +0100,2017-01-25 20:28:17 +0100,true,2017-01-25 20:25:00 +0100,,
2149932,a,2017-01-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:56,2017-01-24 21:02:11 +0100,2017-01-25 20:59:18 +0100,true,2017-01-25 20:56:00 +0100,,
2149931,a,2017-01-25 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:48,2017-01-24 21:06:17 +0100,2017-01-25 20:50:17 +0100,true,2017-01-25 20:48:00 +0100,,
2149934,a,2017-01-25 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-01-24 21:13:18 +0100,2017-01-25 21:19:16 +0100,true,2017-01-25 21:15:00 +0100,,
2149933,a,2017-01-25 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-01-24 21:13:18 +0100,2017-01-25 20:59:18 +0100,true,2017-01-25 20:55:00 +0100,,
2150548,a,2017-01-25 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-01-24 21:16:16 +0100,2017-01-25 21:15:17 +0100,true,2017-01-25 21:11:00 +0100,,
2150545,a,2017-01-25 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-01-24 21:16:16 +0100,2017-01-25 21:01:17 +0100,true,2017-01-25 20:58:00 +0100,,
2149938,a,2017-01-25 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:26,2017-01-24 21:22:18 +0100,2017-01-25 22:31:17 +0100,true,2017-01-25 22:26:00 +0100,,
2150546,a,2017-01-25 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-01-24 21:22:18 +0100,2017-01-25 21:05:17 +0100,true,2017-01-25 21:00:00 +0100,,
2150547,a,2017-01-25 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-01-24 21:22:18 +0100,2017-01-25 21:06:18 +0100,true,2017-01-25 21:03:00 +0100,,
2149935,a,2017-01-25 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-01-24 21:32:20 +0100,2017-01-25 21:28:17 +0100,true,2017-01-25 21:26:00 +0100,,
2149936,a,2017-01-25 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-01-24 21:56:14 +0100,2017-01-25 21:44:17 +0100,true,2017-01-25 21:41:00 +0100,,
2150589,a,2017-01-25 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:12,2017-01-24 22:03:16 +0100,2017-01-25 22:14:17 +0100,true,2017-01-25 22:12:00 +0100,,
2149942,a,2017-01-25 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:19,2017-01-24 22:16:19 +0100,2017-01-25 23:22:17 +0100,true,2017-01-25 23:19:00 +0100,,
2149941,a,2017-01-25 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:35,2017-01-24 22:22:14 +0100,2017-01-25 22:38:16 +0100,true,2017-01-25 22:35:00 +0100,,
2149940,a,2017-01-25 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:32,2017-01-24 22:26:19 +0100,2017-01-25 22:34:17 +0100,true,2017-01-25 22:32:00 +0100,,
2149939,a,2017-01-25 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:30,2017-01-24 22:32:19 +0100,2017-01-25 22:32:18 +0100,true,2017-01-25 22:30:00 +0100,,
2149972,a,2017-01-25 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:51,2017-01-24 22:52:17 +0100,2017-01-25 22:54:16 +0100,true,2017-01-25 22:51:00 +0100,,
2149973,a,2017-01-25 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:34,2017-01-24 23:23:18 +0100,2017-01-25 23:38:16 +0100,true,2017-01-25 23:34:00 +0100,,
