id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2140510,a,2017-01-09 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-01-08 10:40:18 +0100,2017-01-09 11:00:16 +0100,true,2017-01-09 10:45:00 +0100,,
2139892,a,2017-01-09 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-01-08 10:44:13 +0100,2017-01-09 11:16:15 +0100,true,2017-01-09 11:04:00 +0100,,
2140509,a,2017-01-09 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:11,2017-01-08 10:44:13 +0100,2017-01-09 10:27:15 +0100,true,2017-01-09 10:11:00 +0100,,
2139890,a,2017-01-09 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-01-08 10:44:12 +0100,2017-01-09 10:48:14 +0100,true,2017-01-09 10:38:00 +0100,,
2139889,a,2017-01-09 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:26,2017-01-08 10:52:11 +0100,2017-01-09 10:36:14 +0100,true,2017-01-09 10:26:00 +0100,,
2139893,a,2017-01-09 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-01-08 10:52:11 +0100,2017-01-09 11:16:15 +0100,true,2017-01-09 11:02:00 +0100,,
2139931,a,2017-01-09 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:55,2017-01-08 10:52:11 +0100,2017-01-09 12:08:16 +0100,true,2017-01-09 11:55:00 +0100,,
2139926,a,2017-01-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-01-08 10:58:11 +0100,2017-01-09 11:16:15 +0100,true,2017-01-09 11:08:00 +0100,,
2139923,a,2017-01-09 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-01-08 10:58:11 +0100,2017-01-09 10:48:15 +0100,true,2017-01-09 10:43:00 +0100,,
2139924,a,2017-01-09 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:52,2017-01-08 11:12:17 +0100,2017-01-09 11:00:17 +0100,true,2017-01-09 10:52:00 +0100,,
2139927,a,2017-01-09 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-01-08 11:12:17 +0100,2017-01-09 11:16:15 +0100,true,2017-01-09 10:59:00 +0100,,
2139929,a,2017-01-09 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:23,2017-01-08 11:12:17 +0100,2017-01-09 11:34:15 +0100,true,2017-01-09 11:23:00 +0100,,
2139925,a,2017-01-09 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:49,2017-01-08 11:29:17 +0100,2017-01-09 11:00:17 +0100,true,2017-01-09 10:49:00 +0100,,
2140627,a,2017-01-09 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:39,2017-01-08 11:29:17 +0100,2017-01-09 11:43:15 +0100,true,2017-01-09 11:39:00 +0100,,
2139967,a,2017-01-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:58,2017-01-08 11:40:20 +0100,2017-01-09 12:08:16 +0100,true,2017-01-09 11:58:00 +0100,,
2139966,a,2017-01-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:53,2017-01-08 11:40:20 +0100,2017-01-09 12:08:16 +0100,true,2017-01-09 11:53:00 +0100,,
2139960,a,2017-01-09 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:21,2017-01-08 11:40:20 +0100,2017-01-09 11:34:16 +0100,true,2017-01-09 11:21:00 +0100,,
2140549,a,2017-01-09 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:45,2017-01-08 11:44:17 +0100,2017-01-09 11:52:15 +0100,true,2017-01-09 11:45:00 +0100,,
2139968,a,2017-01-09 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:03,2017-01-08 11:56:18 +0100,2017-01-09 12:08:16 +0100,true,2017-01-09 12:03:00 +0100,,
2139962,a,2017-01-09 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:43,2017-01-08 12:00:19 +0100,2017-01-09 11:52:15 +0100,true,2017-01-09 11:43:00 +0100,,
2139969,a,2017-01-09 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:50,2017-01-08 12:04:17 +0100,2017-01-09 12:08:16 +0100,true,2017-01-09 11:50:00 +0100,,
2139963,a,2017-01-09 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:41,2017-01-08 12:04:17 +0100,2017-01-09 11:52:15 +0100,true,2017-01-09 11:41:00 +0100,,
2139970,a,2017-01-09 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:05,2017-01-08 12:04:17 +0100,2017-01-09 12:08:16 +0100,true,2017-01-09 12:05:00 +0100,,
2140002,a,2017-01-09 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:00,2017-01-08 12:12:18 +0100,2017-01-09 12:08:16 +0100,true,2017-01-09 12:00:00 +0100,,
2140629,a,2017-01-09 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:29,2017-01-08 12:19:16 +0100,2017-01-09 12:36:16 +0100,true,2017-01-09 12:29:00 +0100,,
2140006,a,2017-01-09 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:37,2017-01-08 12:19:16 +0100,2017-01-09 12:40:17 +0100,true,2017-01-09 12:37:00 +0100,,
2139851,a,2017-01-09 12:20:00 +0100,HV5233,Amsterdam (NL),Transavia.com,Terminal 2,"",Arrived 13:10,2017-01-08 09:22:15 +0100,2017-01-09 21:16:19 +0100,true,2017-01-09 13:10:00 +0100,,
2140010,a,2017-01-09 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:13,2017-01-08 12:32:17 +0100,2017-01-09 13:18:15 +0100,true,2017-01-09 13:13:00 +0100,,
2140003,a,2017-01-09 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:14,2017-01-08 12:32:17 +0100,2017-01-09 12:24:15 +0100,true,2017-01-09 12:14:00 +0100,,
2140630,a,2017-01-09 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:40,2017-01-08 12:38:17 +0100,2017-01-09 12:50:17 +0100,true,2017-01-09 12:40:00 +0100,,
2140004,a,2017-01-09 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:25,2017-01-08 12:47:18 +0100,2017-01-09 12:36:16 +0100,true,2017-01-09 12:25:00 +0100,,
2140679,a,2017-01-09 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:16,2017-01-08 13:21:19 +0100,2017-01-09 13:22:16 +0100,true,2017-01-09 13:16:00 +0100,,
2140012,a,2017-01-09 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:19,2017-01-08 13:30:19 +0100,2017-01-09 13:28:16 +0100,true,2017-01-09 13:19:00 +0100,,
2140050,a,2017-01-09 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:34,2017-01-08 13:40:18 +0100,2017-01-09 13:44:16 +0100,true,2017-01-09 13:34:00 +0100,,
2140054,a,2017-01-09 13:35:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:12,2017-01-08 13:40:18 +0100,2017-01-09 14:21:32 +0100,true,2017-01-09 14:12:00 +0100,,
2140631,a,2017-01-09 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:37,2017-01-08 13:48:17 +0100,2017-01-09 13:44:16 +0100,true,2017-01-09 13:37:00 +0100,,
2140055,a,2017-01-09 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:16,2017-01-08 13:48:18 +0100,2017-01-09 14:21:32 +0100,true,2017-01-09 14:16:00 +0100,,
2140051,a,2017-01-09 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:45,2017-01-08 13:52:18 +0100,2017-01-09 13:51:17 +0100,true,2017-01-09 13:45:00 +0100,,
2140052,a,2017-01-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:58,2017-01-08 13:58:19 +0100,2017-01-09 14:04:17 +0100,true,2017-01-09 13:58:00 +0100,,
2140057,a,2017-01-09 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:21,2017-01-08 14:03:19 +0100,2017-01-09 14:33:17 +0100,true,2017-01-09 14:21:00 +0100,,
2140063,a,2017-01-09 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:30,2017-01-08 14:24:18 +0100,2017-01-09 15:34:16 +0100,true,2017-01-09 15:30:00 +0100,,
2140064,a,2017-01-09 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Cancelled,2017-01-08 14:24:19 +0100,2017-01-09 17:27:17 +0100,true,,,
2140053,a,2017-01-09 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:05,2017-01-08 14:28:19 +0100,2017-01-09 14:13:16 +0100,true,2017-01-09 14:05:00 +0100,,
2140102,a,2017-01-09 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 16:10,2017-01-08 14:46:20 +0100,2017-01-09 16:17:16 +0100,true,2017-01-09 16:10:00 +0100,,
2139935,a,2017-01-09 15:00:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:38,2017-01-08 10:52:11 +0100,2017-01-10 01:50:16 +0100,true,2017-01-09 15:38:00 +0100,,
2140092,a,2017-01-09 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:42,2017-01-08 15:26:19 +0100,2017-01-09 14:46:17 +0100,true,2017-01-09 14:42:00 +0100,,
2140096,a,2017-01-09 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-01-08 15:26:20 +0100,2017-01-09 15:51:17 +0100,true,2017-01-09 15:45:00 +0100,,
2140093,a,2017-01-09 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:26,2017-01-08 15:26:20 +0100,2017-01-09 15:31:17 +0100,true,2017-01-09 15:26:00 +0100,,
2140100,a,2017-01-09 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:59,2017-01-08 15:52:19 +0100,2017-01-09 16:04:18 +0100,true,2017-01-09 15:59:00 +0100,,
2140094,a,2017-01-09 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:34,2017-01-08 15:52:19 +0100,2017-01-09 15:40:17 +0100,true,2017-01-09 15:34:00 +0100,,
2140763,a,2017-01-09 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:15,2017-01-08 16:03:19 +0100,2017-01-09 16:19:16 +0100,true,2017-01-09 16:15:00 +0100,,
2140098,a,2017-01-09 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:53,2017-01-08 16:08:16 +0100,2017-01-09 15:56:17 +0100,true,2017-01-09 15:53:00 +0100,,
2140097,a,2017-01-09 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-01-08 16:08:16 +0100,2017-01-09 15:55:17 +0100,true,2017-01-09 15:47:00 +0100,,
2140145,a,2017-01-09 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 20:49,2017-01-08 16:18:20 +0100,2017-01-09 20:59:14 +0100,true,2017-01-09 20:49:00 +0100,,
2140722,a,2017-01-09 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:43,2017-01-08 16:18:20 +0100,2017-01-09 15:51:17 +0100,true,2017-01-09 15:43:00 +0100,,
2140134,a,2017-01-09 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:02,2017-01-08 16:22:19 +0100,2017-01-09 16:06:17 +0100,true,2017-01-09 16:02:00 +0100,,
2140135,a,2017-01-09 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-01-08 16:29:19 +0100,2017-01-09 16:08:18 +0100,true,2017-01-09 16:04:00 +0100,,
2140761,a,2017-01-09 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 15:50,2017-01-08 16:33:20 +0100,2017-01-09 15:56:17 +0100,true,2017-01-09 15:50:00 +0100,,
2140782,a,2017-01-09 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:22,2017-01-08 16:33:20 +0100,2017-01-09 16:30:18 +0100,true,2017-01-09 16:22:00 +0100,,
2140143,a,2017-01-09 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:29,2017-01-08 16:42:20 +0100,2017-01-09 17:35:18 +0100,true,2017-01-09 17:29:00 +0100,,
2140138,a,2017-01-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:48,2017-01-08 16:53:20 +0100,2017-01-09 16:52:17 +0100,true,2017-01-09 16:48:00 +0100,,
2140136,a,2017-01-09 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-01-08 16:53:20 +0100,2017-01-09 16:47:17 +0100,true,2017-01-09 16:42:00 +0100,,
2140133,a,2017-01-09 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Cancelled,2017-01-08 16:53:20 +0100,2017-01-09 12:08:17 +0100,true,,,
2140789,a,2017-01-09 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-01-08 17:03:21 +0100,2017-01-09 16:43:17 +0100,true,2017-01-09 16:39:00 +0100,,
2140144,a,2017-01-09 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:35,2017-01-08 17:03:21 +0100,2017-01-09 17:40:18 +0100,true,2017-01-09 17:35:00 +0100,,
2140176,a,2017-01-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:16,2017-01-08 17:11:19 +0100,2017-01-09 17:24:18 +0100,true,2017-01-09 17:16:00 +0100,,
2140764,a,2017-01-09 17:05:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 16:23,2017-01-08 17:11:19 +0100,2017-01-09 16:30:19 +0100,true,2017-01-09 16:23:00 +0100,,
2140174,a,2017-01-09 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:55,2017-01-08 17:16:21 +0100,2017-01-09 17:00:20 +0100,true,2017-01-09 16:55:00 +0100,,
2140184,a,2017-01-09 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 18:17,2017-01-08 17:25:21 +0100,2017-01-09 18:22:18 +0100,true,2017-01-09 18:17:00 +0100,,
2140177,a,2017-01-09 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:22,2017-01-08 17:25:21 +0100,2017-01-09 17:27:17 +0100,true,2017-01-09 17:22:00 +0100,,
2140178,a,2017-01-09 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:25,2017-01-08 17:35:21 +0100,2017-01-09 17:28:18 +0100,true,2017-01-09 17:25:00 +0100,,
2140765,a,2017-01-09 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:03,2017-01-08 17:35:21 +0100,2017-01-09 18:08:18 +0100,true,2017-01-09 18:03:00 +0100,,
2140801,a,2017-01-09 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:45,2017-01-08 17:39:20 +0100,2017-01-09 17:51:18 +0100,true,2017-01-09 17:45:00 +0100,,
2140225,a,2017-01-09 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:44,2017-01-08 17:46:22 +0100,2017-01-09 18:50:19 +0100,true,2017-01-09 18:44:00 +0100,,
2140218,a,2017-01-09 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:27,2017-01-08 17:46:22 +0100,2017-01-09 17:30:19 +0100,true,2017-01-09 17:27:00 +0100,,
2140219,a,2017-01-09 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:38,2017-01-08 17:46:22 +0100,2017-01-09 17:43:18 +0100,true,2017-01-09 17:38:00 +0100,,
2140224,a,2017-01-09 17:40:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:46,2017-01-08 17:46:22 +0100,2017-01-09 18:50:19 +0100,true,2017-01-09 18:46:00 +0100,,
2140841,a,2017-01-09 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:40,2017-01-08 17:52:21 +0100,2017-01-09 17:46:19 +0100,true,2017-01-09 17:40:00 +0100,,
2140223,a,2017-01-09 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:20,2017-01-08 17:59:20 +0100,2017-01-09 18:30:20 +0100,true,2017-01-09 18:20:00 +0100,,
2140874,a,2017-01-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:31,2017-01-08 18:19:19 +0100,2017-01-09 18:50:19 +0100,true,2017-01-09 18:31:00 +0100,,
