id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2136251,a,2017-01-02 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:03,2017-01-01 17:20:19 +0100,2017-01-02 17:07:18 +0100,true,2017-01-02 17:03:00 +0100,,
2136378,a,2017-01-02 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 19:26,2017-01-01 17:30:17 +0100,2017-01-02 19:33:19 +0100,true,2017-01-02 19:26:00 +0100,,
2135526,a,2017-01-02 17:25:00 +0100,OK1805,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:06,2017-01-01 17:30:17 +0100,2017-01-02 17:16:20 +0100,true,2017-01-02 17:06:00 +0100,,
2135531,a,2017-01-02 17:30:00 +0100,HG9854,Vienna (AT),Niki,Terminal 2,"",Arrived 18:10,2017-01-01 17:32:14 +0100,2017-01-02 18:20:19 +0100,true,2017-01-02 18:10:00 +0100,,
2136292,a,2017-01-02 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:21,2017-01-01 17:32:14 +0100,2017-01-02 17:27:18 +0100,true,2017-01-02 17:21:00 +0100,,
2136341,a,2017-01-02 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:55,2017-01-01 17:32:14 +0100,2017-01-02 18:03:19 +0100,true,2017-01-02 17:55:00 +0100,,
2135534,a,2017-01-02 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:34,2017-01-01 17:43:16 +0100,2017-01-02 18:43:20 +0100,true,2017-01-02 18:34:00 +0100,,
2135528,a,2017-01-02 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:44,2017-01-01 17:46:13 +0100,2017-01-02 17:51:19 +0100,true,2017-01-02 17:44:00 +0100,,
2136417,a,2017-01-02 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 20:28,2017-01-01 17:46:13 +0100,2017-01-02 20:38:19 +0100,true,2017-01-02 20:28:00 +0100,,
2135575,a,2017-01-02 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 19:03,2017-01-01 17:46:13 +0100,2017-01-02 19:09:18 +0100,true,2017-01-02 19:03:00 +0100,,
2135567,a,2017-01-02 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:38,2017-01-01 17:46:13 +0100,2017-01-02 17:43:18 +0100,true,2017-01-02 17:38:00 +0100,,
2135573,a,2017-01-02 17:45:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:36,2017-01-01 17:46:13 +0100,2017-01-02 18:43:20 +0100,true,2017-01-02 18:36:00 +0100,,
2135568,a,2017-01-02 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:53,2017-01-01 17:54:18 +0100,2017-01-02 17:59:19 +0100,true,2017-01-02 17:53:00 +0100,,
2135571,a,2017-01-02 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:03,2017-01-01 17:58:17 +0100,2017-01-02 18:11:19 +0100,true,2017-01-02 18:03:00 +0100,,
2135569,a,2017-01-02 18:05:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:51,2017-01-01 18:22:15 +0100,2017-01-02 17:59:19 +0100,true,2017-01-02 17:51:00 +0100,,
2135574,a,2017-01-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:52,2017-01-01 18:22:15 +0100,2017-01-02 18:58:20 +0100,true,2017-01-02 18:52:00 +0100,,
2135614,a,2017-01-02 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:09,2017-01-01 18:52:23 +0100,2017-01-02 19:17:18 +0100,true,2017-01-02 19:09:00 +0100,,
2135609,a,2017-01-02 18:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 18:22,2017-01-01 18:52:23 +0100,2017-01-02 18:27:19 +0100,true,2017-01-02 18:22:00 +0100,,
2135647,a,2017-01-02 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:46,2017-01-01 18:55:20 +0100,2017-01-02 18:52:20 +0100,true,2017-01-02 18:46:00 +0100,,
2135649,a,2017-01-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:15,2017-01-01 18:59:20 +0100,2017-01-02 19:25:19 +0100,true,2017-01-02 19:15:00 +0100,,
2136376,a,2017-01-02 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:12,2017-01-01 19:09:22 +0100,2017-01-02 19:17:18 +0100,true,2017-01-02 19:12:00 +0100,,
2135648,a,2017-01-02 19:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:57,2017-01-01 19:13:21 +0100,2017-01-02 19:01:18 +0100,true,2017-01-02 18:57:00 +0100,,
2135650,a,2017-01-02 19:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:32,2017-01-01 19:37:19 +0100,2017-01-02 19:41:19 +0100,true,2017-01-02 19:32:00 +0100,,
2135658,a,2017-01-02 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:15,2017-01-01 19:42:21 +0100,2017-01-02 20:23:19 +0100,true,2017-01-02 20:15:00 +0100,,
2136416,a,2017-01-02 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:22,2017-01-01 19:46:21 +0100,2017-01-02 20:26:19 +0100,true,2017-01-02 20:22:00 +0100,,
2135661,a,2017-01-02 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:44,2017-01-01 20:03:23 +0100,2017-01-02 20:49:21 +0100,true,2017-01-02 20:44:00 +0100,,
2135653,a,2017-01-02 20:00:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:01,2017-01-01 20:13:21 +0100,2017-01-02 20:11:18 +0100,true,2017-01-02 20:01:00 +0100,,
2135662,a,2017-01-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:47,2017-01-01 20:13:21 +0100,2017-01-02 20:52:21 +0100,true,2017-01-02 20:47:00 +0100,,
2135654,a,2017-01-02 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:53,2017-01-01 20:13:21 +0100,2017-01-02 20:11:18 +0100,true,2017-01-02 19:53:00 +0100,,
2136415,a,2017-01-02 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:12,2017-01-01 20:13:22 +0100,2017-01-02 20:23:19 +0100,true,2017-01-02 20:12:00 +0100,,
2135684,a,2017-01-02 20:10:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:07,2017-01-01 20:13:22 +0100,2017-01-02 20:23:19 +0100,true,2017-01-02 20:07:00 +0100,,
2135683,a,2017-01-02 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:03,2017-01-01 20:21:22 +0100,2017-01-02 20:11:18 +0100,true,2017-01-02 20:03:00 +0100,,
2135687,a,2017-01-02 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:25,2017-01-01 20:29:21 +0100,2017-01-02 20:31:19 +0100,true,2017-01-02 20:25:00 +0100,,
2135685,a,2017-01-02 20:25:00 +0100,QS1243,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 20:19,2017-01-01 20:29:21 +0100,2017-01-02 20:23:19 +0100,true,2017-01-02 20:19:00 +0100,,
2135688,a,2017-01-02 20:30:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 20:24,2017-01-01 20:33:19 +0100,2017-01-02 20:31:19 +0100,true,2017-01-02 20:24:00 +0100,,
2135686,a,2017-01-02 20:30:00 +0100,VY8654,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:18,2017-01-01 20:33:19 +0100,2017-01-02 20:23:19 +0100,true,2017-01-02 20:18:00 +0100,,
2135690,a,2017-01-02 20:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:50,2017-01-01 20:47:21 +0100,2017-01-02 20:56:19 +0100,true,2017-01-02 20:50:00 +0100,,
2135700,a,2017-01-02 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:44,2017-01-01 20:59:21 +0100,2017-01-02 21:51:19 +0100,true,2017-01-02 21:44:00 +0100,,
2135694,a,2017-01-02 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:09,2017-01-01 21:09:21 +0100,2017-01-02 21:14:18 +0100,true,2017-01-02 21:09:00 +0100,,
2135692,a,2017-01-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:52,2017-01-01 21:09:21 +0100,2017-01-02 21:03:19 +0100,true,2017-01-02 20:52:00 +0100,,
2136380,a,2017-01-02 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:03,2017-01-01 21:09:21 +0100,2017-01-02 21:09:19 +0100,true,2017-01-02 21:03:00 +0100,,
2136458,a,2017-01-02 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-01-01 21:14:22 +0100,2017-01-02 21:31:18 +0100,true,2017-01-02 21:24:00 +0100,,
2135699,a,2017-01-02 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-01-01 21:14:22 +0100,2017-01-02 21:38:19 +0100,true,2017-01-02 21:28:00 +0100,,
2135698,a,2017-01-02 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:18,2017-01-01 21:14:22 +0100,2017-01-02 21:22:20 +0100,true,2017-01-02 21:18:00 +0100,,
2135704,a,2017-01-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 23:31,2017-01-01 21:19:21 +0100,2017-01-02 23:36:17 +0100,true,2017-01-02 23:31:00 +0100,,
2135695,a,2017-01-02 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-01-01 21:19:21 +0100,2017-01-02 21:14:18 +0100,true,2017-01-02 21:07:00 +0100,,
2135744,a,2017-01-02 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:48,2017-01-01 21:26:22 +0100,2017-01-02 22:55:17 +0100,true,2017-01-02 22:48:00 +0100,,
2135745,a,2017-01-02 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 23:24,2017-01-01 21:26:22 +0100,2017-01-02 23:29:16 +0100,true,2017-01-02 23:24:00 +0100,,
2135705,a,2017-01-02 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 00:29,2017-01-01 21:26:14 +0100,2017-01-03 00:36:16 +0100,true,2017-01-03 00:29:00 +0100,,
2135737,a,2017-01-02 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:50,2017-01-01 21:37:21 +0100,2017-01-02 21:56:20 +0100,true,2017-01-02 21:50:00 +0100,,
2135738,a,2017-01-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:56,2017-01-01 21:59:20 +0100,2017-01-02 22:00:19 +0100,true,2017-01-02 21:56:00 +0100,,
2135739,a,2017-01-02 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:05,2017-01-01 22:13:22 +0100,2017-01-02 22:13:18 +0100,true,2017-01-02 22:05:00 +0100,,
2135746,a,2017-01-02 22:10:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 23:54,2017-01-01 22:13:22 +0100,2017-01-03 00:00:17 +0100,true,2017-01-02 23:54:00 +0100,,
2135743,a,2017-01-02 22:10:00 +0100,OK1761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:39,2017-01-01 22:13:22 +0100,2017-01-02 22:45:18 +0100,true,2017-01-02 22:39:00 +0100,,
2136495,a,2017-01-02 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:25,2017-01-01 22:23:22 +0100,2017-01-02 22:31:18 +0100,true,2017-01-02 22:25:00 +0100,,
2135778,a,2017-01-02 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:12,2017-01-01 22:37:22 +0100,2017-01-02 22:22:19 +0100,true,2017-01-02 22:12:00 +0100,,
2135779,a,2017-01-02 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:16,2017-01-01 22:37:22 +0100,2017-01-02 22:22:19 +0100,true,2017-01-02 22:16:00 +0100,,
2135782,a,2017-01-02 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:35,2017-01-01 22:49:21 +0100,2017-01-02 23:40:18 +0100,true,2017-01-02 23:35:00 +0100,,
2135780,a,2017-01-02 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:44,2017-01-01 22:56:23 +0100,2017-01-02 22:48:18 +0100,true,2017-01-02 22:44:00 +0100,,
2136499,a,2017-01-02 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:09,2017-01-01 23:01:19 +0100,2017-01-02 23:15:18 +0100,true,2017-01-02 23:09:00 +0100,,
2135786,a,2017-01-02 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 00:23,2017-01-01 23:09:20 +0100,2017-01-03 00:28:17 +0100,true,2017-01-03 00:23:00 +0100,,
2135790,a,2017-01-02 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 01:06,2017-01-01 23:19:20 +0100,2017-01-03 01:10:16 +0100,true,2017-01-03 01:06:00 +0100,,
2135781,a,2017-01-02 23:15:00 +0100,QS2021,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:22,2017-01-01 23:19:20 +0100,2017-01-02 23:26:19 +0100,true,2017-01-02 23:22:00 +0100,,
2136500,a,2017-01-02 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:47,2017-01-01 23:23:21 +0100,2017-01-02 23:53:18 +0100,true,2017-01-02 23:47:00 +0100,,
2135783,a,2017-01-02 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:38,2017-01-01 23:52:22 +0100,2017-01-02 23:43:18 +0100,true,2017-01-02 23:38:00 +0100,,
2135784,a,2017-01-02 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:17,2017-01-01 23:59:20 +0100,2017-01-03 00:20:18 +0100,true,2017-01-03 00:17:00 +0100,,
2135785,a,2017-01-03 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:21,2017-01-02 00:45:20 +0100,2017-01-03 00:26:16 +0100,true,2017-01-03 00:21:00 +0100,,
2135792,a,2017-01-03 02:00:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 02:12,2017-01-02 02:02:18 +0100,2017-01-03 02:16:18 +0100,true,2017-01-03 02:12:00 +0100,,
