id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2148278,a,2017-01-23 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:59,2017-01-22 09:48:15 +0100,2017-01-23 10:04:19 +0100,true,2017-01-23 09:59:00 +0100,,
2148276,a,2017-01-23 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:56,2017-01-22 09:52:16 +0100,2017-01-23 10:02:15 +0100,true,2017-01-23 09:56:00 +0100,,
2148274,a,2017-01-23 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:53,2017-01-22 09:52:15 +0100,2017-01-23 09:58:13 +0100,true,2017-01-23 09:53:00 +0100,,
2148314,a,2017-01-23 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:48,2017-01-22 10:02:17 +0100,2017-01-23 09:52:15 +0100,true,2017-01-23 09:48:00 +0100,,
2148316,a,2017-01-23 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2017-01-22 10:12:17 +0100,2017-01-23 10:08:14 +0100,true,2017-01-23 10:02:00 +0100,,
2149019,a,2017-01-23 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:28,2017-01-22 10:18:18 +0100,2017-01-23 10:32:15 +0100,true,2017-01-23 10:28:00 +0100,,
2148998,a,2017-01-23 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:18,2017-01-22 10:38:18 +0100,2017-01-23 10:22:15 +0100,true,2017-01-23 10:18:00 +0100,,
2148321,a,2017-01-23 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-01-22 10:38:19 +0100,2017-01-23 10:48:15 +0100,true,2017-01-23 10:44:00 +0100,,
2148322,a,2017-01-23 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-01-22 10:38:19 +0100,2017-01-23 10:48:15 +0100,true,2017-01-23 10:32:00 +0100,,
2148997,a,2017-01-23 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:14,2017-01-22 10:44:16 +0100,2017-01-23 10:20:14 +0100,true,2017-01-23 10:14:00 +0100,,
2148999,a,2017-01-23 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-01-22 10:44:16 +0100,2017-01-23 10:28:15 +0100,true,2017-01-23 10:23:00 +0100,,
2148357,a,2017-01-23 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:48,2017-01-22 10:46:17 +0100,2017-01-23 11:04:16 +0100,true,2017-01-23 10:48:00 +0100,,
2148358,a,2017-01-23 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-01-22 10:46:17 +0100,2017-01-23 11:04:16 +0100,true,2017-01-23 10:51:00 +0100,,
2148362,a,2017-01-23 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:15,2017-01-22 10:53:18 +0100,2017-01-23 11:30:15 +0100,true,2017-01-23 11:15:00 +0100,,
2149020,a,2017-01-23 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:36,2017-01-22 10:53:18 +0100,2017-01-23 10:48:15 +0100,true,2017-01-23 10:36:00 +0100,,
2148365,a,2017-01-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 12:39,2017-01-22 10:56:17 +0100,2017-01-23 12:46:16 +0100,true,2017-01-23 12:39:00 +0100,,
2148359,a,2017-01-23 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:56,2017-01-22 11:02:16 +0100,2017-01-23 11:04:16 +0100,true,2017-01-23 10:56:00 +0100,,
2149001,a,2017-01-23 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-01-22 11:02:16 +0100,2017-01-23 11:14:14 +0100,true,2017-01-23 11:01:00 +0100,,
2149045,a,2017-01-23 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:53,2017-01-22 11:02:15 +0100,2017-01-23 11:04:16 +0100,true,2017-01-23 10:53:00 +0100,,
2148360,a,2017-01-23 11:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-01-22 11:08:17 +0100,2017-01-23 11:04:16 +0100,true,2017-01-23 10:58:00 +0100,,
2148363,a,2017-01-23 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:18,2017-01-22 11:12:16 +0100,2017-01-23 11:30:15 +0100,true,2017-01-23 11:18:00 +0100,,
2148393,a,2017-01-23 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:06,2017-01-22 11:36:17 +0100,2017-01-23 11:14:14 +0100,true,2017-01-23 11:06:00 +0100,,
2149002,a,2017-01-23 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-01-22 11:36:17 +0100,2017-01-23 11:30:15 +0100,true,2017-01-23 11:24:00 +0100,,
2048775,a,2017-01-23 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:54,2017-01-22 11:36:17 +0100,2017-01-23 12:08:15 +0100,true,2017-01-23 11:54:00 +0100,,
2148394,a,2017-01-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-01-22 11:36:17 +0100,2017-01-23 11:30:16 +0100,true,2017-01-23 11:26:00 +0100,,
2148395,a,2017-01-23 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:13,2017-01-22 11:36:17 +0100,2017-01-23 11:30:16 +0100,true,2017-01-23 11:13:00 +0100,,
2148396,a,2017-01-23 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:34,2017-01-22 11:48:20 +0100,2017-01-23 11:40:17 +0100,true,2017-01-23 11:34:00 +0100,,
2148406,a,2017-01-23 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 13:25,2017-01-22 11:56:12 +0100,2017-01-23 13:30:17 +0100,true,2017-01-23 13:25:00 +0100,,
2148404,a,2017-01-23 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:15,2017-01-22 12:06:17 +0100,2017-01-23 12:34:17 +0100,true,2017-01-23 12:15:00 +0100,,
2148407,a,2017-01-23 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 14:00,2017-01-22 12:06:17 +0100,2017-01-23 14:06:16 +0100,true,2017-01-23 14:00:00 +0100,,
2148398,a,2017-01-23 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:37,2017-01-22 12:06:17 +0100,2017-01-23 12:08:15 +0100,true,2017-01-23 11:37:00 +0100,,
2148399,a,2017-01-23 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:00,2017-01-22 12:06:17 +0100,2017-01-23 12:08:15 +0100,true,2017-01-23 12:00:00 +0100,,
2148433,a,2017-01-23 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:57,2017-01-22 12:28:18 +0100,2017-01-23 12:08:15 +0100,true,2017-01-23 11:57:00 +0100,,
2148439,a,2017-01-23 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:21,2017-01-22 12:28:18 +0100,2017-01-23 12:34:17 +0100,true,2017-01-23 12:21:00 +0100,,
2149092,a,2017-01-23 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:19,2017-01-22 12:28:18 +0100,2017-01-23 12:34:17 +0100,true,2017-01-23 12:19:00 +0100,,
2149197,a,2017-01-23 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 14:56,2017-01-22 12:28:18 +0100,2017-01-23 15:00:17 +0100,true,2017-01-23 14:56:00 +0100,,
2148440,a,2017-01-23 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:26,2017-01-22 12:28:18 +0100,2017-01-23 12:34:17 +0100,true,2017-01-23 12:26:00 +0100,,
2149093,a,2017-01-23 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:57,2017-01-22 12:44:17 +0100,2017-01-23 13:08:15 +0100,true,2017-01-23 12:57:00 +0100,,
2148876,a,2017-01-23 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:29,2017-01-22 12:44:17 +0100,2017-01-23 12:34:17 +0100,true,2017-01-23 12:29:00 +0100,,
2148482,a,2017-01-23 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:09,2017-01-22 13:16:19 +0100,2017-01-23 13:18:15 +0100,true,2017-01-23 13:09:00 +0100,,
2148484,a,2017-01-23 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:29,2017-01-22 13:48:18 +0100,2017-01-23 13:34:16 +0100,true,2017-01-23 13:29:00 +0100,,
2148492,a,2017-01-23 13:35:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:21,2017-01-22 13:48:18 +0100,2017-01-23 14:24:16 +0100,true,2017-01-23 14:21:00 +0100,,
2148485,a,2017-01-23 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:33,2017-01-22 13:48:18 +0100,2017-01-23 13:40:16 +0100,true,2017-01-23 13:33:00 +0100,,
2149129,a,2017-01-23 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:54,2017-01-22 13:48:18 +0100,2017-01-23 14:02:16 +0100,true,2017-01-23 13:54:00 +0100,,
2148486,a,2017-01-23 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:39,2017-01-22 14:02:17 +0100,2017-01-23 13:46:17 +0100,true,2017-01-23 13:39:00 +0100,,
2148489,a,2017-01-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2017-01-22 14:02:17 +0100,2017-01-23 13:52:17 +0100,true,2017-01-23 13:47:00 +0100,,
2148490,a,2017-01-23 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:49,2017-01-22 14:02:17 +0100,2017-01-23 13:52:17 +0100,true,2017-01-23 13:49:00 +0100,,
2148494,a,2017-01-23 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:29,2017-01-22 14:22:18 +0100,2017-01-23 15:34:17 +0100,true,2017-01-23 15:29:00 +0100,,
2148491,a,2017-01-23 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:57,2017-01-22 14:22:18 +0100,2017-01-23 14:02:16 +0100,true,2017-01-23 13:57:00 +0100,,
2149175,a,2017-01-23 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:18,2017-01-22 14:34:22 +0100,2017-01-23 14:24:16 +0100,true,2017-01-23 14:18:00 +0100,,
2148530,a,2017-01-23 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:52,2017-01-22 14:48:18 +0100,2017-01-23 14:56:17 +0100,true,2017-01-23 14:52:00 +0100,,
2148529,a,2017-01-23 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:50,2017-01-22 15:14:19 +0100,2017-01-23 14:52:17 +0100,true,2017-01-23 14:50:00 +0100,,
2149130,a,2017-01-23 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:54,2017-01-22 15:14:19 +0100,2017-01-23 15:00:18 +0100,true,2017-01-23 14:54:00 +0100,,
2148532,a,2017-01-23 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:12,2017-01-22 15:14:19 +0100,2017-01-23 15:16:17 +0100,true,2017-01-23 15:12:00 +0100,,
2148533,a,2017-01-23 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:14,2017-01-22 15:22:19 +0100,2017-01-23 15:20:18 +0100,true,2017-01-23 15:14:00 +0100,,
2148567,a,2017-01-23 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:53,2017-01-22 15:48:18 +0100,2017-01-23 16:00:18 +0100,true,2017-01-23 15:53:00 +0100,,
2148563,a,2017-01-23 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:32,2017-01-22 15:58:19 +0100,2017-01-23 15:34:17 +0100,true,2017-01-23 15:32:00 +0100,,
2148568,a,2017-01-23 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:59,2017-01-22 16:08:20 +0100,2017-01-23 16:02:16 +0100,true,2017-01-23 15:59:00 +0100,,
2148571,a,2017-01-23 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:01,2017-01-22 16:08:20 +0100,2017-01-23 16:06:16 +0100,true,2017-01-23 16:01:00 +0100,,
2149221,a,2017-01-23 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-01-22 16:08:20 +0100,2017-01-23 15:44:16 +0100,true,2017-01-23 15:41:00 +0100,,
2148564,a,2017-01-23 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:43,2017-01-22 16:20:19 +0100,2017-01-23 15:48:16 +0100,true,2017-01-23 15:43:00 +0100,,
2148566,a,2017-01-23 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-01-22 16:20:19 +0100,2017-01-23 15:56:17 +0100,true,2017-01-23 15:50:00 +0100,,
2148574,a,2017-01-23 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:23,2017-01-22 16:31:20 +0100,2017-01-23 16:30:18 +0100,true,2017-01-23 16:23:00 +0100,,
2148572,a,2017-01-23 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-01-22 16:31:20 +0100,2017-01-23 16:12:17 +0100,true,2017-01-23 16:06:00 +0100,,
2148569,a,2017-01-23 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-01-22 16:31:20 +0100,2017-01-23 16:02:16 +0100,true,2017-01-23 15:56:00 +0100,,
2148575,a,2017-01-23 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:25,2017-01-22 16:38:21 +0100,2017-01-23 16:30:18 +0100,true,2017-01-23 16:25:00 +0100,,
2148573,a,2017-01-23 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:21,2017-01-22 16:38:21 +0100,2017-01-23 16:26:18 +0100,true,2017-01-23 16:21:00 +0100,,
2148576,a,2017-01-23 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-01-22 16:50:19 +0100,2017-01-23 16:36:16 +0100,true,2017-01-23 16:31:00 +0100,,
2148579,a,2017-01-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-01-22 16:50:20 +0100,2017-01-23 17:16:18 +0100,true,2017-01-23 17:08:00 +0100,,
2148611,a,2017-01-23 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:04,2017-01-22 16:50:20 +0100,2017-01-23 17:08:17 +0100,true,2017-01-23 17:04:00 +0100,,
2148606,a,2017-01-23 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-01-22 16:56:21 +0100,2017-01-23 16:56:19 +0100,true,2017-01-23 16:52:00 +0100,,
2148605,a,2017-01-23 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:34,2017-01-22 16:56:21 +0100,2017-01-23 16:40:17 +0100,true,2017-01-23 16:34:00 +0100,,
2148607,a,2017-01-23 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-01-22 17:06:21 +0100,2017-01-23 16:56:19 +0100,true,2017-01-23 16:50:00 +0100,,
2149222,a,2017-01-23 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:21,2017-01-22 17:17:20 +0100,2017-01-23 17:26:19 +0100,true,2017-01-23 17:21:00 +0100,,
2148610,a,2017-01-23 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:01,2017-01-22 17:17:20 +0100,2017-01-23 17:06:18 +0100,true,2017-01-23 17:01:00 +0100,,
2149256,a,2017-01-23 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:55,2017-01-22 17:17:20 +0100,2017-01-23 17:04:18 +0100,true,2017-01-23 16:55:00 +0100,,
2149294,a,2017-01-23 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:41,2017-01-22 17:26:21 +0100,2017-01-23 17:46:22 +0100,true,2017-01-23 17:41:00 +0100,,
2148615,a,2017-01-23 17:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:13,2017-01-22 17:36:21 +0100,2017-01-23 17:18:18 +0100,true,2017-01-23 17:13:00 +0100,,
2148617,a,2017-01-23 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:27,2017-01-22 17:36:21 +0100,2017-01-23 17:32:17 +0100,true,2017-01-23 17:27:00 +0100,,
2148616,a,2017-01-23 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:25,2017-01-22 17:36:21 +0100,2017-01-23 17:30:17 +0100,true,2017-01-23 17:25:00 +0100,,
2149257,a,2017-01-23 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:23,2017-01-22 17:46:21 +0100,2017-01-23 17:30:17 +0100,true,2017-01-23 17:23:00 +0100,,
2148651,a,2017-01-23 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:29,2017-01-22 17:46:21 +0100,2017-01-23 17:34:17 +0100,true,2017-01-23 17:29:00 +0100,,
2148659,a,2017-01-23 17:40:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 20:11,2017-01-22 17:46:21 +0100,2017-01-23 20:16:19 +0100,true,2017-01-23 20:11:00 +0100,,
2149286,a,2017-01-23 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:36,2017-01-22 17:46:21 +0100,2017-01-23 17:41:19 +0100,true,2017-01-23 17:36:00 +0100,,
2149258,a,2017-01-23 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2017-01-22 17:59:21 +0100,2017-01-23 17:42:18 +0100,true,2017-01-23 17:38:00 +0100,,
2148654,a,2017-01-23 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:49,2017-01-22 17:59:21 +0100,2017-01-23 17:52:18 +0100,true,2017-01-23 17:49:00 +0100,,
2148688,a,2017-01-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:22,2017-01-22 18:21:21 +0100,2017-01-23 18:26:18 +0100,true,2017-01-23 18:22:00 +0100,,
2148690,a,2017-01-23 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:26,2017-01-22 18:54:21 +0100,2017-01-23 18:30:18 +0100,true,2017-01-23 18:26:00 +0100,,
2148698,a,2017-01-23 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:56,2017-01-22 18:54:21 +0100,2017-01-23 20:03:19 +0100,true,2017-01-23 19:56:00 +0100,,
2148694,a,2017-01-23 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:48,2017-01-22 19:06:21 +0100,2017-01-23 18:54:18 +0100,true,2017-01-23 18:48:00 +0100,,
2149339,a,2017-01-23 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:50,2017-01-22 19:14:21 +0100,2017-01-23 18:54:18 +0100,true,2017-01-23 18:50:00 +0100,,
