id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2140596,a,2017-01-10 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-01-09 11:00:19 +0100,2017-01-10 10:52:13 +0100,true,2017-01-10 10:48:00 +0100,,
2140594,a,2017-01-10 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:36,2017-01-09 11:00:19 +0100,2017-01-10 10:40:15 +0100,true,2017-01-10 10:36:00 +0100,,
2140595,a,2017-01-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-01-09 11:00:19 +0100,2017-01-10 10:50:13 +0100,true,2017-01-10 10:45:00 +0100,,
2141143,a,2017-01-10 10:55:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-01-09 11:00:19 +0100,2017-01-10 11:02:13 +0100,true,2017-01-10 10:57:00 +0100,,
2140601,a,2017-01-10 11:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-01-09 11:16:18 +0100,2017-01-10 11:02:13 +0100,true,2017-01-10 10:55:00 +0100,,
2140603,a,2017-01-10 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:10,2017-01-09 11:16:18 +0100,2017-01-10 11:16:14 +0100,true,2017-01-10 11:10:00 +0100,,
2140638,a,2017-01-10 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:44,2017-01-09 11:34:18 +0100,2017-01-10 11:50:16 +0100,true,2017-01-10 11:44:00 +0100,,
2141144,a,2017-01-10 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:59,2017-01-09 11:34:18 +0100,2017-01-10 11:04:13 +0100,true,2017-01-10 10:59:00 +0100,,
2140634,a,2017-01-10 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-01-09 11:34:18 +0100,2017-01-10 11:36:18 +0100,true,2017-01-10 11:28:00 +0100,,
2140636,a,2017-01-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:35,2017-01-09 11:34:18 +0100,2017-01-10 11:46:14 +0100,true,2017-01-10 11:35:00 +0100,,
2140635,a,2017-01-10 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:31,2017-01-09 11:43:18 +0100,2017-01-10 11:36:19 +0100,true,2017-01-10 11:31:00 +0100,,
2140641,a,2017-01-10 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:50,2017-01-09 11:52:17 +0100,2017-01-10 11:54:13 +0100,true,2017-01-10 11:50:00 +0100,,
2140637,a,2017-01-10 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:37,2017-01-09 12:08:19 +0100,2017-01-10 11:46:14 +0100,true,2017-01-10 11:37:00 +0100,,
2141214,a,2017-01-10 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-01-09 12:08:19 +0100,2017-01-10 12:02:15 +0100,true,2017-01-10 11:53:00 +0100,,
2140643,a,2017-01-10 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:01,2017-01-09 12:08:19 +0100,2017-01-10 12:10:15 +0100,true,2017-01-10 12:01:00 +0100,,
2140644,a,2017-01-10 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:10,2017-01-09 12:24:17 +0100,2017-01-10 12:14:15 +0100,true,2017-01-10 12:10:00 +0100,,
2140645,a,2017-01-10 12:15:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 12:14,2017-01-09 12:24:17 +0100,2017-01-10 12:20:16 +0100,true,2017-01-10 12:14:00 +0100,,
2140647,a,2017-01-10 12:20:00 +0100,TU0643,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:26,2017-01-09 12:24:17 +0100,2017-01-10 12:32:15 +0100,true,2017-01-10 12:26:00 +0100,,
2140681,a,2017-01-10 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:21,2017-01-09 12:36:18 +0100,2017-01-10 12:24:13 +0100,true,2017-01-10 12:21:00 +0100,,
2140680,a,2017-01-10 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:07,2017-01-09 12:36:18 +0100,2017-01-10 12:12:14 +0100,true,2017-01-10 12:07:00 +0100,,
2140683,a,2017-01-10 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:40,2017-01-09 12:40:12 +0100,2017-01-10 12:44:14 +0100,true,2017-01-10 12:40:00 +0100,,
2141215,a,2017-01-10 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:04,2017-01-09 12:50:19 +0100,2017-01-10 12:10:15 +0100,true,2017-01-10 12:04:00 +0100,,
2140692,a,2017-01-10 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:39,2017-01-09 13:18:18 +0100,2017-01-10 13:44:14 +0100,true,2017-01-10 13:39:00 +0100,,
2141262,a,2017-01-10 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:09,2017-01-09 13:22:19 +0100,2017-01-10 13:12:14 +0100,true,2017-01-10 13:09:00 +0100,,
2140724,a,2017-01-10 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:16,2017-01-09 13:44:18 +0100,2017-01-10 13:20:15 +0100,true,2017-01-10 13:16:00 +0100,,
2140726,a,2017-01-10 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:57,2017-01-09 13:51:19 +0100,2017-01-10 14:02:15 +0100,true,2017-01-10 13:57:00 +0100,,
2140733,a,2017-01-10 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 15:31,2017-01-09 13:58:18 +0100,2017-01-10 15:34:15 +0100,true,2017-01-10 15:31:00 +0100,,
2140727,a,2017-01-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:05,2017-01-09 13:58:18 +0100,2017-01-10 14:08:15 +0100,true,2017-01-10 14:05:00 +0100,,
2140730,a,2017-01-10 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:48,2017-01-09 14:33:19 +0100,2017-01-10 14:52:15 +0100,true,2017-01-10 14:48:00 +0100,,
2141383,a,2017-01-10 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:44,2017-01-09 14:33:19 +0100,2017-01-10 16:48:15 +0100,true,2017-01-10 16:44:00 +0100,,
2140732,a,2017-01-10 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:06,2017-01-09 14:33:19 +0100,2017-01-10 15:10:16 +0100,true,2017-01-10 15:06:00 +0100,,
2141307,a,2017-01-10 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:46,2017-01-09 14:52:20 +0100,2017-01-10 14:50:17 +0100,true,2017-01-10 14:46:00 +0100,,
2140768,a,2017-01-10 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:00,2017-01-09 15:12:19 +0100,2017-01-10 15:06:15 +0100,true,2017-01-10 15:00:00 +0100,,
2140767,a,2017-01-10 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:53,2017-01-09 15:20:20 +0100,2017-01-10 14:58:15 +0100,true,2017-01-10 14:53:00 +0100,,
2140769,a,2017-01-10 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:19,2017-01-09 15:51:19 +0100,2017-01-10 15:24:15 +0100,true,2017-01-10 15:19:00 +0100,,
2140773,a,2017-01-10 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:50,2017-01-09 15:55:19 +0100,2017-01-10 15:56:15 +0100,true,2017-01-10 15:50:00 +0100,,
2140778,a,2017-01-10 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:20,2017-01-09 16:02:19 +0100,2017-01-10 16:24:14 +0100,true,2017-01-10 16:20:00 +0100,,
2140770,a,2017-01-10 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:24,2017-01-09 16:19:19 +0100,2017-01-10 15:28:16 +0100,true,2017-01-10 15:24:00 +0100,,
2141349,a,2017-01-10 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:10,2017-01-09 16:24:19 +0100,2017-01-10 16:14:15 +0100,true,2017-01-10 16:10:00 +0100,,
2140776,a,2017-01-10 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:06,2017-01-09 16:24:19 +0100,2017-01-10 16:08:17 +0100,true,2017-01-10 16:06:00 +0100,,
2140777,a,2017-01-10 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-01-09 16:24:19 +0100,2017-01-10 16:12:15 +0100,true,2017-01-10 16:08:00 +0100,,
2141350,a,2017-01-10 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:12,2017-01-09 16:30:20 +0100,2017-01-10 16:16:16 +0100,true,2017-01-10 16:12:00 +0100,,
2140803,a,2017-01-10 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:18,2017-01-09 16:35:20 +0100,2017-01-10 16:22:15 +0100,true,2017-01-10 16:18:00 +0100,,
2140804,a,2017-01-10 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-01-09 16:51:21 +0100,2017-01-10 16:46:16 +0100,true,2017-01-10 16:41:00 +0100,,
2140818,a,2017-01-10 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:44,2017-01-09 16:52:20 +0100,2017-01-10 17:48:16 +0100,true,2017-01-10 17:44:00 +0100,,
2140806,a,2017-01-10 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:49,2017-01-09 17:06:20 +0100,2017-01-10 16:52:16 +0100,true,2017-01-10 16:49:00 +0100,,
2141308,a,2017-01-10 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:05,2017-01-09 17:13:20 +0100,2017-01-10 17:10:17 +0100,true,2017-01-10 17:05:00 +0100,,
2140808,a,2017-01-10 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 16:55,2017-01-09 17:19:19 +0100,2017-01-10 17:00:19 +0100,true,2017-01-10 16:55:00 +0100,,
2140807,a,2017-01-10 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:53,2017-01-09 17:24:20 +0100,2017-01-10 16:58:16 +0100,true,2017-01-10 16:53:00 +0100,,
2140814,a,2017-01-10 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:15,2017-01-09 17:35:20 +0100,2017-01-10 17:20:17 +0100,true,2017-01-10 17:15:00 +0100,,
2140819,a,2017-01-10 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:47,2017-01-09 17:35:20 +0100,2017-01-10 17:52:16 +0100,true,2017-01-10 17:47:00 +0100,,
2140820,a,2017-01-10 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:50,2017-01-09 17:37:19 +0100,2017-01-10 17:56:16 +0100,true,2017-01-10 17:50:00 +0100,,
2140858,a,2017-01-10 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:11,2017-01-09 17:43:20 +0100,2017-01-10 18:14:16 +0100,true,2017-01-10 18:11:00 +0100,,
2141387,a,2017-01-10 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:21,2017-01-09 17:43:20 +0100,2017-01-10 17:24:15 +0100,true,2017-01-10 17:21:00 +0100,,
2141388,a,2017-01-10 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:25,2017-01-09 17:43:20 +0100,2017-01-10 17:30:18 +0100,true,2017-01-10 17:25:00 +0100,,
2140852,a,2017-01-10 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2017-01-09 17:52:21 +0100,2017-01-10 17:42:16 +0100,true,2017-01-10 17:38:00 +0100,,
2140850,a,2017-01-10 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2017-01-09 18:00:23 +0100,2017-01-10 15:38:16 +0100,true,,,
2140856,a,2017-01-10 18:00:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 18:00,2017-01-09 18:02:20 +0100,2017-01-10 18:06:17 +0100,true,2017-01-10 18:00:00 +0100,,
2140851,a,2017-01-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-01-09 18:16:21 +0100,2017-01-10 16:36:16 +0100,true,,,
2141461,a,2017-01-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:29,2017-01-09 18:50:21 +0100,2017-01-10 18:32:17 +0100,true,2017-01-10 18:29:00 +0100,,
2140903,a,2017-01-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:38,2017-01-09 19:00:21 +0100,2017-01-10 19:42:17 +0100,true,2017-01-10 19:38:00 +0100,,
2140900,a,2017-01-10 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:58,2017-01-09 19:08:20 +0100,2017-01-10 19:01:16 +0100,true,2017-01-10 18:58:00 +0100,,
2140902,a,2017-01-10 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:33,2017-01-09 19:44:18 +0100,2017-01-10 19:37:16 +0100,true,2017-01-10 19:33:00 +0100,,
2141468,a,2017-01-10 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:35,2017-01-09 19:52:20 +0100,2017-01-10 19:41:17 +0100,true,2017-01-10 19:35:00 +0100,,
2140934,a,2017-01-10 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:24,2017-01-09 19:52:20 +0100,2017-01-10 19:30:17 +0100,true,2017-01-10 19:24:00 +0100,,
2140937,a,2017-01-10 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:53,2017-01-09 20:15:20 +0100,2017-01-10 19:56:16 +0100,true,2017-01-10 19:53:00 +0100,,
2140935,a,2017-01-10 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:43,2017-01-09 20:15:20 +0100,2017-01-10 19:50:27 +0100,true,2017-01-10 19:43:00 +0100,,
2140936,a,2017-01-10 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:51,2017-01-09 20:15:20 +0100,2017-01-10 19:55:18 +0100,true,2017-01-10 19:51:00 +0100,,
2140938,a,2017-01-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:57,2017-01-09 20:22:21 +0100,2017-01-10 20:03:17 +0100,true,2017-01-10 19:57:00 +0100,,
2141510,a,2017-01-10 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:55,2017-01-09 20:59:16 +0100,2017-01-10 21:00:18 +0100,true,2017-01-10 20:55:00 +0100,,
2141511,a,2017-01-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:58,2017-01-09 21:05:20 +0100,2017-01-10 21:03:16 +0100,true,2017-01-10 20:58:00 +0100,,
2140947,a,2017-01-10 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:35,2017-01-09 21:09:19 +0100,2017-01-10 21:40:17 +0100,true,2017-01-10 21:35:00 +0100,,
2140946,a,2017-01-10 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-01-09 21:15:20 +0100,2017-01-10 21:34:16 +0100,true,2017-01-10 21:31:00 +0100,,
2141509,a,2017-01-10 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:51,2017-01-09 21:15:20 +0100,2017-01-10 20:56:16 +0100,true,2017-01-10 20:51:00 +0100,,
2140943,a,2017-01-10 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-01-09 21:20:21 +0100,2017-01-10 21:16:16 +0100,true,2017-01-10 21:11:00 +0100,,
2140949,a,2017-01-10 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:43,2017-01-09 21:28:20 +0100,2017-01-10 21:48:16 +0100,true,2017-01-10 21:43:00 +0100,,
2140942,a,2017-01-10 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-01-09 21:28:20 +0100,2017-01-10 21:13:16 +0100,true,2017-01-10 21:08:00 +0100,,
2140945,a,2017-01-10 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-01-09 21:34:16 +0100,2017-01-10 21:29:16 +0100,true,2017-01-10 21:23:00 +0100,,
2140985,a,2017-01-10 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-01-09 21:59:19 +0100,2017-01-10 21:50:17 +0100,true,2017-01-10 21:46:00 +0100,,
2140987,a,2017-01-10 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:14,2017-01-09 22:19:16 +0100,2017-01-10 22:20:18 +0100,true,2017-01-10 22:14:00 +0100,,
2141537,a,2017-01-10 22:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:08,2017-01-09 22:19:16 +0100,2017-01-10 22:12:16 +0100,true,2017-01-10 22:08:00 +0100,,
2140986,a,2017-01-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:11,2017-01-09 22:23:18 +0100,2017-01-10 22:16:17 +0100,true,2017-01-10 22:11:00 +0100,,
2141555,a,2017-01-10 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:47,2017-01-09 22:31:13 +0100,2017-01-10 22:50:17 +0100,true,2017-01-10 22:47:00 +0100,,
2140989,a,2017-01-10 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:58,2017-01-09 22:54:13 +0100,2017-01-10 23:00:17 +0100,true,2017-01-10 22:58:00 +0100,,
2141556,a,2017-01-10 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:34,2017-01-09 23:06:11 +0100,2017-01-10 23:38:16 +0100,true,2017-01-10 23:34:00 +0100,,
2140990,a,2017-01-10 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:22,2017-01-09 23:18:15 +0100,2017-01-10 23:28:15 +0100,true,2017-01-10 23:22:00 +0100,,
