id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2152496,a,2017-01-30 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:27,2017-01-29 09:42:16 +0100,2017-01-30 09:30:16 +0100,true,2017-01-30 09:27:00 +0100,,
2152498,a,2017-01-30 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:36,2017-01-29 09:46:15 +0100,2017-01-30 09:40:16 +0100,true,2017-01-30 09:36:00 +0100,,
2152533,a,2017-01-30 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:00,2017-01-29 09:52:17 +0100,2017-01-30 10:04:16 +0100,true,2017-01-30 10:00:00 +0100,,
2152531,a,2017-01-30 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2017-01-29 09:52:16 +0100,2017-01-30 09:34:14 +0100,true,2017-01-30 09:31:00 +0100,,
2152534,a,2017-01-30 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:07,2017-01-29 10:02:16 +0100,2017-01-30 10:10:16 +0100,true,2017-01-30 10:07:00 +0100,,
2152541,a,2017-01-30 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:32,2017-01-29 10:12:15 +0100,2017-01-30 10:36:15 +0100,true,2017-01-30 10:32:00 +0100,,
2152535,a,2017-01-30 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:10,2017-01-29 10:16:16 +0100,2017-01-30 10:14:14 +0100,true,2017-01-30 10:10:00 +0100,,
2152540,a,2017-01-30 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-01-29 10:26:17 +0100,2017-01-30 10:32:15 +0100,true,2017-01-30 10:28:00 +0100,,
2152538,a,2017-01-30 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:16,2017-01-29 10:32:16 +0100,2017-01-30 10:20:16 +0100,true,2017-01-30 10:16:00 +0100,,
2152539,a,2017-01-30 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-01-29 10:38:20 +0100,2017-01-30 10:28:15 +0100,true,2017-01-30 10:23:00 +0100,,
2152569,a,2017-01-30 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-01-29 10:42:18 +0100,2017-01-30 10:40:15 +0100,true,2017-01-30 10:35:00 +0100,,
2152570,a,2017-01-30 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-01-29 10:42:18 +0100,2017-01-30 10:42:14 +0100,true,2017-01-30 10:37:00 +0100,,
2152574,a,2017-01-30 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-01-29 10:42:18 +0100,2017-01-30 11:00:17 +0100,true,2017-01-30 10:55:00 +0100,,
2152572,a,2017-01-30 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:49,2017-01-29 10:46:16 +0100,2017-01-30 10:54:14 +0100,true,2017-01-30 10:49:00 +0100,,
2152575,a,2017-01-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:57,2017-01-29 10:52:17 +0100,2017-01-30 11:00:17 +0100,true,2017-01-30 10:57:00 +0100,,
2152577,a,2017-01-30 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:02,2017-01-29 10:52:17 +0100,2017-01-30 11:06:14 +0100,true,2017-01-30 11:02:00 +0100,,
2152571,a,2017-01-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-01-29 10:56:17 +0100,2017-01-30 10:48:15 +0100,true,2017-01-30 10:45:00 +0100,,
2152579,a,2017-01-30 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-01-29 10:56:18 +0100,2017-01-30 11:08:15 +0100,true,2017-01-30 11:05:00 +0100,,
2152576,a,2017-01-30 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 11:00,2017-01-29 11:02:16 +0100,2017-01-30 11:04:17 +0100,true,2017-01-30 11:00:00 +0100,,
2152580,a,2017-01-30 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-01-29 11:02:16 +0100,2017-01-30 11:14:15 +0100,true,2017-01-30 11:09:00 +0100,,
2152573,a,2017-01-30 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:52,2017-01-29 11:02:16 +0100,2017-01-30 10:56:15 +0100,true,2017-01-30 10:52:00 +0100,,
2152582,a,2017-01-30 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:28,2017-01-29 11:12:17 +0100,2017-01-30 11:32:15 +0100,true,2017-01-30 11:28:00 +0100,,
2152610,a,2017-01-30 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:47,2017-01-29 11:22:17 +0100,2017-01-30 10:50:16 +0100,true,2017-01-30 10:47:00 +0100,,
2153248,a,2017-01-30 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:34,2017-01-29 11:26:17 +0100,2017-01-30 11:38:17 +0100,true,2017-01-30 11:34:00 +0100,,
2152615,a,2017-01-30 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-01-29 11:26:18 +0100,2017-01-30 11:34:14 +0100,true,2017-01-30 11:31:00 +0100,,
2152611,a,2017-01-30 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:20,2017-01-29 11:32:17 +0100,2017-01-30 11:24:16 +0100,true,2017-01-30 11:20:00 +0100,,
2152614,a,2017-01-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-01-29 11:32:17 +0100,2017-01-30 11:32:15 +0100,true,2017-01-30 11:27:00 +0100,,
2152612,a,2017-01-30 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:22,2017-01-29 11:38:18 +0100,2017-01-30 11:26:15 +0100,true,2017-01-30 11:22:00 +0100,,
2152613,a,2017-01-30 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:25,2017-01-29 11:42:17 +0100,2017-01-30 11:28:17 +0100,true,2017-01-30 11:25:00 +0100,,
2152619,a,2017-01-30 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:50,2017-01-29 11:52:17 +0100,2017-01-30 11:54:16 +0100,true,2017-01-30 11:50:00 +0100,,
2153369,a,2017-01-30 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 13:05,2017-01-29 11:56:19 +0100,2017-01-30 13:10:18 +0100,true,2017-01-30 13:05:00 +0100,,
2152660,a,2017-01-30 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:02,2017-01-29 12:02:18 +0100,2017-01-30 12:06:17 +0100,true,2017-01-30 12:02:00 +0100,,
2152659,a,2017-01-30 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:59,2017-01-29 12:02:18 +0100,2017-01-30 12:05:18 +0100,true,2017-01-30 11:59:00 +0100,,
2152657,a,2017-01-30 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-01-29 12:02:18 +0100,2017-01-30 11:56:17 +0100,true,2017-01-30 11:53:00 +0100,,
2152658,a,2017-01-30 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:55,2017-01-29 12:06:19 +0100,2017-01-30 12:00:18 +0100,true,2017-01-30 11:55:00 +0100,,
2153347,a,2017-01-30 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:27,2017-01-29 12:16:18 +0100,2017-01-30 12:30:17 +0100,true,2017-01-30 12:27:00 +0100,,
2153282,a,2017-01-30 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:23,2017-01-29 12:26:18 +0100,2017-01-30 12:28:15 +0100,true,2017-01-30 12:23:00 +0100,,
2152661,a,2017-01-30 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:06,2017-01-29 12:26:18 +0100,2017-01-30 12:10:16 +0100,true,2017-01-30 12:06:00 +0100,,
2153364,a,2017-01-30 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:36,2017-01-29 12:36:18 +0100,2017-01-30 12:40:17 +0100,true,2017-01-30 12:36:00 +0100,,
2152695,a,2017-01-30 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:47,2017-01-29 12:42:20 +0100,2017-01-30 12:50:17 +0100,true,2017-01-30 12:47:00 +0100,,
2152700,a,2017-01-30 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:23,2017-01-29 13:16:18 +0100,2017-01-30 13:26:17 +0100,true,2017-01-30 13:23:00 +0100,,
2152703,a,2017-01-30 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:25,2017-01-29 13:36:18 +0100,2017-01-30 13:30:18 +0100,true,2017-01-30 13:25:00 +0100,,
2152705,a,2017-01-30 13:35:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:44,2017-01-29 13:36:18 +0100,2017-01-30 13:46:16 +0100,true,2017-01-30 13:44:00 +0100,,
2152704,a,2017-01-30 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:41,2017-01-29 13:42:18 +0100,2017-01-30 13:44:15 +0100,true,2017-01-30 13:41:00 +0100,,
2153371,a,2017-01-30 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:38,2017-01-29 13:46:19 +0100,2017-01-30 13:42:16 +0100,true,2017-01-30 13:38:00 +0100,,
2152707,a,2017-01-30 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:52,2017-01-29 13:52:19 +0100,2017-01-30 13:56:16 +0100,true,2017-01-30 13:52:00 +0100,,
2152706,a,2017-01-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:46,2017-01-29 13:56:17 +0100,2017-01-30 13:50:17 +0100,true,2017-01-30 13:46:00 +0100,,
2152708,a,2017-01-30 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:15,2017-01-29 14:02:18 +0100,2017-01-30 14:20:17 +0100,true,2017-01-30 14:15:00 +0100,,
2153372,a,2017-01-30 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:10,2017-01-29 14:22:17 +0100,2017-01-30 14:14:16 +0100,true,2017-01-30 14:10:00 +0100,,
2152737,a,2017-01-30 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:09,2017-01-29 14:22:17 +0100,2017-01-30 14:12:15 +0100,true,2017-01-30 14:09:00 +0100,,
2152739,a,2017-01-30 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:26,2017-01-29 14:26:19 +0100,2017-01-30 14:30:17 +0100,true,2017-01-30 14:26:00 +0100,,
2152746,a,2017-01-30 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:01,2017-01-29 14:46:18 +0100,2017-01-30 15:04:16 +0100,true,2017-01-30 15:01:00 +0100,,
2152744,a,2017-01-30 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:44,2017-01-29 15:06:19 +0100,2017-01-30 14:48:16 +0100,true,2017-01-30 14:44:00 +0100,,
2152750,a,2017-01-30 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:31,2017-01-29 15:06:19 +0100,2017-01-30 15:34:16 +0100,true,2017-01-30 15:31:00 +0100,,
2152751,a,2017-01-30 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:35,2017-01-29 15:12:16 +0100,2017-01-30 15:38:17 +0100,true,2017-01-30 15:35:00 +0100,,
2152776,a,2017-01-30 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:11,2017-01-29 15:16:19 +0100,2017-01-30 15:15:17 +0100,true,2017-01-30 15:11:00 +0100,,
2152778,a,2017-01-30 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:27,2017-01-29 15:46:18 +0100,2017-01-30 15:30:18 +0100,true,2017-01-30 15:27:00 +0100,,
2152777,a,2017-01-30 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:24,2017-01-29 15:52:18 +0100,2017-01-30 15:28:17 +0100,true,2017-01-30 15:24:00 +0100,,
2153455,a,2017-01-30 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:35,2017-01-29 16:02:19 +0100,2017-01-30 16:39:19 +0100,true,2017-01-30 16:35:00 +0100,,
2152781,a,2017-01-30 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:42,2017-01-29 16:06:19 +0100,2017-01-30 15:46:16 +0100,true,2017-01-30 15:42:00 +0100,,
2152780,a,2017-01-30 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:39,2017-01-29 16:06:19 +0100,2017-01-30 15:42:17 +0100,true,2017-01-30 15:39:00 +0100,,
2152783,a,2017-01-30 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:58,2017-01-29 16:18:19 +0100,2017-01-30 16:02:17 +0100,true,2017-01-30 15:58:00 +0100,,
2153453,a,2017-01-30 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-01-29 16:18:19 +0100,2017-01-30 15:50:17 +0100,true,2017-01-30 15:47:00 +0100,,
2152787,a,2017-01-30 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:21,2017-01-29 16:22:22 +0100,2017-01-30 16:26:16 +0100,true,2017-01-30 16:21:00 +0100,,
2152786,a,2017-01-30 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-01-29 16:22:23 +0100,2017-01-30 16:22:16 +0100,true,2017-01-30 16:18:00 +0100,,
2152784,a,2017-01-30 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-01-29 16:28:19 +0100,2017-01-30 16:08:17 +0100,true,2017-01-30 16:05:00 +0100,,
2152793,a,2017-01-30 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:42,2017-01-29 16:32:20 +0100,2017-01-30 16:46:18 +0100,true,2017-01-30 16:42:00 +0100,,
2152788,a,2017-01-30 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:23,2017-01-29 16:32:20 +0100,2017-01-30 16:26:16 +0100,true,2017-01-30 16:23:00 +0100,,
2152791,a,2017-01-30 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-01-29 16:42:21 +0100,2017-01-30 16:42:17 +0100,true,2017-01-30 16:38:00 +0100,,
2153471,a,2017-01-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-01-29 16:46:20 +0100,2017-01-30 16:30:18 +0100,true,2017-01-30 16:27:00 +0100,,
2152825,a,2017-01-30 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-01-29 16:46:20 +0100,2017-01-30 16:54:16 +0100,true,2017-01-30 16:49:00 +0100,,
2152823,a,2017-01-30 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:40,2017-01-29 16:55:21 +0100,2017-01-30 16:44:17 +0100,true,2017-01-30 16:40:00 +0100,,
2152833,a,2017-01-30 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 18:19,2017-01-29 17:02:19 +0100,2017-01-30 18:23:17 +0100,true,2017-01-30 18:19:00 +0100,,
2152832,a,2017-01-30 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:30,2017-01-29 17:08:19 +0100,2017-01-30 17:34:17 +0100,true,2017-01-30 17:30:00 +0100,,
2152824,a,2017-01-30 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 16:46,2017-01-29 17:08:19 +0100,2017-01-30 16:50:19 +0100,true,2017-01-30 16:46:00 +0100,,
2152826,a,2017-01-30 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:52,2017-01-29 17:12:20 +0100,2017-01-30 16:56:18 +0100,true,2017-01-30 16:52:00 +0100,,
2152827,a,2017-01-30 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:54,2017-01-29 17:22:20 +0100,2017-01-30 16:58:17 +0100,true,2017-01-30 16:54:00 +0100,,
2153456,a,2017-01-30 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:19,2017-01-29 17:26:20 +0100,2017-01-30 17:24:17 +0100,true,2017-01-30 17:19:00 +0100,,
2152863,a,2017-01-30 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:25,2017-01-29 17:33:19 +0100,2017-01-30 17:28:18 +0100,true,2017-01-30 17:25:00 +0100,,
2152861,a,2017-01-30 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:16,2017-01-29 17:33:19 +0100,2017-01-30 17:20:18 +0100,true,2017-01-30 17:16:00 +0100,,
2152862,a,2017-01-30 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:22,2017-01-29 17:37:20 +0100,2017-01-30 17:26:19 +0100,true,2017-01-30 17:22:00 +0100,,
2152870,a,2017-01-30 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:50,2017-01-29 17:43:20 +0100,2017-01-30 17:54:17 +0100,true,2017-01-30 17:50:00 +0100,,
2152866,a,2017-01-30 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:35,2017-01-29 17:43:20 +0100,2017-01-30 17:38:21 +0100,true,2017-01-30 17:35:00 +0100,,
2152864,a,2017-01-30 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:28,2017-01-29 17:43:20 +0100,2017-01-30 17:30:18 +0100,true,2017-01-30 17:28:00 +0100,,
2153512,a,2017-01-30 17:45:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:32,2017-01-29 17:49:20 +0100,2017-01-30 17:36:18 +0100,true,2017-01-30 17:32:00 +0100,,
2153557,a,2017-01-30 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:09,2017-01-29 17:52:20 +0100,2017-01-30 18:12:18 +0100,true,2017-01-30 18:09:00 +0100,,
2152872,a,2017-01-30 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:55,2017-01-29 17:56:20 +0100,2017-01-30 18:00:19 +0100,true,2017-01-30 17:55:00 +0100,,
2152910,a,2017-01-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:47,2017-01-29 18:17:20 +0100,2017-01-30 18:51:17 +0100,true,2017-01-30 18:47:00 +0100,,
2152911,a,2017-01-30 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:52,2017-01-29 18:47:21 +0100,2017-01-30 18:56:24 +0100,true,2017-01-30 18:52:00 +0100,,
2152908,a,2017-01-30 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:28,2017-01-29 18:52:21 +0100,2017-01-30 18:32:20 +0100,true,2017-01-30 18:28:00 +0100,,
2152946,a,2017-01-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:50,2017-01-29 18:57:20 +0100,2017-01-30 18:55:18 +0100,true,2017-01-30 18:50:00 +0100,,
2152948,a,2017-01-30 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:31,2017-01-29 19:09:20 +0100,2017-01-30 19:35:17 +0100,true,2017-01-30 19:31:00 +0100,,
2152959,a,2017-01-30 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:15,2017-01-29 19:43:20 +0100,2017-01-30 20:18:20 +0100,true,2017-01-30 20:15:00 +0100,,
