id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2144107,a,2017-01-16 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:19,2017-01-15 09:42:14 +0100,2017-01-16 10:26:14 +0100,true,2017-01-16 10:19:00 +0100,,
2144097,a,2017-01-16 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:25,2017-01-15 09:42:14 +0100,2017-01-16 09:30:16 +0100,true,2017-01-16 09:25:00 +0100,,
2144724,a,2017-01-16 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:32,2017-01-15 09:46:15 +0100,2017-01-16 09:38:14 +0100,true,2017-01-16 09:32:00 +0100,,
2144808,a,2017-01-16 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:46,2017-01-15 09:52:14 +0100,2017-01-16 09:52:16 +0100,true,2017-01-16 09:46:00 +0100,,
2144102,a,2017-01-16 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 10:01,2017-01-15 09:52:14 +0100,2017-01-16 10:04:15 +0100,true,2017-01-16 10:01:00 +0100,,
2144099,a,2017-01-16 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:50,2017-01-15 10:02:15 +0100,2017-01-16 09:56:17 +0100,true,2017-01-16 09:50:00 +0100,,
2144104,a,2017-01-16 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:09,2017-01-15 10:12:14 +0100,2017-01-16 10:14:14 +0100,true,2017-01-16 10:09:00 +0100,,
2144136,a,2017-01-16 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:04,2017-01-15 10:16:16 +0100,2017-01-16 10:08:16 +0100,true,2017-01-16 10:04:00 +0100,,
2144150,a,2017-01-16 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-01-15 10:26:17 +0100,2017-01-16 11:24:15 +0100,true,2017-01-16 11:20:00 +0100,,
2144139,a,2017-01-16 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:30,2017-01-15 10:40:18 +0100,2017-01-16 10:38:15 +0100,true,2017-01-16 10:30:00 +0100,,
2144140,a,2017-01-16 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-01-15 10:40:18 +0100,2017-01-16 10:38:15 +0100,true,2017-01-16 10:33:00 +0100,,
2144144,a,2017-01-16 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-01-15 10:44:15 +0100,2017-01-16 10:51:15 +0100,true,2017-01-16 10:41:00 +0100,,
2144148,a,2017-01-16 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-01-15 10:44:15 +0100,2017-01-16 11:06:16 +0100,true,2017-01-16 11:01:00 +0100,,
2144137,a,2017-01-16 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:26,2017-01-15 10:48:15 +0100,2017-01-16 10:30:15 +0100,true,2017-01-16 10:26:00 +0100,,
2144141,a,2017-01-16 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-01-15 10:48:15 +0100,2017-01-16 10:42:15 +0100,true,2017-01-16 10:36:00 +0100,,
2144145,a,2017-01-16 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:50,2017-01-15 11:00:18 +0100,2017-01-16 10:54:14 +0100,true,2017-01-16 10:50:00 +0100,,
2144142,a,2017-01-16 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:38,2017-01-15 11:00:18 +0100,2017-01-16 10:44:17 +0100,true,2017-01-16 10:38:00 +0100,,
2144175,a,2017-01-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-01-15 11:00:18 +0100,2017-01-16 10:52:14 +0100,true,2017-01-16 10:47:00 +0100,,
2144174,a,2017-01-16 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-01-15 11:00:18 +0100,2017-01-16 10:51:16 +0100,true,2017-01-16 10:44:00 +0100,,
2144177,a,2017-01-16 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 11:03,2017-01-15 11:12:17 +0100,2017-01-16 11:10:16 +0100,true,2017-01-16 11:03:00 +0100,,
2144181,a,2017-01-16 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-01-15 11:12:17 +0100,2017-01-16 11:32:15 +0100,true,2017-01-16 11:29:00 +0100,,
2144176,a,2017-01-16 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:53,2017-01-15 11:12:16 +0100,2017-01-16 10:56:14 +0100,true,2017-01-16 10:53:00 +0100,,
2144183,a,2017-01-16 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:35,2017-01-15 11:12:17 +0100,2017-01-16 11:40:17 +0100,true,2017-01-16 11:35:00 +0100,,
2144178,a,2017-01-16 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:09,2017-01-15 11:46:16 +0100,2017-01-16 11:14:16 +0100,true,2017-01-16 11:09:00 +0100,,
2144179,a,2017-01-16 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:14,2017-01-15 11:46:16 +0100,2017-01-16 11:20:15 +0100,true,2017-01-16 11:14:00 +0100,,
2144218,a,2017-01-16 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:06,2017-01-15 11:46:16 +0100,2017-01-16 11:12:17 +0100,true,2017-01-16 11:06:00 +0100,,
2144220,a,2017-01-16 11:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-01-15 11:46:16 +0100,2017-01-16 11:26:16 +0100,true,2017-01-16 11:23:00 +0100,,
2144229,a,2017-01-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:15,2017-01-15 11:46:16 +0100,2017-01-16 12:20:17 +0100,true,2017-01-16 12:15:00 +0100,,
2144221,a,2017-01-16 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:26,2017-01-15 11:46:16 +0100,2017-01-16 11:30:16 +0100,true,2017-01-16 11:26:00 +0100,,
2144219,a,2017-01-16 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:11,2017-01-15 11:46:16 +0100,2017-01-16 11:14:16 +0100,true,2017-01-16 11:11:00 +0100,,
2144223,a,2017-01-16 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:46,2017-01-15 11:57:17 +0100,2017-01-16 11:50:20 +0100,true,2017-01-16 11:46:00 +0100,,
2144233,a,2017-01-16 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:47,2017-01-15 12:06:16 +0100,2017-01-16 12:50:17 +0100,true,2017-01-16 12:47:00 +0100,,
2144226,a,2017-01-16 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:09,2017-01-15 12:06:16 +0100,2017-01-16 12:14:16 +0100,true,2017-01-16 12:09:00 +0100,,
2144222,a,2017-01-16 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:39,2017-01-15 12:06:16 +0100,2017-01-16 11:46:15 +0100,true,2017-01-16 11:39:00 +0100,,
2144224,a,2017-01-16 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:50,2017-01-15 12:06:16 +0100,2017-01-16 11:56:14 +0100,true,2017-01-16 11:50:00 +0100,,
2144257,a,2017-01-16 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:17,2017-01-15 12:16:16 +0100,2017-01-16 12:22:16 +0100,true,2017-01-16 12:17:00 +0100,,
2144256,a,2017-01-16 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:06,2017-01-15 12:26:17 +0100,2017-01-16 12:10:15 +0100,true,2017-01-16 12:06:00 +0100,,
2144255,a,2017-01-16 12:15:00 +0100,QS4159,Holguin via Varadero (CU),Travel Service,Terminal 1,"",Expected 11:05,2017-01-15 12:26:17 +0100,2017-01-16 05:30:17 +0100,true,2017-01-16 11:05:00 +0100,,
2144263,a,2017-01-16 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:37,2017-01-15 12:26:17 +0100,2017-01-16 12:40:17 +0100,true,2017-01-16 12:37:00 +0100,,
2144262,a,2017-01-16 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:32,2017-01-15 12:39:17 +0100,2017-01-16 12:38:16 +0100,true,2017-01-16 12:32:00 +0100,,
2144259,a,2017-01-16 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:24,2017-01-15 12:39:17 +0100,2017-01-16 12:30:16 +0100,true,2017-01-16 12:24:00 +0100,,
2144270,a,2017-01-16 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:05,2017-01-15 12:39:17 +0100,2017-01-16 13:10:16 +0100,true,2017-01-16 13:05:00 +0100,,
2144258,a,2017-01-16 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:20,2017-01-15 12:46:17 +0100,2017-01-16 12:24:15 +0100,true,2017-01-16 12:20:00 +0100,,
2144271,a,2017-01-16 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:08,2017-01-15 13:22:17 +0100,2017-01-16 13:12:16 +0100,true,2017-01-16 13:08:00 +0100,,
2144924,a,2017-01-16 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:38,2017-01-15 13:38:17 +0100,2017-01-16 13:42:15 +0100,true,2017-01-16 13:38:00 +0100,,
2144960,a,2017-01-16 13:35:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:46,2017-01-15 13:38:17 +0100,2017-01-16 13:50:18 +0100,true,2017-01-16 13:46:00 +0100,,
2144925,a,2017-01-16 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 14:04,2017-01-15 13:50:21 +0100,2017-01-16 14:08:15 +0100,true,2017-01-16 14:04:00 +0100,,
2144310,a,2017-01-16 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:40,2017-01-15 13:50:21 +0100,2017-01-16 13:44:15 +0100,true,2017-01-16 13:40:00 +0100,,
2144318,a,2017-01-16 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:45,2017-01-15 13:59:17 +0100,2017-01-16 14:48:15 +0100,true,2017-01-16 14:45:00 +0100,,
2144311,a,2017-01-16 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:43,2017-01-15 14:16:17 +0100,2017-01-16 13:48:15 +0100,true,2017-01-16 13:43:00 +0100,,
2144314,a,2017-01-16 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:24,2017-01-15 14:28:17 +0100,2017-01-16 14:28:17 +0100,true,2017-01-16 14:24:00 +0100,,
2144312,a,2017-01-16 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:57,2017-01-15 14:28:17 +0100,2017-01-16 14:02:17 +0100,true,2017-01-16 13:57:00 +0100,,
2144313,a,2017-01-16 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:18,2017-01-15 14:28:17 +0100,2017-01-16 14:22:17 +0100,true,2017-01-16 14:18:00 +0100,,
2144347,a,2017-01-16 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:09,2017-01-15 14:57:16 +0100,2017-01-16 15:14:16 +0100,true,2017-01-16 15:09:00 +0100,,
2144346,a,2017-01-16 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:55,2017-01-15 15:15:19 +0100,2017-01-16 14:58:18 +0100,true,2017-01-16 14:55:00 +0100,,
2144354,a,2017-01-16 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:39,2017-01-15 15:15:19 +0100,2017-01-16 15:44:17 +0100,true,2017-01-16 15:39:00 +0100,,
2144360,a,2017-01-16 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-01-15 15:15:19 +0100,2017-01-16 16:13:16 +0100,true,2017-01-16 16:08:00 +0100,,
2144345,a,2017-01-16 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2017-01-15 15:23:18 +0100,2017-01-16 14:53:16 +0100,true,2017-01-16 14:48:00 +0100,,
2144353,a,2017-01-16 15:40:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 15:37,2017-01-15 15:42:16 +0100,2017-01-16 15:42:16 +0100,true,2017-01-16 15:37:00 +0100,,
2144350,a,2017-01-16 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:31,2017-01-15 15:49:14 +0100,2017-01-16 15:34:17 +0100,true,2017-01-16 15:31:00 +0100,,
2144349,a,2017-01-16 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:29,2017-01-15 15:59:12 +0100,2017-01-16 15:33:17 +0100,true,2017-01-16 15:29:00 +0100,,
2144363,a,2017-01-16 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 17:32,2017-01-15 16:07:14 +0100,2017-01-16 17:37:17 +0100,true,2017-01-16 17:32:00 +0100,,
2144359,a,2017-01-16 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:01,2017-01-15 16:13:12 +0100,2017-01-16 16:06:16 +0100,true,2017-01-16 16:01:00 +0100,,
2144355,a,2017-01-16 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-01-15 16:13:12 +0100,2017-01-16 15:49:16 +0100,true,2017-01-16 15:44:00 +0100,,
2144390,a,2017-01-16 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:42,2017-01-15 16:16:15 +0100,2017-01-16 15:46:17 +0100,true,2017-01-16 15:42:00 +0100,,
2144392,a,2017-01-16 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:13,2017-01-15 16:22:17 +0100,2017-01-16 16:19:17 +0100,true,2017-01-16 16:13:00 +0100,,
2144391,a,2017-01-16 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-01-15 16:28:17 +0100,2017-01-16 16:06:16 +0100,true,2017-01-16 16:03:00 +0100,,
2144971,a,2017-01-16 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 15:34,2017-01-15 16:34:15 +0100,2017-01-16 15:40:17 +0100,true,2017-01-16 15:34:00 +0100,,
2144395,a,2017-01-16 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:29,2017-01-15 16:34:15 +0100,2017-01-16 16:32:17 +0100,true,2017-01-16 16:29:00 +0100,,
2144396,a,2017-01-16 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-01-15 16:48:18 +0100,2017-01-16 16:36:17 +0100,true,2017-01-16 16:31:00 +0100,,
2144404,a,2017-01-16 16:45:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:13,2017-01-15 16:48:18 +0100,2017-01-16 17:22:18 +0100,true,2017-01-16 17:13:00 +0100,,
2144397,a,2017-01-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-01-15 16:48:18 +0100,2017-01-16 16:38:18 +0100,true,2017-01-16 16:34:00 +0100,,
2145014,a,2017-01-16 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:10,2017-01-15 16:48:18 +0100,2017-01-16 17:14:18 +0100,true,2017-01-16 17:10:00 +0100,,
2144394,a,2017-01-16 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-01-15 16:55:20 +0100,2017-01-16 16:30:21 +0100,true,2017-01-16 16:24:00 +0100,,
2144393,a,2017-01-16 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:16,2017-01-15 16:55:21 +0100,2017-01-16 16:20:18 +0100,true,2017-01-16 16:16:00 +0100,,
2144435,a,2017-01-16 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-01-15 17:05:20 +0100,2017-01-16 17:12:18 +0100,true,2017-01-16 17:07:00 +0100,,
2144442,a,2017-01-16 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:40,2017-01-15 17:08:19 +0100,2017-01-16 17:44:17 +0100,true,2017-01-16 17:40:00 +0100,,
2144444,a,2017-01-16 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:52,2017-01-15 17:08:19 +0100,2017-01-16 18:00:19 +0100,true,2017-01-16 17:52:00 +0100,,
2144436,a,2017-01-16 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:21,2017-01-15 17:13:12 +0100,2017-01-16 17:26:18 +0100,true,2017-01-16 17:21:00 +0100,,
2144439,a,2017-01-16 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:35,2017-01-15 17:26:18 +0100,2017-01-16 17:40:18 +0100,true,2017-01-16 17:35:00 +0100,,
2145013,a,2017-01-16 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:01,2017-01-15 17:26:18 +0100,2017-01-16 17:06:17 +0100,true,2017-01-16 17:01:00 +0100,,
2144440,a,2017-01-16 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:34,2017-01-15 17:35:21 +0100,2017-01-16 17:40:18 +0100,true,2017-01-16 17:34:00 +0100,,
2144973,a,2017-01-16 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:38,2017-01-15 17:35:21 +0100,2017-01-16 17:44:17 +0100,true,2017-01-16 17:38:00 +0100,,
2144437,a,2017-01-16 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:26,2017-01-15 17:40:21 +0100,2017-01-16 17:30:19 +0100,true,2017-01-16 17:26:00 +0100,,
2145089,a,2017-01-16 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:42,2017-01-15 17:48:19 +0100,2017-01-16 17:48:18 +0100,true,2017-01-16 17:42:00 +0100,,
2144471,a,2017-01-16 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:25,2017-01-15 17:48:19 +0100,2017-01-16 17:30:19 +0100,true,2017-01-16 17:25:00 +0100,,
2145015,a,2017-01-16 17:40:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:30,2017-01-15 17:48:19 +0100,2017-01-16 17:37:18 +0100,true,2017-01-16 17:30:00 +0100,,
2144472,a,2017-01-16 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:29,2017-01-15 17:48:19 +0100,2017-01-16 17:37:18 +0100,true,2017-01-16 17:29:00 +0100,,
2144474,a,2017-01-16 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:47,2017-01-15 17:53:19 +0100,2017-01-16 17:50:18 +0100,true,2017-01-16 17:47:00 +0100,,
2144473,a,2017-01-16 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:44,2017-01-15 18:00:24 +0100,2017-01-16 17:48:18 +0100,true,2017-01-16 17:44:00 +0100,,
2144510,a,2017-01-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2017-01-15 18:19:19 +0100,2017-01-16 18:18:18 +0100,true,2017-01-16 18:13:00 +0100,,
2144512,a,2017-01-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:28,2017-01-15 18:51:19 +0100,2017-01-16 18:44:19 +0100,true,2017-01-16 18:28:00 +0100,,
