id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2138667,a,2017-01-07 08:35:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 09:23,2017-01-06 08:37:17 +0100,2017-01-07 09:32:12 +0100,true,2017-01-07 09:23:00 +0100,,
2138666,a,2017-01-07 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:46,2017-01-06 08:50:18 +0100,2017-01-07 08:48:11 +0100,true,2017-01-07 08:46:00 +0100,,
2138703,a,2017-01-07 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:50,2017-01-06 09:00:19 +0100,2017-01-07 08:54:11 +0100,true,2017-01-07 08:50:00 +0100,,
2138705,a,2017-01-07 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:08,2017-01-06 09:00:19 +0100,2017-01-07 09:12:11 +0100,true,2017-01-07 09:08:00 +0100,,
2138697,a,2017-01-07 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Cancelled,2017-01-06 09:13:20 +0100,2017-01-06 09:13:20 +0100,true,,,
2138709,a,2017-01-07 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:47,2017-01-06 09:48:17 +0100,2017-01-07 09:54:11 +0100,true,2017-01-07 09:47:00 +0100,,
2139245,a,2017-01-07 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:51,2017-01-06 09:48:17 +0100,2017-01-07 10:58:12 +0100,true,2017-01-07 10:51:00 +0100,,
2139225,a,2017-01-07 09:55:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:08,2017-01-06 09:56:18 +0100,2017-01-07 10:14:11 +0100,true,2017-01-07 10:08:00 +0100,,
2139167,a,2017-01-07 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:51,2017-01-06 09:56:18 +0100,2017-01-07 09:54:11 +0100,true,2017-01-07 09:51:00 +0100,,
2139207,a,2017-01-07 09:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 09:43,2017-01-06 09:56:18 +0100,2017-01-07 09:54:11 +0100,true,2017-01-07 09:43:00 +0100,,
2139208,a,2017-01-07 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:01,2017-01-06 10:34:17 +0100,2017-01-07 10:10:12 +0100,true,2017-01-07 10:01:00 +0100,,
2139209,a,2017-01-07 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:17,2017-01-06 10:34:18 +0100,2017-01-07 10:26:12 +0100,true,2017-01-07 10:17:00 +0100,,
2138749,a,2017-01-07 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Expected 11:25,2017-01-06 10:34:18 +0100,2017-01-07 10:48:12 +0100,true,2017-01-07 11:25:00 +0100,,
2138751,a,2017-01-07 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-01-06 10:34:18 +0100,2017-01-07 11:02:11 +0100,true,2017-01-07 10:57:00 +0100,,
2138780,a,2017-01-07 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:48,2017-01-06 10:58:18 +0100,2017-01-07 10:52:12 +0100,true,2017-01-07 10:48:00 +0100,,
2138779,a,2017-01-07 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:42,2017-01-06 10:58:18 +0100,2017-01-07 10:48:13 +0100,true,2017-01-07 10:42:00 +0100,,
2138782,a,2017-01-07 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:11,2017-01-06 10:58:18 +0100,2017-01-07 11:26:12 +0100,true,2017-01-07 11:11:00 +0100,,
2138783,a,2017-01-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-01-06 10:58:18 +0100,2017-01-07 11:26:12 +0100,true,2017-01-07 11:16:00 +0100,,
2139288,a,2017-01-07 11:00:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 11:44,2017-01-06 11:04:17 +0100,2017-01-07 11:52:13 +0100,true,2017-01-07 11:44:00 +0100,,
2139247,a,2017-01-07 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:58,2017-01-06 11:04:17 +0100,2017-01-07 12:08:12 +0100,true,2017-01-07 11:58:00 +0100,,
2138784,a,2017-01-07 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:23,2017-01-06 11:12:17 +0100,2017-01-07 11:36:13 +0100,true,2017-01-07 11:23:00 +0100,,
2138785,a,2017-01-07 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-01-06 11:32:16 +0100,2017-01-07 11:36:13 +0100,true,2017-01-07 11:27:00 +0100,,
2138787,a,2017-01-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:42,2017-01-06 11:32:16 +0100,2017-01-07 11:46:12 +0100,true,2017-01-07 11:42:00 +0100,,
2138828,a,2017-01-07 11:40:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:11,2017-01-06 11:44:17 +0100,2017-01-07 12:18:12 +0100,true,2017-01-07 12:11:00 +0100,,
2138822,a,2017-01-07 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:13,2017-01-06 11:44:17 +0100,2017-01-07 11:26:12 +0100,true,2017-01-07 11:13:00 +0100,,
2139289,a,2017-01-07 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:54,2017-01-06 12:10:18 +0100,2017-01-07 12:00:14 +0100,true,2017-01-07 11:54:00 +0100,,
2138823,a,2017-01-07 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:40,2017-01-06 12:10:18 +0100,2017-01-07 11:46:12 +0100,true,2017-01-07 11:40:00 +0100,,
2138835,a,2017-01-07 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:58,2017-01-06 12:10:18 +0100,2017-01-07 13:10:15 +0100,true,2017-01-07 12:58:00 +0100,,
2138827,a,2017-01-07 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:06,2017-01-06 12:10:18 +0100,2017-01-07 12:14:12 +0100,true,2017-01-07 12:06:00 +0100,,
2138824,a,2017-01-07 12:05:00 +0100,QS1247,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:50,2017-01-06 12:10:18 +0100,2017-01-07 11:56:12 +0100,true,2017-01-07 11:50:00 +0100,,
2138829,a,2017-01-07 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2017-01-06 12:16:18 +0100,2017-01-07 12:18:12 +0100,true,2017-01-07 12:15:00 +0100,,
2139327,a,2017-01-07 12:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 12:50,2017-01-06 12:32:18 +0100,2017-01-07 12:54:13 +0100,true,2017-01-07 12:50:00 +0100,,
2138831,a,2017-01-07 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:21,2017-01-06 12:32:18 +0100,2017-01-07 12:30:14 +0100,true,2017-01-07 12:21:00 +0100,,
2138826,a,2017-01-07 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:03,2017-01-06 12:32:18 +0100,2017-01-07 12:08:13 +0100,true,2017-01-07 12:03:00 +0100,,
2139326,a,2017-01-07 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:36,2017-01-06 12:36:18 +0100,2017-01-07 12:46:14 +0100,true,2017-01-07 12:36:00 +0100,,
2138833,a,2017-01-07 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:47,2017-01-06 12:40:18 +0100,2017-01-07 12:54:13 +0100,true,2017-01-07 12:47:00 +0100,,
2138864,a,2017-01-07 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:17,2017-01-06 12:48:18 +0100,2017-01-07 12:24:14 +0100,true,2017-01-07 12:17:00 +0100,,
2047144,a,2017-01-07 13:00:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 12:38,2017-01-06 13:06:18 +0100,2017-01-07 12:46:14 +0100,true,2017-01-07 12:38:00 +0100,,
2138871,a,2017-01-07 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:47,2017-01-06 13:20:19 +0100,2017-01-07 13:52:13 +0100,true,2017-01-07 13:47:00 +0100,,
2138878,a,2017-01-07 13:15:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 16:09,2017-01-06 13:20:19 +0100,2017-01-07 16:18:15 +0100,true,2017-01-07 16:09:00 +0100,,
2138873,a,2017-01-07 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 13:59,2017-01-06 13:22:19 +0100,2017-01-07 14:06:14 +0100,true,2017-01-07 13:59:00 +0100,,
2139361,a,2017-01-07 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:21,2017-01-06 13:22:19 +0100,2017-01-07 13:26:13 +0100,true,2017-01-07 13:21:00 +0100,,
2138867,a,2017-01-07 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:13,2017-01-06 13:44:18 +0100,2017-01-07 13:22:13 +0100,true,2017-01-07 13:13:00 +0100,,
2138877,a,2017-01-07 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 14:59,2017-01-06 13:44:18 +0100,2017-01-07 15:04:13 +0100,true,2017-01-07 14:59:00 +0100,,
2138869,a,2017-01-07 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:36,2017-01-06 14:00:19 +0100,2017-01-07 13:42:14 +0100,true,2017-01-07 13:36:00 +0100,,
2138875,a,2017-01-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:53,2017-01-06 14:00:20 +0100,2017-01-07 14:56:15 +0100,true,2017-01-07 14:53:00 +0100,,
2139415,a,2017-01-07 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:16,2017-01-06 14:10:18 +0100,2017-01-07 15:22:14 +0100,true,2017-01-07 15:16:00 +0100,,
2138922,a,2017-01-07 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:04,2017-01-06 14:27:19 +0100,2017-01-07 15:16:14 +0100,true,2017-01-07 15:04:00 +0100,,
2139328,a,2017-01-07 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Cancelled,2017-01-06 14:27:19 +0100,2017-01-07 13:00:14 +0100,true,,,
2138917,a,2017-01-07 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:23,2017-01-06 14:27:19 +0100,2017-01-07 14:26:14 +0100,true,2017-01-07 14:23:00 +0100,,
2138916,a,2017-01-07 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:06,2017-01-06 14:27:19 +0100,2017-01-07 14:12:13 +0100,true,2017-01-07 14:06:00 +0100,,
2139414,a,2017-01-07 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:11,2017-01-06 14:32:18 +0100,2017-01-07 15:16:14 +0100,true,2017-01-07 15:11:00 +0100,,
2139331,a,2017-01-07 14:45:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 14:50,2017-01-06 14:52:19 +0100,2017-01-07 14:56:15 +0100,true,2017-01-07 14:50:00 +0100,,
2139330,a,2017-01-07 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:45,2017-01-06 14:52:19 +0100,2017-01-07 14:52:14 +0100,true,2017-01-07 14:45:00 +0100,,
2138959,a,2017-01-07 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 16:14,2017-01-06 15:09:18 +0100,2017-01-07 16:24:15 +0100,true,2017-01-07 16:14:00 +0100,,
2138950,a,2017-01-07 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:55,2017-01-06 15:21:21 +0100,2017-01-07 15:04:14 +0100,true,2017-01-07 14:55:00 +0100,,
2138953,a,2017-01-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:20,2017-01-06 15:49:18 +0100,2017-01-07 15:30:15 +0100,true,2017-01-07 15:20:00 +0100,,
2139416,a,2017-01-07 15:50:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:46,2017-01-06 16:07:20 +0100,2017-01-07 15:54:14 +0100,true,2017-01-07 15:46:00 +0100,,
2138956,a,2017-01-07 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Delayed,2017-01-06 16:07:20 +0100,2017-01-07 15:54:14 +0100,true,,,
2138960,a,2017-01-07 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:32,2017-01-06 16:24:21 +0100,2017-01-07 16:36:15 +0100,true,2017-01-07 16:32:00 +0100,,
2138958,a,2017-01-07 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-01-06 16:31:20 +0100,2017-01-07 16:18:15 +0100,true,2017-01-07 16:12:00 +0100,,
2139417,a,2017-01-07 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:00,2017-01-06 16:36:20 +0100,2017-01-07 16:12:15 +0100,true,2017-01-07 16:00:00 +0100,,
2138989,a,2017-01-07 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:19,2017-01-06 16:36:20 +0100,2017-01-07 16:24:15 +0100,true,2017-01-07 16:19:00 +0100,,
2139461,a,2017-01-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-01-06 16:52:20 +0100,2017-01-07 16:48:14 +0100,true,2017-01-07 16:43:00 +0100,,
2138988,a,2017-01-07 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Cancelled,2017-01-06 16:52:20 +0100,2017-01-07 14:32:15 +0100,true,,,
2138995,a,2017-01-07 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:21,2017-01-06 17:10:20 +0100,2017-01-07 17:24:14 +0100,true,2017-01-07 17:21:00 +0100,,
2138992,a,2017-01-07 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:12,2017-01-06 17:16:20 +0100,2017-01-07 17:16:13 +0100,true,2017-01-07 17:12:00 +0100,,
2138990,a,2017-01-07 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:53,2017-01-06 17:33:19 +0100,2017-01-07 16:58:13 +0100,true,2017-01-07 16:53:00 +0100,,
2139487,a,2017-01-07 17:30:00 +0100,OK1895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:16,2017-01-06 17:33:19 +0100,2017-01-07 17:20:11 +0100,true,2017-01-07 17:16:00 +0100,,
2139002,a,2017-01-07 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:02,2017-01-06 17:33:19 +0100,2017-01-07 18:08:13 +0100,true,2017-01-07 18:02:00 +0100,,
2138998,a,2017-01-07 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:33,2017-01-06 17:43:20 +0100,2017-01-07 17:38:15 +0100,true,2017-01-07 17:33:00 +0100,,
2138999,a,2017-01-07 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:36,2017-01-06 17:43:20 +0100,2017-01-07 17:40:15 +0100,true,2017-01-07 17:36:00 +0100,,
2138997,a,2017-01-07 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:26,2017-01-06 17:43:20 +0100,2017-01-07 17:30:16 +0100,true,2017-01-07 17:26:00 +0100,,
2138993,a,2017-01-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:19,2017-01-06 17:43:20 +0100,2017-01-07 17:22:11 +0100,true,2017-01-07 17:19:00 +0100,,
2139575,a,2017-01-07 17:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 19:25,2017-01-06 17:48:20 +0100,2017-01-07 19:32:15 +0100,true,2017-01-07 19:25:00 +0100,,
2139033,a,2017-01-07 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:58,2017-01-06 17:57:20 +0100,2017-01-07 18:02:13 +0100,true,2017-01-07 17:58:00 +0100,,
2139037,a,2017-01-07 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:19,2017-01-06 18:03:19 +0100,2017-01-07 18:26:16 +0100,true,2017-01-07 18:19:00 +0100,,
2139036,a,2017-01-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:14,2017-01-06 18:18:20 +0100,2017-01-07 18:20:16 +0100,true,2017-01-07 18:14:00 +0100,,
2139544,a,2017-01-07 18:15:00 +0100,R30767,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 18:00,2017-01-06 18:18:20 +0100,2017-01-07 18:08:13 +0100,true,2017-01-07 18:00:00 +0100,,
2139038,a,2017-01-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:43,2017-01-06 18:48:19 +0100,2017-01-07 18:46:11 +0100,true,2017-01-07 18:43:00 +0100,,
2139044,a,2017-01-07 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 20:14,2017-01-06 19:07:20 +0100,2017-01-07 20:20:17 +0100,true,2017-01-07 20:14:00 +0100,,
2139080,a,2017-01-07 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:42,2017-01-06 19:43:19 +0100,2017-01-07 19:47:15 +0100,true,2017-01-07 19:42:00 +0100,,
2139081,a,2017-01-07 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:09,2017-01-06 19:51:18 +0100,2017-01-07 20:16:16 +0100,true,2017-01-07 20:09:00 +0100,,
2139576,a,2017-01-07 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:47,2017-01-06 20:02:19 +0100,2017-01-07 19:56:16 +0100,true,2017-01-07 19:47:00 +0100,,
2139082,a,2017-01-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:59,2017-01-06 21:06:20 +0100,2017-01-07 21:02:14 +0100,true,2017-01-07 20:59:00 +0100,,
2139083,a,2017-01-07 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:05,2017-01-06 21:15:21 +0100,2017-01-07 21:10:15 +0100,true,2017-01-07 21:05:00 +0100,,
2139617,a,2017-01-07 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:40,2017-01-06 21:15:21 +0100,2017-01-07 21:44:15 +0100,true,2017-01-07 21:40:00 +0100,,
2139092,a,2017-01-07 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 00:22,2017-01-06 21:22:19 +0100,2017-01-08 00:26:15 +0100,true,2017-01-08 00:22:00 +0100,,
2139087,a,2017-01-07 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 21:48,2017-01-06 22:09:19 +0100,2017-01-07 21:52:15 +0100,true,2017-01-07 21:48:00 +0100,,
2139088,a,2017-01-07 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:19,2017-01-06 22:24:19 +0100,2017-01-07 22:23:16 +0100,true,2017-01-07 22:19:00 +0100,,
2139089,a,2017-01-07 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:38,2017-01-06 22:28:18 +0100,2017-01-07 22:42:16 +0100,true,2017-01-07 22:38:00 +0100,,
2139090,a,2017-01-07 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:54,2017-01-06 22:48:18 +0100,2017-01-07 23:00:17 +0100,true,2017-01-07 22:54:00 +0100,,
2139091,a,2017-01-07 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:45,2017-01-06 22:52:19 +0100,2017-01-07 23:48:15 +0100,true,2017-01-07 23:45:00 +0100,,
2139128,a,2017-01-07 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:49,2017-01-06 22:56:18 +0100,2017-01-07 23:52:15 +0100,true,2017-01-07 23:49:00 +0100,,
2139667,a,2017-01-07 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:54,2017-01-06 23:18:17 +0100,2017-01-07 23:58:14 +0100,true,2017-01-07 23:54:00 +0100,,
2139127,a,2017-01-07 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:32,2017-01-06 23:22:17 +0100,2017-01-07 23:38:15 +0100,true,2017-01-07 23:32:00 +0100,,
2139132,a,2017-01-07 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:07,2017-01-06 23:56:16 +0100,2017-01-08 01:10:17 +0100,true,2017-01-08 01:07:00 +0100,,
