id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2138716,a,2017-01-06 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2017-01-05 10:12:18 +0100,2017-01-06 10:08:14 +0100,true,2017-01-06 10:02:00 +0100,,
2138032,a,2017-01-06 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:16,2017-01-05 10:20:19 +0100,2017-01-06 10:34:14 +0100,true,2017-01-06 10:16:00 +0100,,
2138064,a,2017-01-06 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-01-05 10:28:18 +0100,2017-01-06 10:58:15 +0100,true,2017-01-06 10:42:00 +0100,,
2138062,a,2017-01-06 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:26,2017-01-05 10:42:13 +0100,2017-01-06 10:34:15 +0100,true,2017-01-06 10:26:00 +0100,,
2138061,a,2017-01-06 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-01-05 10:42:13 +0100,2017-01-06 10:34:14 +0100,true,2017-01-06 10:24:00 +0100,,
2138063,a,2017-01-06 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-01-05 10:42:13 +0100,2017-01-06 10:44:14 +0100,true,2017-01-06 10:34:00 +0100,,
2138775,a,2017-01-06 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-01-05 10:42:13 +0100,2017-01-06 11:22:15 +0100,true,2017-01-06 11:13:00 +0100,,
2138070,a,2017-01-06 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-01-05 10:42:13 +0100,2017-01-06 11:22:14 +0100,true,2017-01-06 11:18:00 +0100,,
2138701,a,2017-01-06 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:38,2017-01-05 10:50:15 +0100,2017-01-06 11:44:15 +0100,true,2017-01-06 11:38:00 +0100,,
2138768,a,2017-01-06 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-01-05 10:50:15 +0100,2017-01-06 11:04:15 +0100,true,2017-01-06 11:00:00 +0100,,
2138107,a,2017-01-06 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:54,2017-01-05 11:12:19 +0100,2017-01-06 10:58:16 +0100,true,2017-01-06 10:54:00 +0100,,
2138741,a,2017-01-06 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:50,2017-01-05 11:12:19 +0100,2017-01-06 10:58:15 +0100,true,2017-01-06 10:50:00 +0100,,
2138742,a,2017-01-06 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-01-05 11:12:19 +0100,2017-01-06 10:58:16 +0100,true,2017-01-06 10:52:00 +0100,,
2138776,a,2017-01-06 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:36,2017-01-05 11:12:19 +0100,2017-01-06 11:42:15 +0100,true,2017-01-06 11:36:00 +0100,,
2138109,a,2017-01-06 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-01-05 11:12:20 +0100,2017-01-06 11:32:14 +0100,true,2017-01-06 11:24:00 +0100,,
2138115,a,2017-01-06 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 12:21,2017-01-05 11:12:20 +0100,2017-01-06 12:32:15 +0100,true,2017-01-06 12:21:00 +0100,,
2138108,a,2017-01-06 11:10:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 11:03,2017-01-05 11:12:20 +0100,2017-01-06 11:12:15 +0100,true,2017-01-06 11:03:00 +0100,,
2138657,a,2017-01-06 11:15:00 +0100,6H0761,Tel Aviv (IL),Israir Airlines,Terminal 1,"",Arrived 10:57,2017-01-05 11:22:16 +0100,2017-01-06 11:04:15 +0100,true,2017-01-06 10:57:00 +0100,,
2138106,a,2017-01-06 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Cancelled,2017-01-05 11:22:16 +0100,2017-01-05 17:47:21 +0100,true,,,
2138744,a,2017-01-06 11:20:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:00,2017-01-05 11:22:16 +0100,2017-01-06 12:10:15 +0100,true,2017-01-06 12:00:00 +0100,,
2138110,a,2017-01-06 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-01-05 11:32:16 +0100,2017-01-06 11:36:15 +0100,true,2017-01-06 11:30:00 +0100,,
2138743,a,2017-01-06 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:20,2017-01-05 11:32:16 +0100,2017-01-06 11:26:15 +0100,true,2017-01-06 11:20:00 +0100,,
2138114,a,2017-01-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:16,2017-01-05 11:32:16 +0100,2017-01-06 12:20:17 +0100,true,2017-01-06 12:16:00 +0100,,
2138796,a,2017-01-06 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:44,2017-01-05 11:42:15 +0100,2017-01-06 11:50:21 +0100,true,2017-01-06 11:44:00 +0100,,
2138144,a,2017-01-06 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:33,2017-01-05 11:42:15 +0100,2017-01-06 11:38:14 +0100,true,2017-01-06 11:33:00 +0100,,
2138145,a,2017-01-06 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:41,2017-01-05 11:59:17 +0100,2017-01-06 11:44:15 +0100,true,2017-01-06 11:41:00 +0100,,
2138151,a,2017-01-06 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:08,2017-01-05 11:59:17 +0100,2017-01-06 12:16:15 +0100,true,2017-01-06 12:08:00 +0100,,
2138146,a,2017-01-06 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:51,2017-01-05 11:59:17 +0100,2017-01-06 12:10:15 +0100,true,2017-01-06 11:51:00 +0100,,
2138147,a,2017-01-06 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:57,2017-01-05 12:04:18 +0100,2017-01-06 12:10:16 +0100,true,2017-01-06 11:57:00 +0100,,
2138804,a,2017-01-06 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:54,2017-01-05 12:04:18 +0100,2017-01-06 12:10:16 +0100,true,2017-01-06 11:54:00 +0100,,
2138148,a,2017-01-06 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:47,2017-01-05 12:04:18 +0100,2017-01-06 12:10:16 +0100,true,2017-01-06 11:47:00 +0100,,
2138149,a,2017-01-06 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:03,2017-01-05 12:06:17 +0100,2017-01-06 12:10:16 +0100,true,2017-01-06 12:03:00 +0100,,
2138186,a,2017-01-06 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:19,2017-01-05 12:24:19 +0100,2017-01-06 12:32:16 +0100,true,2017-01-06 12:19:00 +0100,,
2138183,a,2017-01-06 12:15:00 +0100,QS4159,Holguin via Varadero (CU),Travel Service,Terminal 1,"",Expected 11:25,2017-01-05 12:24:19 +0100,2017-01-06 05:11:16 +0100,true,2017-01-06 11:25:00 +0100,,
2138184,a,2017-01-06 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:05,2017-01-05 12:28:20 +0100,2017-01-06 12:10:16 +0100,true,2017-01-06 12:05:00 +0100,,
2138190,a,2017-01-06 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:44,2017-01-05 12:28:20 +0100,2017-01-06 12:48:16 +0100,true,2017-01-06 12:44:00 +0100,,
2138185,a,2017-01-06 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:10,2017-01-05 12:28:20 +0100,2017-01-06 12:16:15 +0100,true,2017-01-06 12:10:00 +0100,,
2138187,a,2017-01-06 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 12:27,2017-01-05 12:44:19 +0100,2017-01-06 12:32:16 +0100,true,2017-01-06 12:27:00 +0100,,
2138191,a,2017-01-06 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:38,2017-01-05 12:44:20 +0100,2017-01-06 12:48:16 +0100,true,2017-01-06 12:38:00 +0100,,
2138188,a,2017-01-06 12:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:24,2017-01-05 12:44:20 +0100,2017-01-06 12:32:16 +0100,true,2017-01-06 12:24:00 +0100,,
2138192,a,2017-01-06 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:41,2017-01-05 12:44:20 +0100,2017-01-06 12:48:16 +0100,true,2017-01-06 12:41:00 +0100,,
2138819,a,2017-01-06 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:31,2017-01-05 12:44:19 +0100,2017-01-06 12:36:16 +0100,true,2017-01-06 12:31:00 +0100,,
2138839,a,2017-01-06 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 12:53,2017-01-05 13:12:19 +0100,2017-01-06 13:00:18 +0100,true,2017-01-06 12:53:00 +0100,,
2138202,a,2017-01-06 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:29,2017-01-05 13:18:18 +0100,2017-01-06 13:36:16 +0100,true,2017-01-06 13:29:00 +0100,,
2138850,a,2017-01-06 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:06,2017-01-05 13:23:18 +0100,2017-01-06 13:16:16 +0100,true,2017-01-06 13:06:00 +0100,,
2138233,a,2017-01-06 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:32,2017-01-05 13:33:19 +0100,2017-01-06 13:36:16 +0100,true,2017-01-06 13:32:00 +0100,,
2138232,a,2017-01-06 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:21,2017-01-05 13:42:20 +0100,2017-01-06 13:32:16 +0100,true,2017-01-06 13:21:00 +0100,,
2138235,a,2017-01-06 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:44,2017-01-05 13:49:21 +0100,2017-01-06 14:00:17 +0100,true,2017-01-06 13:44:00 +0100,,
2138246,a,2017-01-06 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:54,2017-01-05 13:56:19 +0100,2017-01-06 15:00:18 +0100,true,2017-01-06 14:54:00 +0100,,
2138908,a,2017-01-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 15:24,2017-01-05 13:59:19 +0100,2017-01-06 15:31:17 +0100,true,2017-01-06 15:24:00 +0100,,
2138238,a,2017-01-06 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:04,2017-01-05 14:02:19 +0100,2017-01-06 14:10:17 +0100,true,2017-01-06 14:04:00 +0100,,
2138236,a,2017-01-06 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 13:57,2017-01-05 14:10:19 +0100,2017-01-06 14:00:18 +0100,true,2017-01-06 13:57:00 +0100,,
2138244,a,2017-01-06 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:39,2017-01-05 14:22:19 +0100,2017-01-06 14:52:16 +0100,true,2017-01-06 14:39:00 +0100,,
2138239,a,2017-01-06 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:08,2017-01-05 14:22:20 +0100,2017-01-06 14:10:17 +0100,true,2017-01-06 14:08:00 +0100,,
2138240,a,2017-01-06 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:10,2017-01-05 14:26:19 +0100,2017-01-06 14:27:17 +0100,true,2017-01-06 14:10:00 +0100,,
2138277,a,2017-01-06 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:30,2017-01-05 14:39:21 +0100,2017-01-06 14:42:18 +0100,true,2017-01-06 14:30:00 +0100,,
2138283,a,2017-01-06 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:43,2017-01-05 15:18:21 +0100,2017-01-06 15:49:15 +0100,true,2017-01-06 15:43:00 +0100,,
2138968,a,2017-01-06 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:39,2017-01-05 15:18:21 +0100,2017-01-06 16:45:17 +0100,true,2017-01-06 16:39:00 +0100,,
2138326,a,2017-01-06 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-01-05 15:47:21 +0100,2017-01-06 16:24:19 +0100,true,2017-01-06 16:16:00 +0100,,
2138909,a,2017-01-06 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:36,2017-01-05 15:52:22 +0100,2017-01-06 16:45:17 +0100,true,2017-01-06 16:36:00 +0100,,
2138944,a,2017-01-06 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:36,2017-01-05 15:52:22 +0100,2017-01-06 15:42:17 +0100,true,2017-01-06 15:36:00 +0100,,
2138328,a,2017-01-06 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:21,2017-01-05 16:10:21 +0100,2017-01-06 16:31:17 +0100,true,2017-01-06 16:21:00 +0100,,
2138322,a,2017-01-06 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:01,2017-01-05 16:10:21 +0100,2017-01-06 16:07:17 +0100,true,2017-01-06 16:01:00 +0100,,
2138323,a,2017-01-06 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-01-05 16:10:21 +0100,2017-01-06 16:07:17 +0100,true,2017-01-06 15:51:00 +0100,,
2138321,a,2017-01-06 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:30,2017-01-05 16:17:21 +0100,2017-01-06 15:36:18 +0100,true,2017-01-06 15:30:00 +0100,,
2138324,a,2017-01-06 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:45,2017-01-05 16:17:21 +0100,2017-01-06 16:07:17 +0100,true,2017-01-06 15:45:00 +0100,,
2138327,a,2017-01-06 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:19,2017-01-05 16:26:21 +0100,2017-01-06 16:24:19 +0100,true,2017-01-06 16:19:00 +0100,,
2138325,a,2017-01-06 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-01-05 16:26:21 +0100,2017-01-06 16:07:17 +0100,true,2017-01-06 15:49:00 +0100,,
2138946,a,2017-01-06 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-01-05 16:26:21 +0100,2017-01-06 16:31:18 +0100,true,2017-01-06 16:23:00 +0100,,
2138945,a,2017-01-06 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-01-05 16:26:21 +0100,2017-01-06 16:24:19 +0100,true,2017-01-06 16:12:00 +0100,,
2138329,a,2017-01-06 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:27,2017-01-05 16:32:20 +0100,2017-01-06 16:36:18 +0100,true,2017-01-06 16:27:00 +0100,,
2138320,a,2017-01-06 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Cancelled,2017-01-05 16:32:20 +0100,2017-01-06 14:52:16 +0100,true,,,
2138330,a,2017-01-06 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-01-05 16:46:21 +0100,2017-01-06 16:45:17 +0100,true,2017-01-06 16:34:00 +0100,,
2138363,a,2017-01-06 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-01-05 16:49:20 +0100,2017-01-06 16:31:18 +0100,true,2017-01-06 16:25:00 +0100,,
2138364,a,2017-01-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:48,2017-01-05 16:49:21 +0100,2017-01-06 16:52:17 +0100,true,2017-01-06 16:48:00 +0100,,
2138366,a,2017-01-06 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-01-05 16:53:21 +0100,2017-01-06 17:10:18 +0100,true,2017-01-06 17:03:00 +0100,,
2138947,a,2017-01-06 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:45,2017-01-05 16:53:21 +0100,2017-01-06 16:52:17 +0100,true,2017-01-06 16:45:00 +0100,,
2138983,a,2017-01-06 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-01-05 17:11:20 +0100,2017-01-06 17:05:19 +0100,true,2017-01-06 16:56:00 +0100,,
2138374,a,2017-01-06 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 18:26,2017-01-05 17:11:20 +0100,2017-01-06 18:30:19 +0100,true,2017-01-06 18:26:00 +0100,,
2138369,a,2017-01-06 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:20,2017-01-05 17:17:21 +0100,2017-01-06 17:33:17 +0100,true,2017-01-06 17:20:00 +0100,,
2139027,a,2017-01-06 17:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 19:22,2017-01-05 17:20:21 +0100,2017-01-06 19:29:16 +0100,true,2017-01-06 19:22:00 +0100,,
2138370,a,2017-01-06 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:17,2017-01-05 17:20:21 +0100,2017-01-06 17:33:17 +0100,true,2017-01-06 17:17:00 +0100,,
2138367,a,2017-01-06 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:13,2017-01-05 17:29:20 +0100,2017-01-06 17:20:19 +0100,true,2017-01-06 17:13:00 +0100,,
2138415,a,2017-01-06 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:44,2017-01-05 17:41:23 +0100,2017-01-06 17:48:18 +0100,true,2017-01-06 17:44:00 +0100,,
2138418,a,2017-01-06 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:53,2017-01-05 17:41:23 +0100,2017-01-06 19:03:16 +0100,true,2017-01-06 18:53:00 +0100,,
2138412,a,2017-01-06 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:31,2017-01-05 17:41:23 +0100,2017-01-06 17:43:18 +0100,true,2017-01-06 17:31:00 +0100,,
2138413,a,2017-01-06 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:35,2017-01-05 17:47:22 +0100,2017-01-06 17:43:18 +0100,true,2017-01-06 17:35:00 +0100,,
2138417,a,2017-01-06 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:59,2017-01-05 17:47:22 +0100,2017-01-06 18:07:22 +0100,true,2017-01-06 17:59:00 +0100,,
2138410,a,2017-01-06 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:22,2017-01-05 17:47:22 +0100,2017-01-06 17:33:17 +0100,true,2017-01-06 17:22:00 +0100,,
2138411,a,2017-01-06 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:25,2017-01-05 17:47:22 +0100,2017-01-06 17:33:17 +0100,true,2017-01-06 17:25:00 +0100,,
