id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2144887,a,2017-01-17 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:17,2017-01-16 11:14:18 +0100,2017-01-17 11:32:14 +0100,true,2017-01-17 11:17:00 +0100,,
2144888,a,2017-01-17 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:08,2017-01-16 11:22:17 +0100,2017-01-17 11:32:14 +0100,true,2017-01-17 11:08:00 +0100,,
2145389,a,2017-01-17 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:59,2017-01-16 11:22:17 +0100,2017-01-17 11:06:14 +0100,true,2017-01-17 10:59:00 +0100,,
2144898,a,2017-01-17 11:25:00 +0100,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 12:17,2017-01-16 11:26:18 +0100,2017-01-17 12:24:14 +0100,true,2017-01-17 12:17:00 +0100,,
2144889,a,2017-01-17 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-01-16 11:26:18 +0100,2017-01-17 11:32:14 +0100,true,2017-01-17 11:27:00 +0100,,
2144899,a,2017-01-17 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 14:18,2017-01-16 11:26:18 +0100,2017-01-17 14:22:14 +0100,true,2017-01-17 14:18:00 +0100,,
2144890,a,2017-01-17 11:30:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-01-16 11:32:17 +0100,2017-01-17 11:32:14 +0100,true,2017-01-17 11:05:00 +0100,,
2144894,a,2017-01-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:47,2017-01-16 11:32:17 +0100,2017-01-17 11:54:15 +0100,true,2017-01-17 11:47:00 +0100,,
2145428,a,2017-01-17 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:36,2017-01-16 11:42:16 +0100,2017-01-17 11:46:15 +0100,true,2017-01-17 11:36:00 +0100,,
2144895,a,2017-01-17 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:51,2017-01-16 11:52:22 +0100,2017-01-17 11:54:15 +0100,true,2017-01-17 11:51:00 +0100,,
2144937,a,2017-01-17 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 13:01,2017-01-16 12:04:18 +0100,2017-01-17 13:10:14 +0100,true,2017-01-17 13:01:00 +0100,,
2145429,a,2017-01-17 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2017-01-16 12:04:18 +0100,2017-01-17 11:58:13 +0100,true,2017-01-17 11:55:00 +0100,,
2145392,a,2017-01-17 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:03,2017-01-16 12:08:18 +0100,2017-01-17 12:08:14 +0100,true,2017-01-17 12:03:00 +0100,,
2144926,a,2017-01-17 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:09,2017-01-16 12:16:19 +0100,2017-01-17 12:14:15 +0100,true,2017-01-17 12:09:00 +0100,,
2144927,a,2017-01-17 12:20:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:05,2017-01-16 12:22:18 +0100,2017-01-17 12:14:15 +0100,true,2017-01-17 12:05:00 +0100,,
2144938,a,2017-01-17 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:03,2017-01-16 12:26:18 +0100,2017-01-17 13:10:14 +0100,true,2017-01-17 13:03:00 +0100,,
2144928,a,2017-01-17 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:07,2017-01-16 12:26:18 +0100,2017-01-17 12:14:15 +0100,true,2017-01-17 12:07:00 +0100,,
2144931,a,2017-01-17 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:36,2017-01-16 12:38:18 +0100,2017-01-17 12:44:13 +0100,true,2017-01-17 12:36:00 +0100,,
2144934,a,2017-01-17 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:52,2017-01-16 12:42:17 +0100,2017-01-17 13:02:14 +0100,true,2017-01-17 12:52:00 +0100,,
2144940,a,2017-01-17 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:09,2017-01-16 13:18:18 +0100,2017-01-17 13:18:14 +0100,true,2017-01-17 13:09:00 +0100,,
2144942,a,2017-01-17 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:20,2017-01-16 13:22:18 +0100,2017-01-17 13:26:14 +0100,true,2017-01-17 13:20:00 +0100,,
2144974,a,2017-01-17 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:39,2017-01-16 13:42:18 +0100,2017-01-17 13:48:15 +0100,true,2017-01-17 13:39:00 +0100,,
2144975,a,2017-01-17 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:36,2017-01-16 13:48:17 +0100,2017-01-17 13:48:15 +0100,true,2017-01-17 13:36:00 +0100,,
2144977,a,2017-01-17 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:44,2017-01-16 13:52:18 +0100,2017-01-17 13:48:15 +0100,true,2017-01-17 13:44:00 +0100,,
2144976,a,2017-01-17 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:42,2017-01-16 13:52:18 +0100,2017-01-17 13:48:15 +0100,true,2017-01-17 13:42:00 +0100,,
2144985,a,2017-01-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 17:18,2017-01-16 13:56:18 +0100,2017-01-17 17:22:16 +0100,true,2017-01-17 17:18:00 +0100,,
2144980,a,2017-01-17 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:24,2017-01-16 14:22:19 +0100,2017-01-17 14:28:14 +0100,true,2017-01-17 14:24:00 +0100,,
2145545,a,2017-01-17 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:48,2017-01-16 14:32:18 +0100,2017-01-17 14:58:16 +0100,true,2017-01-17 14:48:00 +0100,,
2144982,a,2017-01-17 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:33,2017-01-16 14:48:17 +0100,2017-01-17 14:36:15 +0100,true,2017-01-17 14:33:00 +0100,,
2145016,a,2017-01-17 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:02,2017-01-16 15:06:18 +0100,2017-01-17 15:06:15 +0100,true,2017-01-17 15:02:00 +0100,,
2145546,a,2017-01-17 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:51,2017-01-16 15:16:19 +0100,2017-01-17 14:58:16 +0100,true,2017-01-17 14:51:00 +0100,,
2145552,a,2017-01-17 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:31,2017-01-16 15:49:18 +0100,2017-01-17 15:36:14 +0100,true,2017-01-17 15:31:00 +0100,,
2145020,a,2017-01-17 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:38,2017-01-16 15:52:19 +0100,2017-01-17 15:42:15 +0100,true,2017-01-17 15:38:00 +0100,,
2145024,a,2017-01-17 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:55,2017-01-16 16:06:18 +0100,2017-01-17 16:14:15 +0100,true,2017-01-17 15:55:00 +0100,,
2145019,a,2017-01-17 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:34,2017-01-16 16:19:19 +0100,2017-01-17 15:40:16 +0100,true,2017-01-17 15:34:00 +0100,,
2145027,a,2017-01-17 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:20,2017-01-16 16:24:20 +0100,2017-01-17 16:24:15 +0100,true,2017-01-17 16:20:00 +0100,,
2145026,a,2017-01-17 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:14,2017-01-16 16:24:20 +0100,2017-01-17 16:20:16 +0100,true,2017-01-17 16:14:00 +0100,,
2145025,a,2017-01-17 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-01-16 16:24:20 +0100,2017-01-17 16:14:16 +0100,true,2017-01-17 16:04:00 +0100,,
2145051,a,2017-01-17 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 15:58,2017-01-16 16:28:19 +0100,2017-01-17 16:14:16 +0100,true,2017-01-17 15:58:00 +0100,,
2145574,a,2017-01-17 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:25,2017-01-16 16:32:19 +0100,2017-01-17 16:30:17 +0100,true,2017-01-17 16:25:00 +0100,,
2145058,a,2017-01-17 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-01-16 16:48:19 +0100,2017-01-17 17:06:15 +0100,true,2017-01-17 17:03:00 +0100,,
2145052,a,2017-01-17 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:28,2017-01-16 16:53:19 +0100,2017-01-17 16:32:15 +0100,true,2017-01-17 16:28:00 +0100,,
2145059,a,2017-01-17 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:08,2017-01-16 17:08:19 +0100,2017-01-17 17:10:16 +0100,true,2017-01-17 17:08:00 +0100,,
2145055,a,2017-01-17 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:53,2017-01-16 17:12:20 +0100,2017-01-17 16:56:16 +0100,true,2017-01-17 16:53:00 +0100,,
2145063,a,2017-01-17 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:25,2017-01-16 17:22:20 +0100,2017-01-17 17:30:17 +0100,true,2017-01-17 17:25:00 +0100,,
2145068,a,2017-01-17 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:53,2017-01-16 17:32:19 +0100,2017-01-17 17:58:16 +0100,true,2017-01-17 17:53:00 +0100,,
2145065,a,2017-01-17 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:32,2017-01-16 17:32:19 +0100,2017-01-17 17:36:15 +0100,true,2017-01-17 17:32:00 +0100,,
2145061,a,2017-01-17 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:21,2017-01-16 17:37:19 +0100,2017-01-17 17:24:15 +0100,true,2017-01-17 17:21:00 +0100,,
2145105,a,2017-01-17 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:50,2017-01-16 17:44:19 +0100,2017-01-17 17:54:16 +0100,true,2017-01-17 17:50:00 +0100,,
2145103,a,2017-01-17 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:46,2017-01-16 17:52:20 +0100,2017-01-17 17:50:17 +0100,true,2017-01-17 17:46:00 +0100,,
2145104,a,2017-01-17 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:48,2017-01-16 18:00:21 +0100,2017-01-17 17:52:16 +0100,true,2017-01-17 17:48:00 +0100,,
2145111,a,2017-01-17 18:00:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 18:29,2017-01-16 18:06:20 +0100,2017-01-17 18:34:16 +0100,true,2017-01-17 18:29:00 +0100,,
2145110,a,2017-01-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:22,2017-01-16 18:18:20 +0100,2017-01-17 18:26:16 +0100,true,2017-01-17 18:22:00 +0100,,
2145137,a,2017-01-17 18:35:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:32,2017-01-16 18:44:21 +0100,2017-01-17 18:36:16 +0100,true,2017-01-17 18:32:00 +0100,,
2145136,a,2017-01-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:20,2017-01-16 18:58:20 +0100,2017-01-17 18:25:17 +0100,true,2017-01-17 18:20:00 +0100,,
2145145,a,2017-01-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:17,2017-01-16 18:58:20 +0100,2017-01-17 19:22:15 +0100,true,2017-01-17 19:17:00 +0100,,
2145141,a,2017-01-17 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-01-16 19:08:19 +0100,2017-01-17 18:59:16 +0100,true,2017-01-17 18:55:00 +0100,,
2145147,a,2017-01-17 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:38,2017-01-16 19:44:19 +0100,2017-01-17 19:42:15 +0100,true,2017-01-17 19:38:00 +0100,,
2145152,a,2017-01-17 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:55,2017-01-16 19:50:20 +0100,2017-01-17 19:58:15 +0100,true,2017-01-17 19:55:00 +0100,,
2145148,a,2017-01-17 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:40,2017-01-16 19:56:20 +0100,2017-01-17 19:44:16 +0100,true,2017-01-17 19:40:00 +0100,,
2145151,a,2017-01-17 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:53,2017-01-16 20:08:19 +0100,2017-01-17 19:56:15 +0100,true,2017-01-17 19:53:00 +0100,,
2145153,a,2017-01-17 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:21,2017-01-16 20:08:19 +0100,2017-01-17 20:24:16 +0100,true,2017-01-17 20:21:00 +0100,,
2145155,a,2017-01-17 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:37,2017-01-16 20:08:19 +0100,2017-01-17 20:40:16 +0100,true,2017-01-17 20:37:00 +0100,,
2145177,a,2017-01-17 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:14,2017-01-16 20:22:19 +0100,2017-01-17 20:20:17 +0100,true,2017-01-17 20:14:00 +0100,,
2145180,a,2017-01-17 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:32,2017-01-16 21:05:19 +0100,2017-01-17 20:36:16 +0100,true,2017-01-17 20:32:00 +0100,,
2145181,a,2017-01-17 21:00:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:44,2017-01-16 21:05:12 +0100,2017-01-17 20:48:15 +0100,true,2017-01-17 20:44:00 +0100,,
2145182,a,2017-01-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2017-01-16 21:05:19 +0100,2017-01-17 20:54:15 +0100,true,2017-01-17 20:51:00 +0100,,
2145194,a,2017-01-17 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:41,2017-01-16 21:08:20 +0100,2017-01-17 21:44:16 +0100,true,2017-01-17 21:41:00 +0100,,
2145185,a,2017-01-17 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-01-16 21:12:18 +0100,2017-01-17 21:08:16 +0100,true,2017-01-17 21:05:00 +0100,,
2145719,a,2017-01-17 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:49,2017-01-16 21:12:18 +0100,2017-01-17 20:52:15 +0100,true,2017-01-17 20:49:00 +0100,,
2145189,a,2017-01-17 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-01-16 21:16:21 +0100,2017-01-17 21:20:17 +0100,true,2017-01-17 21:17:00 +0100,,
2145188,a,2017-01-17 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:13,2017-01-16 21:22:20 +0100,2017-01-17 21:18:16 +0100,true,2017-01-17 21:13:00 +0100,,
2145184,a,2017-01-17 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-01-16 21:22:20 +0100,2017-01-17 21:04:16 +0100,true,2017-01-17 21:00:00 +0100,,
2145193,a,2017-01-17 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-01-16 21:32:19 +0100,2017-01-17 21:42:15 +0100,true,2017-01-17 21:39:00 +0100,,
2145195,a,2017-01-17 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-01-16 21:56:20 +0100,2017-01-17 21:52:15 +0100,true,2017-01-17 21:48:00 +0100,,
2145197,a,2017-01-17 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:10,2017-01-16 22:02:18 +0100,2017-01-17 22:17:17 +0100,true,2017-01-17 22:10:00 +0100,,
2145225,a,2017-01-17 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:15,2017-01-16 22:16:18 +0100,2017-01-17 22:18:15 +0100,true,2017-01-17 22:15:00 +0100,,
2145226,a,2017-01-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:19,2017-01-16 22:22:19 +0100,2017-01-17 22:22:15 +0100,true,2017-01-17 22:19:00 +0100,,
2145227,a,2017-01-17 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:21,2017-01-16 22:28:20 +0100,2017-01-17 22:24:15 +0100,true,2017-01-17 22:21:00 +0100,,
2145229,a,2017-01-17 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:40,2017-01-16 22:52:19 +0100,2017-01-17 22:44:15 +0100,true,2017-01-17 22:40:00 +0100,,
2145601,a,2017-01-17 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:09,2017-01-16 23:06:18 +0100,2017-01-17 23:12:15 +0100,true,2017-01-17 23:09:00 +0100,,
2145230,a,2017-01-17 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:53,2017-01-16 23:56:17 +0100,2017-01-17 23:58:14 +0100,true,2017-01-17 23:53:00 +0100,,
