id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2141673,a,2017-01-11 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:51,2017-01-10 08:52:15 +0100,2017-01-11 08:54:13 +0100,true,2017-01-11 08:51:00 +0100,,
2141105,a,2017-01-11 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:47,2017-01-10 08:59:16 +0100,2017-01-11 08:52:13 +0100,true,2017-01-11 08:47:00 +0100,,
2141110,a,2017-01-11 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:16,2017-01-10 08:59:16 +0100,2017-01-11 09:20:16 +0100,true,2017-01-11 09:16:00 +0100,,
2141100,a,2017-01-11 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Cancelled,2017-01-10 09:08:16 +0100,2017-01-11 06:36:13 +0100,true,,,
2141148,a,2017-01-11 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:34,2017-01-10 09:44:15 +0100,2017-01-11 09:42:14 +0100,true,2017-01-11 09:34:00 +0100,,
2141146,a,2017-01-11 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:25,2017-01-10 09:44:15 +0100,2017-01-11 09:28:14 +0100,true,2017-01-11 09:25:00 +0100,,
2141647,a,2017-01-11 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:20,2017-01-10 09:48:15 +0100,2017-01-11 09:24:14 +0100,true,2017-01-11 09:20:00 +0100,,
2141147,a,2017-01-11 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:23,2017-01-10 09:54:14 +0100,2017-01-11 09:28:14 +0100,true,2017-01-11 09:23:00 +0100,,
2141153,a,2017-01-11 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:24,2017-01-10 10:14:15 +0100,2017-01-11 10:28:14 +0100,true,2017-01-11 10:24:00 +0100,,
2141149,a,2017-01-11 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:05,2017-01-10 10:18:14 +0100,2017-01-11 10:10:15 +0100,true,2017-01-11 10:05:00 +0100,,
2141155,a,2017-01-11 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-01-10 10:28:15 +0100,2017-01-11 10:48:14 +0100,true,2017-01-11 10:42:00 +0100,,
2141730,a,2017-01-11 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-01-10 10:40:17 +0100,2017-01-11 10:38:14 +0100,true,2017-01-11 10:34:00 +0100,,
2141152,a,2017-01-11 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-01-10 10:42:14 +0100,2017-01-11 10:26:15 +0100,true,2017-01-11 10:21:00 +0100,,
2141185,a,2017-01-11 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-01-10 10:42:14 +0100,2017-01-11 10:24:14 +0100,true,2017-01-11 10:17:00 +0100,,
2141154,a,2017-01-11 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-01-10 10:42:14 +0100,2017-01-11 10:40:15 +0100,true,2017-01-11 10:36:00 +0100,,
2141682,a,2017-01-11 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:39,2017-01-10 10:50:16 +0100,2017-01-11 10:44:14 +0100,true,2017-01-11 10:39:00 +0100,,
2141193,a,2017-01-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:29,2017-01-10 10:52:15 +0100,2017-01-11 11:36:14 +0100,true,2017-01-11 11:29:00 +0100,,
2141731,a,2017-01-11 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:46,2017-01-10 10:52:15 +0100,2017-01-11 10:52:14 +0100,true,2017-01-11 10:46:00 +0100,,
2141188,a,2017-01-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-01-10 10:58:16 +0100,2017-01-11 11:04:13 +0100,true,2017-01-11 10:59:00 +0100,,
2141187,a,2017-01-11 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-01-10 10:58:16 +0100,2017-01-11 11:00:17 +0100,true,2017-01-11 10:56:00 +0100,,
2141192,a,2017-01-11 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-01-10 11:04:15 +0100,2017-01-11 11:22:14 +0100,true,2017-01-11 11:16:00 +0100,,
2141189,a,2017-01-11 11:00:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-01-10 11:04:15 +0100,2017-01-11 11:14:14 +0100,true,2017-01-11 11:07:00 +0100,,
2141805,a,2017-01-11 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:34,2017-01-10 11:12:16 +0100,2017-01-11 11:38:15 +0100,true,2017-01-11 11:34:00 +0100,,
2141219,a,2017-01-11 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:10,2017-01-10 11:24:15 +0100,2017-01-11 11:14:14 +0100,true,2017-01-11 11:10:00 +0100,,
2141218,a,2017-01-11 11:25:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-01-10 11:28:17 +0100,2017-01-11 11:06:14 +0100,true,2017-01-11 11:01:00 +0100,,
2141221,a,2017-01-11 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:19,2017-01-10 11:32:15 +0100,2017-01-11 11:22:14 +0100,true,2017-01-11 11:19:00 +0100,,
2141765,a,2017-01-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-01-10 11:32:15 +0100,2017-01-11 11:30:14 +0100,true,2017-01-11 11:24:00 +0100,,
2141222,a,2017-01-11 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:21,2017-01-10 11:46:16 +0100,2017-01-11 11:30:14 +0100,true,2017-01-11 11:21:00 +0100,,
2141220,a,2017-01-11 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:13,2017-01-10 11:46:16 +0100,2017-01-11 11:18:15 +0100,true,2017-01-11 11:13:00 +0100,,
2141733,a,2017-01-11 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:26,2017-01-10 11:54:15 +0100,2017-01-11 11:36:14 +0100,true,2017-01-11 11:26:00 +0100,,
2141225,a,2017-01-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:53,2017-01-10 12:04:16 +0100,2017-01-11 11:58:15 +0100,true,2017-01-11 11:53:00 +0100,,
2141223,a,2017-01-11 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:40,2017-01-10 12:04:16 +0100,2017-01-11 11:46:15 +0100,true,2017-01-11 11:40:00 +0100,,
2141844,a,2017-01-11 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:21,2017-01-10 12:04:17 +0100,2017-01-11 12:28:16 +0100,true,2017-01-11 12:21:00 +0100,,
2141230,a,2017-01-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:09,2017-01-10 12:10:17 +0100,2017-01-11 12:14:15 +0100,true,2017-01-11 12:09:00 +0100,,
2141228,a,2017-01-11 12:10:00 +0100,QS1247,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 12:06,2017-01-10 12:12:16 +0100,2017-01-11 12:10:16 +0100,true,2017-01-11 12:06:00 +0100,,
2141264,a,2017-01-11 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:13,2017-01-10 12:20:18 +0100,2017-01-11 12:16:15 +0100,true,2017-01-11 12:13:00 +0100,,
2141265,a,2017-01-11 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2017-01-10 12:28:17 +0100,2017-01-11 12:20:16 +0100,true,2017-01-11 12:16:00 +0100,,
2141275,a,2017-01-11 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:06,2017-01-10 12:28:17 +0100,2017-01-11 13:10:16 +0100,true,2017-01-11 13:06:00 +0100,,
2141826,a,2017-01-11 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:04,2017-01-10 12:28:17 +0100,2017-01-11 12:10:16 +0100,true,2017-01-11 12:04:00 +0100,,
2141271,a,2017-01-11 12:35:00 +0100,M48031,Rome/Fiumicino (IT),Mistral Air,Terminal 2,"",Arrived 12:44,2017-01-10 12:36:16 +0100,2017-01-11 12:50:17 +0100,true,2017-01-11 12:44:00 +0100,,
2141269,a,2017-01-11 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:33,2017-01-10 12:42:15 +0100,2017-01-11 12:36:15 +0100,true,2017-01-11 12:33:00 +0100,,
2141273,a,2017-01-11 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:54,2017-01-10 12:42:15 +0100,2017-01-11 13:00:18 +0100,true,2017-01-11 12:54:00 +0100,,
2141278,a,2017-01-11 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:19,2017-01-10 13:18:15 +0100,2017-01-11 13:22:15 +0100,true,2017-01-11 13:19:00 +0100,,
2141851,a,2017-01-11 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:14,2017-01-10 13:22:17 +0100,2017-01-11 13:18:15 +0100,true,2017-01-11 13:14:00 +0100,,
2141309,a,2017-01-11 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:29,2017-01-10 13:44:16 +0100,2017-01-11 13:32:15 +0100,true,2017-01-11 13:29:00 +0100,,
2141310,a,2017-01-11 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:52,2017-01-10 13:49:17 +0100,2017-01-11 13:56:15 +0100,true,2017-01-11 13:52:00 +0100,,
2141852,a,2017-01-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:03,2017-01-10 13:58:17 +0100,2017-01-11 14:06:16 +0100,true,2017-01-11 14:03:00 +0100,,
2141896,a,2017-01-11 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:57,2017-01-10 14:04:16 +0100,2017-01-11 14:02:15 +0100,true,2017-01-11 13:57:00 +0100,,
2141313,a,2017-01-11 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:26,2017-01-10 14:22:16 +0100,2017-01-11 14:32:16 +0100,true,2017-01-11 14:26:00 +0100,,
2141312,a,2017-01-11 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:22,2017-01-10 14:22:17 +0100,2017-01-11 14:26:20 +0100,true,2017-01-11 14:22:00 +0100,,
2141934,a,2017-01-11 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:03,2017-01-10 14:46:18 +0100,2017-01-11 15:06:16 +0100,true,2017-01-11 15:03:00 +0100,,
2141320,a,2017-01-11 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:07,2017-01-10 15:08:18 +0100,2017-01-11 15:14:15 +0100,true,2017-01-11 15:07:00 +0100,,
2141931,a,2017-01-11 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:45,2017-01-10 15:18:16 +0100,2017-01-11 14:50:17 +0100,true,2017-01-11 14:45:00 +0100,,
2141353,a,2017-01-11 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:27,2017-01-10 15:42:17 +0100,2017-01-11 15:32:15 +0100,true,2017-01-11 15:27:00 +0100,,
2141352,a,2017-01-11 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:20,2017-01-10 15:48:17 +0100,2017-01-11 15:24:15 +0100,true,2017-01-11 15:20:00 +0100,,
2141853,a,2017-01-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:24,2017-01-10 15:48:17 +0100,2017-01-11 15:28:16 +0100,true,2017-01-11 15:24:00 +0100,,
2141936,a,2017-01-11 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:45,2017-01-10 15:52:17 +0100,2017-01-11 15:50:16 +0100,true,2017-01-11 15:45:00 +0100,,
2141898,a,2017-01-11 15:55:00 +0100,LS6290,Glasgow (GB) via East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 15:30,2017-01-10 15:58:18 +0100,2017-01-11 15:37:16 +0100,true,2017-01-11 15:30:00 +0100,,
2141358,a,2017-01-11 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:04,2017-01-10 16:04:17 +0100,2017-01-11 16:38:16 +0100,true,2017-01-11 16:04:00 +0100,,
2141959,a,2017-01-11 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-01-10 16:18:18 +0100,2017-01-11 15:55:18 +0100,true,2017-01-11 15:51:00 +0100,,
2141359,a,2017-01-11 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:15,2017-01-10 16:22:17 +0100,2017-01-11 16:38:16 +0100,true,2017-01-11 16:15:00 +0100,,
2141360,a,2017-01-11 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-01-10 16:22:17 +0100,2017-01-11 16:38:16 +0100,true,2017-01-11 16:07:00 +0100,,
2141361,a,2017-01-11 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-01-10 16:28:17 +0100,2017-01-11 16:38:16 +0100,true,2017-01-11 16:09:00 +0100,,
2141362,a,2017-01-11 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-01-10 16:28:17 +0100,2017-01-11 16:38:16 +0100,true,2017-01-11 16:01:00 +0100,,
2141363,a,2017-01-11 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:18,2017-01-10 16:32:19 +0100,2017-01-11 16:38:16 +0100,true,2017-01-11 16:18:00 +0100,,
2141395,a,2017-01-11 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 17:09,2017-01-10 16:32:19 +0100,2017-01-11 17:25:17 +0100,true,2017-01-11 17:09:00 +0100,,
2141391,a,2017-01-11 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-01-10 16:42:13 +0100,2017-01-11 16:48:17 +0100,true,2017-01-11 16:40:00 +0100,,
2141390,a,2017-01-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-01-10 16:46:18 +0100,2017-01-11 16:38:16 +0100,true,2017-01-11 16:29:00 +0100,,
2141396,a,2017-01-11 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:18,2017-01-10 16:52:18 +0100,2017-01-11 17:25:17 +0100,true,2017-01-11 17:18:00 +0100,,
2141405,a,2017-01-11 17:05:00 +0100,FR7326,Dublin (IE) via Brno (CZ),Ryanair,Terminal 1,"",Arrived 19:46,2017-01-10 17:06:17 +0100,2017-01-11 20:52:17 +0100,true,2017-01-11 19:46:00 +0100,,
2141401,a,2017-01-11 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:57,2017-01-10 17:12:17 +0100,2017-01-11 19:00:19 +0100,true,2017-01-11 18:57:00 +0100,,
2141394,a,2017-01-11 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 16:56,2017-01-10 17:18:17 +0100,2017-01-11 17:05:17 +0100,true,2017-01-11 16:56:00 +0100,,
2142096,a,2017-01-11 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 19:03,2017-01-10 17:29:12 +0100,2017-01-11 19:15:17 +0100,true,2017-01-11 19:03:00 +0100,,
2141398,a,2017-01-11 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:29,2017-01-10 17:35:18 +0100,2017-01-11 17:43:16 +0100,true,2017-01-11 17:29:00 +0100,,
2142023,a,2017-01-11 17:35:00 +0100,D85954,Las Palmas (ES),Norwegian,Terminal 2,"",Expected 17:50,2017-01-11 17:43:18 +0100,2017-01-11 17:52:19 +0100,true,2017-01-11 17:50:00 +0100,,
2141434,a,2017-01-11 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:50,2017-01-10 17:40:19 +0100,2017-01-11 18:00:19 +0100,true,2017-01-11 17:50:00 +0100,,
2141430,a,2017-01-11 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Cancelled,2017-01-10 17:44:18 +0100,2017-01-10 17:44:18 +0100,true,,,
2142077,a,2017-01-11 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:27,2017-01-10 17:44:18 +0100,2017-01-11 18:37:16 +0100,true,2017-01-11 18:27:00 +0100,,
2141433,a,2017-01-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:22,2017-01-10 17:44:18 +0100,2017-01-11 17:43:16 +0100,true,2017-01-11 17:22:00 +0100,,
2141435,a,2017-01-11 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:21,2017-01-10 17:55:19 +0100,2017-01-11 18:28:45 +0100,true,2017-01-11 18:21:00 +0100,,
2141438,a,2017-01-11 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:45,2017-01-10 17:58:19 +0100,2017-01-11 18:54:18 +0100,true,2017-01-11 18:45:00 +0100,,
2141436,a,2017-01-11 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:39,2017-01-10 17:58:19 +0100,2017-01-11 18:44:18 +0100,true,2017-01-11 18:39:00 +0100,,
2141472,a,2017-01-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-01-10 18:19:18 +0100,2017-01-11 19:00:20 +0100,true,,,
2142065,a,2017-01-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:08,2017-01-10 18:48:19 +0100,2017-01-11 19:15:17 +0100,true,2017-01-11 19:08:00 +0100,,
2141471,a,2017-01-11 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-01-10 18:54:18 +0100,2017-01-11 12:08:15 +0100,true,,,
2141474,a,2017-01-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:12,2017-01-10 18:59:19 +0100,2017-01-11 19:23:18 +0100,true,2017-01-11 19:12:00 +0100,,
2141475,a,2017-01-11 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:15,2017-01-10 19:08:18 +0100,2017-01-11 19:23:18 +0100,true,2017-01-11 19:15:00 +0100,,
2141485,a,2017-01-11 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:27,2017-01-10 19:42:19 +0100,2017-01-11 20:33:16 +0100,true,2017-01-11 20:27:00 +0100,,
2141479,a,2017-01-11 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:40,2017-01-10 19:55:20 +0100,2017-01-11 19:44:17 +0100,true,2017-01-11 19:40:00 +0100,,
2141478,a,2017-01-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:37,2017-01-10 20:10:18 +0100,2017-01-11 19:40:18 +0100,true,2017-01-11 19:37:00 +0100,,
2141513,a,2017-01-11 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:56,2017-01-10 20:10:18 +0100,2017-01-11 20:02:17 +0100,true,2017-01-11 19:56:00 +0100,,
2142068,a,2017-01-11 20:05:00 +0100,QS4339,Kabul,Travel Service,Terminal 3,"",Arrived 20:44,2017-01-10 18:28:19 +0100,2017-01-12 06:27:15 +0100,true,2017-01-11 20:44:00 +0100,,
2142098,a,2017-01-11 20:10:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:59,2017-01-10 20:15:20 +0100,2017-01-11 20:02:17 +0100,true,2017-01-11 19:59:00 +0100,,
2142126,a,2017-01-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:48,2017-01-10 20:22:18 +0100,2017-01-11 20:50:20 +0100,true,2017-01-11 20:48:00 +0100,,
2141515,a,2017-01-11 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:15,2017-01-10 20:33:17 +0100,2017-01-11 20:23:17 +0100,true,2017-01-11 20:15:00 +0100,,
2141518,a,2017-01-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:03,2017-01-10 21:03:18 +0100,2017-01-11 21:09:18 +0100,true,2017-01-11 21:03:00 +0100,,
2141526,a,2017-01-11 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 22:41,2017-01-10 21:09:18 +0100,2017-01-11 22:44:16 +0100,true,2017-01-11 22:41:00 +0100,,
2141521,a,2017-01-11 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:23,2017-01-10 21:09:18 +0100,2017-01-11 21:27:18 +0100,true,2017-01-11 21:23:00 +0100,,
2142139,a,2017-01-11 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-01-10 21:13:18 +0100,2017-01-11 21:53:17 +0100,true,2017-01-11 21:48:00 +0100,,
2142099,a,2017-01-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:12,2017-01-10 21:16:18 +0100,2017-01-11 22:20:19 +0100,true,2017-01-11 22:12:00 +0100,,
2142066,a,2017-01-11 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 23:15,2017-01-10 21:16:18 +0100,2017-01-11 23:18:18 +0100,true,2017-01-11 23:15:00 +0100,,
2141525,a,2017-01-11 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:29,2017-01-10 21:23:18 +0100,2017-01-11 22:35:18 +0100,true,2017-01-11 22:29:00 +0100,,
2141528,a,2017-01-11 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 23:01,2017-01-10 21:23:18 +0100,2017-01-11 23:06:17 +0100,true,2017-01-11 23:01:00 +0100,,
2141527,a,2017-01-11 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:47,2017-01-10 21:23:18 +0100,2017-01-11 22:50:19 +0100,true,2017-01-11 22:47:00 +0100,,
2141514,a,2017-01-11 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Cancelled,2017-01-10 21:32:18 +0100,2017-01-11 20:16:18 +0100,true,,,
2142100,a,2017-01-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 23:30,2017-01-10 22:00:19 +0100,2017-01-11 23:32:17 +0100,true,2017-01-11 23:30:00 +0100,,
