id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2136389,a,2017-01-03 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:14,2017-01-02 18:49:21 +0100,2017-01-03 19:20:17 +0100,true,2017-01-03 19:14:00 +0100,,
2136386,a,2017-01-03 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:47,2017-01-02 18:52:23 +0100,2017-01-03 18:54:17 +0100,true,2017-01-03 18:47:00 +0100,,
2136387,a,2017-01-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:56,2017-01-02 18:58:23 +0100,2017-01-03 19:02:17 +0100,true,2017-01-03 18:56:00 +0100,,
2137049,a,2017-01-03 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:11,2017-01-02 19:09:21 +0100,2017-01-03 19:20:17 +0100,true,2017-01-03 19:11:00 +0100,,
2137048,a,2017-01-03 19:20:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 18:53,2017-01-02 19:25:21 +0100,2017-01-03 18:58:18 +0100,true,2017-01-03 18:53:00 +0100,,
2136423,a,2017-01-03 19:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:30,2017-01-02 19:41:21 +0100,2017-01-03 19:34:17 +0100,true,2017-01-03 19:30:00 +0100,,
2047094,a,2017-01-03 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:44,2017-01-02 19:45:21 +0100,2017-01-03 19:49:17 +0100,true,2017-01-03 19:44:00 +0100,,
2136434,a,2017-01-03 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 21:12,2017-01-02 19:53:23 +0100,2017-01-03 21:20:18 +0100,true,2017-01-03 21:12:00 +0100,,
2136424,a,2017-01-03 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:51,2017-01-02 19:53:23 +0100,2017-01-03 19:56:17 +0100,true,2017-01-03 19:51:00 +0100,,
2136425,a,2017-01-03 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:47,2017-01-02 20:11:21 +0100,2017-01-03 19:56:17 +0100,true,2017-01-03 19:47:00 +0100,,
2137089,a,2017-01-03 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:55,2017-01-02 20:11:21 +0100,2017-01-03 20:00:18 +0100,true,2017-01-03 19:55:00 +0100,,
2136427,a,2017-01-03 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:02,2017-01-02 20:11:21 +0100,2017-01-03 20:09:17 +0100,true,2017-01-03 20:02:00 +0100,,
2136429,a,2017-01-03 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:05,2017-01-02 20:11:21 +0100,2017-01-03 20:15:17 +0100,true,2017-01-03 20:05:00 +0100,,
2137090,a,2017-01-03 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:00,2017-01-02 20:23:22 +0100,2017-01-03 20:05:17 +0100,true,2017-01-03 20:00:00 +0100,,
2136430,a,2017-01-03 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:14,2017-01-02 20:38:22 +0100,2017-01-03 20:20:18 +0100,true,2017-01-03 20:14:00 +0100,,
2137092,a,2017-01-03 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:36,2017-01-02 21:03:22 +0100,2017-01-03 20:40:17 +0100,true,2017-01-03 20:36:00 +0100,,
2136466,a,2017-01-03 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:50,2017-01-02 21:03:22 +0100,2017-01-03 20:55:17 +0100,true,2017-01-03 20:50:00 +0100,,
2136467,a,2017-01-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2017-01-02 21:03:22 +0100,2017-01-03 20:59:17 +0100,true,2017-01-03 20:54:00 +0100,,
2136465,a,2017-01-03 21:05:00 +0100,FR7606,Dublin (IE),Ryanair,Terminal 1,"",Arrived 20:43,2017-01-02 21:09:21 +0100,2017-01-03 20:50:18 +0100,true,2017-01-03 20:43:00 +0100,,
2137053,a,2017-01-03 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:26,2017-01-02 21:09:21 +0100,2017-01-03 21:30:18 +0100,true,2017-01-03 21:26:00 +0100,,
2137095,a,2017-01-03 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-01-02 21:14:21 +0100,2017-01-03 21:20:19 +0100,true,2017-01-03 21:09:00 +0100,,
2136468,a,2017-01-03 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-01-02 21:14:21 +0100,2017-01-03 21:02:17 +0100,true,2017-01-03 20:56:00 +0100,,
2137134,a,2017-01-03 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:43,2017-01-02 21:20:21 +0100,2017-01-03 22:46:16 +0100,true,2017-01-03 22:43:00 +0100,,
2136471,a,2017-01-03 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-01-02 21:20:21 +0100,2017-01-03 21:30:18 +0100,true,2017-01-03 21:17:00 +0100,,
2136475,a,2017-01-03 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:34,2017-01-02 21:22:22 +0100,2017-01-03 21:41:19 +0100,true,2017-01-03 21:34:00 +0100,,
2136469,a,2017-01-03 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-01-02 21:22:22 +0100,2017-01-03 21:20:19 +0100,true,2017-01-03 21:15:00 +0100,,
2136472,a,2017-01-03 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-01-02 21:38:22 +0100,2017-01-03 21:30:18 +0100,true,2017-01-03 21:22:00 +0100,,
2136476,a,2017-01-03 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-01-02 22:00:21 +0100,2017-01-03 21:50:18 +0100,true,2017-01-03 21:43:00 +0100,,
2136477,a,2017-01-03 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:45,2017-01-02 22:05:21 +0100,2017-01-03 21:50:18 +0100,true,2017-01-03 21:45:00 +0100,,
2136508,a,2017-01-03 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:12,2017-01-02 22:22:22 +0100,2017-01-03 22:16:16 +0100,true,2017-01-03 22:12:00 +0100,,
2136507,a,2017-01-03 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:09,2017-01-02 22:22:22 +0100,2017-01-03 22:14:18 +0100,true,2017-01-03 22:09:00 +0100,,
2136506,a,2017-01-03 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:06,2017-01-02 22:31:20 +0100,2017-01-03 22:13:16 +0100,true,2017-01-03 22:06:00 +0100,,
2136509,a,2017-01-03 22:30:00 +0100,QS2017,Lanzarote (ES),Travel Service,Terminal 2,"",Arrived 22:40,2017-01-02 22:33:20 +0100,2017-01-03 22:44:18 +0100,true,2017-01-03 22:40:00 +0100,,
2136511,a,2017-01-03 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:59,2017-01-02 22:48:20 +0100,2017-01-03 23:04:15 +0100,true,2017-01-03 22:59:00 +0100,,
2137133,a,2017-01-03 22:50:00 +0100,ELB0170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 22:35,2017-01-02 22:55:20 +0100,2017-01-03 22:40:17 +0100,true,2017-01-03 22:35:00 +0100,,
2136510,a,2017-01-03 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:47,2017-01-02 22:55:20 +0100,2017-01-03 22:50:15 +0100,true,2017-01-03 22:47:00 +0100,,
2136513,a,2017-01-03 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:57,2017-01-02 23:13:20 +0100,2017-01-04 00:07:16 +0100,true,2017-01-03 23:57:00 +0100,,
2136515,a,2017-01-03 23:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 00:16,2017-01-02 23:19:19 +0100,2017-01-04 00:20:17 +0100,true,2017-01-04 00:16:00 +0100,,
2136517,a,2017-01-03 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:53,2017-01-02 23:19:19 +0100,2017-01-04 00:56:16 +0100,true,2017-01-04 00:53:00 +0100,,
2137168,a,2017-01-03 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:50,2017-01-02 23:23:21 +0100,2017-01-03 23:59:16 +0100,true,2017-01-03 23:50:00 +0100,,
2136514,a,2017-01-03 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:00,2017-01-03 00:00:19 +0100,2017-01-04 00:07:16 +0100,true,2017-01-04 00:00:00 +0100,,
