id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2137306,a,2017-01-04 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:34,2017-01-03 09:52:17 +0100,2017-01-04 09:42:14 +0100,true,2017-01-04 09:34:00 +0100,,
2136682,a,2017-01-04 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:29,2017-01-03 09:52:17 +0100,2017-01-04 09:42:14 +0100,true,2017-01-04 09:29:00 +0100,,
2136688,a,2017-01-04 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:32,2017-01-03 09:52:17 +0100,2017-01-04 10:44:15 +0100,true,2017-01-04 10:32:00 +0100,,
2137307,a,2017-01-04 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:27,2017-01-03 09:52:17 +0100,2017-01-04 09:42:14 +0100,true,2017-01-04 09:27:00 +0100,,
2137308,a,2017-01-04 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:52,2017-01-03 09:58:16 +0100,2017-01-04 09:58:14 +0100,true,2017-01-04 09:52:00 +0100,,
2136689,a,2017-01-04 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:00,2017-01-03 10:14:16 +0100,2017-01-04 11:06:13 +0100,true,2017-01-04 11:00:00 +0100,,
2136683,a,2017-01-04 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:06,2017-01-03 10:20:16 +0100,2017-01-04 10:20:13 +0100,true,2017-01-04 10:06:00 +0100,,
2136722,a,2017-01-04 10:30:00 +0100,J25109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 10:47,2017-01-03 10:34:17 +0100,2017-01-04 10:54:14 +0100,true,2017-01-04 10:47:00 +0100,,
2136684,a,2017-01-04 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-01-03 10:34:17 +0100,2017-01-04 10:20:13 +0100,true,2017-01-04 10:15:00 +0100,,
2136718,a,2017-01-04 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-01-03 10:36:18 +0100,2017-01-04 10:33:12 +0100,true,2017-01-04 10:26:00 +0100,,
2136723,a,2017-01-04 10:40:00 +0100,ELB0170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 10:44,2017-01-03 10:46:18 +0100,2017-01-04 10:54:14 +0100,true,2017-01-04 10:44:00 +0100,,
2136719,a,2017-01-04 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-01-03 10:46:18 +0100,2017-01-04 10:33:12 +0100,true,2017-01-04 10:18:00 +0100,,
2136720,a,2017-01-04 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-01-03 10:46:18 +0100,2017-01-04 10:33:12 +0100,true,2017-01-04 10:22:00 +0100,,
2137309,a,2017-01-04 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-01-03 10:46:18 +0100,2017-01-04 10:44:15 +0100,true,2017-01-04 10:36:00 +0100,,
2136721,a,2017-01-04 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:39,2017-01-03 10:52:18 +0100,2017-01-04 10:44:16 +0100,true,2017-01-04 10:39:00 +0100,,
2137178,a,2017-01-04 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:50,2017-01-03 10:52:18 +0100,2017-01-04 10:54:14 +0100,true,2017-01-04 10:50:00 +0100,,
2137311,a,2017-01-04 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:40,2017-01-03 10:52:18 +0100,2017-01-04 11:48:14 +0100,true,2017-01-04 11:40:00 +0100,,
2137385,a,2017-01-04 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:09,2017-01-03 10:52:18 +0100,2017-01-04 11:18:13 +0100,true,2017-01-04 11:09:00 +0100,,
2136726,a,2017-01-04 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-01-03 11:02:16 +0100,2017-01-04 11:18:14 +0100,true,2017-01-04 11:04:00 +0100,,
2136724,a,2017-01-04 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-01-03 11:02:16 +0100,2017-01-04 11:06:14 +0100,true,2017-01-04 10:57:00 +0100,,
2136725,a,2017-01-04 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-01-03 11:02:16 +0100,2017-01-04 11:06:14 +0100,true,2017-01-04 10:54:00 +0100,,
2136766,a,2017-01-04 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:33,2017-01-03 11:14:18 +0100,2017-01-04 11:37:16 +0100,true,2017-01-04 11:33:00 +0100,,
2137386,a,2017-01-04 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:13,2017-01-03 11:30:18 +0100,2017-01-04 11:18:14 +0100,true,2017-01-04 11:13:00 +0100,,
2136772,a,2017-01-04 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:26,2017-01-03 11:30:18 +0100,2017-01-04 12:30:16 +0100,true,2017-01-04 12:26:00 +0100,,
2136797,a,2017-01-04 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:17,2017-01-03 11:44:21 +0100,2017-01-04 11:30:17 +0100,true,2017-01-04 11:17:00 +0100,,
2136764,a,2017-01-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-01-03 11:44:21 +0100,2017-01-04 11:30:17 +0100,true,2017-01-04 11:24:00 +0100,,
2137460,a,2017-01-04 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 12:10,2017-01-03 11:44:21 +0100,2017-01-04 12:18:14 +0100,true,2017-01-04 12:10:00 +0100,,
2137310,a,2017-01-04 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:27,2017-01-03 11:44:21 +0100,2017-01-04 11:37:16 +0100,true,2017-01-04 11:27:00 +0100,,
2136799,a,2017-01-04 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:55,2017-01-03 11:56:12 +0100,2017-01-04 12:00:18 +0100,true,2017-01-04 11:55:00 +0100,,
2136798,a,2017-01-04 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:43,2017-01-03 12:04:17 +0100,2017-01-04 11:48:14 +0100,true,2017-01-04 11:43:00 +0100,,
2136800,a,2017-01-04 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:47,2017-01-03 12:04:17 +0100,2017-01-04 12:00:18 +0100,true,2017-01-04 11:47:00 +0100,,
2136801,a,2017-01-04 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:58,2017-01-03 12:04:17 +0100,2017-01-04 12:12:15 +0100,true,2017-01-04 11:58:00 +0100,,
2136804,a,2017-01-04 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:20,2017-01-03 12:08:17 +0100,2017-01-04 12:24:15 +0100,true,2017-01-04 12:20:00 +0100,,
2136802,a,2017-01-04 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:16,2017-01-03 12:20:19 +0100,2017-01-04 12:20:16 +0100,true,2017-01-04 12:16:00 +0100,,
2136805,a,2017-01-04 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:22,2017-01-03 12:28:18 +0100,2017-01-04 12:26:15 +0100,true,2017-01-04 12:22:00 +0100,,
2136812,a,2017-01-04 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:14,2017-01-03 12:28:18 +0100,2017-01-04 13:22:16 +0100,true,2017-01-04 13:14:00 +0100,,
2136814,a,2017-01-04 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 13:45,2017-01-03 12:28:18 +0100,2017-01-04 13:50:16 +0100,true,2017-01-04 13:45:00 +0100,,
2136850,a,2017-01-04 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:21,2017-01-03 12:42:18 +0100,2017-01-04 13:36:15 +0100,true,2017-01-04 13:21:00 +0100,,
2136843,a,2017-01-04 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:59,2017-01-03 12:42:18 +0100,2017-01-04 13:05:16 +0100,true,2017-01-04 12:59:00 +0100,,
2136846,a,2017-01-04 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:05,2017-01-03 13:22:17 +0100,2017-01-04 13:10:16 +0100,true,2017-01-04 13:05:00 +0100,,
2136848,a,2017-01-04 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:11,2017-01-03 13:22:17 +0100,2017-01-04 13:18:15 +0100,true,2017-01-04 13:11:00 +0100,,
2136857,a,2017-01-04 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:38,2017-01-03 13:28:19 +0100,2017-01-04 14:40:17 +0100,true,2017-01-04 14:38:00 +0100,,
2136855,a,2017-01-04 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:59,2017-01-03 13:46:12 +0100,2017-01-04 14:06:16 +0100,true,2017-01-04 13:59:00 +0100,,
2137501,a,2017-01-04 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:49,2017-01-03 13:56:19 +0100,2017-01-04 13:57:15 +0100,true,2017-01-04 13:49:00 +0100,,
2137504,a,2017-01-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:55,2017-01-03 14:02:18 +0100,2017-01-04 14:00:17 +0100,true,2017-01-04 13:55:00 +0100,,
2136856,a,2017-01-04 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 14:08,2017-01-03 14:02:18 +0100,2017-01-04 14:14:15 +0100,true,2017-01-04 14:08:00 +0100,,
2136892,a,2017-01-04 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:23,2017-01-03 14:24:18 +0100,2017-01-04 14:28:16 +0100,true,2017-01-04 14:23:00 +0100,,
2136893,a,2017-01-04 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:21,2017-01-03 14:24:18 +0100,2017-01-04 14:28:16 +0100,true,2017-01-04 14:21:00 +0100,,
2137511,a,2017-01-04 14:35:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:12,2017-01-03 14:40:19 +0100,2017-01-04 14:18:16 +0100,true,2017-01-04 14:12:00 +0100,,
2137539,a,2017-01-04 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:40,2017-01-03 14:46:18 +0100,2017-01-04 14:44:16 +0100,true,2017-01-04 14:40:00 +0100,,
2136899,a,2017-01-04 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:00,2017-01-03 15:13:18 +0100,2017-01-04 15:06:16 +0100,true,2017-01-04 15:00:00 +0100,,
2136933,a,2017-01-04 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:35,2017-01-03 15:44:18 +0100,2017-01-04 15:40:17 +0100,true,2017-01-04 15:35:00 +0100,,
2137554,a,2017-01-04 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:25,2017-01-03 15:52:18 +0100,2017-01-04 15:36:16 +0100,true,2017-01-04 15:25:00 +0100,,
2137575,a,2017-01-04 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:45,2017-01-03 15:52:18 +0100,2017-01-04 15:53:16 +0100,true,2017-01-04 15:45:00 +0100,,
2136935,a,2017-01-04 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:49,2017-01-03 15:52:18 +0100,2017-01-04 15:53:16 +0100,true,2017-01-04 15:49:00 +0100,,
2136944,a,2017-01-04 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:44,2017-01-03 16:09:18 +0100,2017-01-04 16:51:17 +0100,true,2017-01-04 16:44:00 +0100,,
2136937,a,2017-01-04 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-01-03 16:22:21 +0100,2017-01-04 16:24:17 +0100,true,2017-01-04 16:12:00 +0100,,
2137556,a,2017-01-04 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-01-03 16:22:21 +0100,2017-01-04 16:26:17 +0100,true,2017-01-04 16:21:00 +0100,,
2136942,a,2017-01-04 16:25:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:32,2017-01-03 16:29:18 +0100,2017-01-04 16:38:18 +0100,true,2017-01-04 16:32:00 +0100,,
2136940,a,2017-01-04 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:24,2017-01-03 16:35:19 +0100,2017-01-04 16:35:18 +0100,true,2017-01-04 16:24:00 +0100,,
2136943,a,2017-01-04 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:34,2017-01-03 16:35:19 +0100,2017-01-04 16:38:18 +0100,true,2017-01-04 16:34:00 +0100,,
2136941,a,2017-01-04 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-01-03 16:48:19 +0100,2017-01-04 16:35:18 +0100,true,2017-01-04 16:30:00 +0100,,
2136973,a,2017-01-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-01-03 16:48:19 +0100,2017-01-04 16:35:18 +0100,true,2017-01-04 16:27:00 +0100,,
2136978,a,2017-01-04 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:04,2017-01-03 16:48:20 +0100,2017-01-04 17:10:17 +0100,true,2017-01-04 17:04:00 +0100,,
2136974,a,2017-01-04 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-01-03 16:56:20 +0100,2017-01-04 16:51:17 +0100,true,2017-01-04 16:46:00 +0100,,
2136976,a,2017-01-04 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:53,2017-01-03 16:56:21 +0100,2017-01-04 17:02:18 +0100,true,2017-01-04 16:53:00 +0100,,
2136975,a,2017-01-04 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-01-03 17:03:20 +0100,2017-01-04 16:55:17 +0100,true,2017-01-04 16:49:00 +0100,,
2136985,a,2017-01-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 18:19,2017-01-03 17:09:19 +0100,2017-01-04 18:25:18 +0100,true,2017-01-04 18:19:00 +0100,,
2136984,a,2017-01-04 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:16,2017-01-03 17:13:19 +0100,2017-01-04 18:23:19 +0100,true,2017-01-04 18:16:00 +0100,,
2136980,a,2017-01-04 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:16,2017-01-03 17:19:18 +0100,2017-01-04 17:20:18 +0100,true,2017-01-04 17:16:00 +0100,,
2137617,a,2017-01-04 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:55,2017-01-03 17:28:20 +0100,2017-01-04 17:02:18 +0100,true,2017-01-04 16:55:00 +0100,,
2137599,a,2017-01-04 17:20:00 +0100,OK2893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:10,2017-01-03 17:28:20 +0100,2017-01-04 17:16:18 +0100,true,2017-01-04 17:10:00 +0100,,
2136986,a,2017-01-04 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:42,2017-01-03 17:45:20 +0100,2017-01-04 18:47:18 +0100,true,2017-01-04 18:42:00 +0100,,
2137014,a,2017-01-04 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:31,2017-01-03 17:45:20 +0100,2017-01-04 17:37:17 +0100,true,2017-01-04 17:31:00 +0100,,
2137017,a,2017-01-04 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:38,2017-01-03 17:45:20 +0100,2017-01-04 17:43:17 +0100,true,2017-01-04 17:38:00 +0100,,
2137015,a,2017-01-04 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:28,2017-01-03 17:45:20 +0100,2017-01-04 17:37:17 +0100,true,2017-01-04 17:28:00 +0100,,
2137557,a,2017-01-04 17:45:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:59,2017-01-03 17:51:20 +0100,2017-01-04 18:06:18 +0100,true,2017-01-04 17:59:00 +0100,,
2137024,a,2017-01-04 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-01-03 17:57:20 +0100,2017-01-04 22:27:17 +0100,true,,,
2137019,a,2017-01-04 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:53,2017-01-03 17:57:20 +0100,2017-01-04 18:03:18 +0100,true,2017-01-04 17:53:00 +0100,,
2137018,a,2017-01-04 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:49,2017-01-03 17:57:20 +0100,2017-01-04 17:57:19 +0100,true,2017-01-04 17:49:00 +0100,,
2137721,a,2017-01-04 18:05:00 +0100,QS1005,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:46,2017-01-03 18:12:21 +0100,2017-01-04 18:52:19 +0100,true,2017-01-04 18:46:00 +0100,,
2137707,a,2017-01-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:25,2017-01-03 18:20:21 +0100,2017-01-04 18:35:19 +0100,true,2017-01-04 18:25:00 +0100,,
2137055,a,2017-01-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:49,2017-01-03 18:50:21 +0100,2017-01-04 19:02:18 +0100,true,2017-01-04 18:49:00 +0100,,
2137682,a,2017-01-04 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:22,2017-01-03 18:54:20 +0100,2017-01-04 18:29:17 +0100,true,2017-01-04 18:22:00 +0100,,
2137756,a,2017-01-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 20:38,2017-01-03 18:58:20 +0100,2017-01-04 20:43:19 +0100,true,2017-01-04 20:38:00 +0100,,
2137065,a,2017-01-04 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 20:01,2017-01-03 19:09:20 +0100,2017-01-04 20:07:18 +0100,true,2017-01-04 20:01:00 +0100,,
2137098,a,2017-01-04 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:41,2017-01-03 19:43:19 +0100,2017-01-04 20:47:18 +0100,true,2017-01-04 20:41:00 +0100,,
2137724,a,2017-01-04 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:40,2017-01-03 19:49:19 +0100,2017-01-04 19:44:18 +0100,true,2017-01-04 19:40:00 +0100,,
2137723,a,2017-01-04 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:35,2017-01-03 19:56:20 +0100,2017-01-04 19:40:19 +0100,true,2017-01-04 19:35:00 +0100,,
2137757,a,2017-01-04 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:00,2017-01-03 20:09:19 +0100,2017-01-04 21:13:17 +0100,true,2017-01-04 21:00:00 +0100,,
2137755,a,2017-01-04 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:13,2017-01-03 20:09:19 +0100,2017-01-04 20:18:18 +0100,true,2017-01-04 20:13:00 +0100,,
2137753,a,2017-01-04 20:10:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:08,2017-01-03 20:15:19 +0100,2017-01-04 20:13:17 +0100,true,2017-01-04 20:08:00 +0100,,
2137096,a,2017-01-04 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:50,2017-01-03 20:23:20 +0100,2017-01-04 19:54:19 +0100,true,2017-01-04 19:50:00 +0100,,
2137099,a,2017-01-04 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:44,2017-01-03 20:32:20 +0100,2017-01-04 21:03:18 +0100,true,2017-01-04 20:44:00 +0100,,
2137101,a,2017-01-04 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:05,2017-01-03 21:02:19 +0100,2017-01-04 21:13:17 +0100,true,2017-01-04 21:05:00 +0100,,
2137103,a,2017-01-04 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:09,2017-01-03 21:02:19 +0100,2017-01-04 21:17:18 +0100,true,2017-01-04 21:09:00 +0100,,
2137105,a,2017-01-04 21:05:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:27,2017-01-03 21:20:21 +0100,2017-01-04 21:33:18 +0100,true,2017-01-04 21:27:00 +0100,,
2137107,a,2017-01-04 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:39,2017-01-03 21:20:21 +0100,2017-01-04 21:45:18 +0100,true,2017-01-04 21:39:00 +0100,,
2137106,a,2017-01-04 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-01-03 21:20:21 +0100,2017-01-04 21:43:18 +0100,true,2017-01-04 21:36:00 +0100,,
2137139,a,2017-01-04 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-01-03 21:20:21 +0100,2017-01-04 21:47:19 +0100,true,2017-01-04 21:42:00 +0100,,
2137135,a,2017-01-04 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-01-03 21:20:21 +0100,2017-01-04 21:25:17 +0100,true,2017-01-04 21:19:00 +0100,,
