id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2151607,a,2017-01-28 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:14,2017-01-27 12:42:18 +0100,2017-01-28 12:18:12 +0100,true,2017-01-28 12:14:00 +0100,,
2151613,a,2017-01-28 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:07,2017-01-27 13:16:17 +0100,2017-01-28 13:10:13 +0100,true,2017-01-28 13:07:00 +0100,,
2152019,a,2017-01-28 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:54,2017-01-27 13:22:17 +0100,2017-01-28 12:58:10 +0100,true,2017-01-28 12:54:00 +0100,,
2151614,a,2017-01-28 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:10,2017-01-27 13:22:17 +0100,2017-01-28 13:14:11 +0100,true,2017-01-28 13:10:00 +0100,,
2151645,a,2017-01-28 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:20,2017-01-27 13:42:20 +0100,2017-01-28 13:24:09 +0100,true,2017-01-28 13:20:00 +0100,,
2151646,a,2017-01-28 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:23,2017-01-27 13:42:20 +0100,2017-01-28 13:26:13 +0100,true,2017-01-28 13:23:00 +0100,,
2151647,a,2017-01-28 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:33,2017-01-27 13:46:17 +0100,2017-01-28 13:36:13 +0100,true,2017-01-28 13:33:00 +0100,,
2151649,a,2017-01-28 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:00,2017-01-27 13:56:18 +0100,2017-01-28 14:04:13 +0100,true,2017-01-28 14:00:00 +0100,,
2151648,a,2017-01-28 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:48,2017-01-27 14:02:17 +0100,2017-01-28 13:52:13 +0100,true,2017-01-28 13:48:00 +0100,,
2152021,a,2017-01-28 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:07,2017-01-27 14:22:18 +0100,2017-01-28 14:10:11 +0100,true,2017-01-28 14:07:00 +0100,,
2151652,a,2017-01-28 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:24,2017-01-27 14:32:18 +0100,2017-01-28 14:28:13 +0100,true,2017-01-28 14:24:00 +0100,,
2151654,a,2017-01-28 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:28,2017-01-27 14:46:19 +0100,2017-01-28 14:32:11 +0100,true,2017-01-28 14:28:00 +0100,,
2151657,a,2017-01-28 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:55,2017-01-27 15:06:19 +0100,2017-01-28 14:58:12 +0100,true,2017-01-28 14:55:00 +0100,,
2152105,a,2017-01-28 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:53,2017-01-27 15:16:18 +0100,2017-01-28 14:56:14 +0100,true,2017-01-28 14:53:00 +0100,,
2152107,a,2017-01-28 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:15,2017-01-27 15:47:19 +0100,2017-01-28 15:18:14 +0100,true,2017-01-28 15:15:00 +0100,,
2151692,a,2017-01-28 15:50:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:40,2017-01-27 15:53:18 +0100,2017-01-28 15:44:13 +0100,true,2017-01-28 15:40:00 +0100,,
2151693,a,2017-01-28 16:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:51,2017-01-27 16:06:19 +0100,2017-01-28 15:54:12 +0100,true,2017-01-28 15:51:00 +0100,,
2151695,a,2017-01-28 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:07,2017-01-27 16:23:19 +0100,2017-01-28 16:10:13 +0100,true,2017-01-28 16:07:00 +0100,,
2152130,a,2017-01-28 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-01-27 16:26:19 +0100,2017-01-28 16:12:14 +0100,true,2017-01-28 16:09:00 +0100,,
2151697,a,2017-01-28 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:12,2017-01-27 16:32:19 +0100,2017-01-28 16:16:13 +0100,true,2017-01-28 16:12:00 +0100,,
2151696,a,2017-01-28 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:06,2017-01-27 16:32:19 +0100,2017-01-28 16:10:14 +0100,true,2017-01-28 16:06:00 +0100,,
2151699,a,2017-01-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-01-27 16:48:19 +0100,2017-01-28 16:34:13 +0100,true,2017-01-28 16:31:00 +0100,,
2151732,a,2017-01-28 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:24,2017-01-27 16:53:20 +0100,2017-01-28 16:28:14 +0100,true,2017-01-28 16:24:00 +0100,,
2151734,a,2017-01-28 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:56,2017-01-27 17:06:18 +0100,2017-01-28 16:58:14 +0100,true,2017-01-28 16:56:00 +0100,,
2152151,a,2017-01-28 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:44,2017-01-27 17:12:19 +0100,2017-01-28 16:48:14 +0100,true,2017-01-28 16:44:00 +0100,,
2151733,a,2017-01-28 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:51,2017-01-27 17:23:19 +0100,2017-01-28 16:54:15 +0100,true,2017-01-28 16:51:00 +0100,,
2151738,a,2017-01-28 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:11,2017-01-27 17:33:19 +0100,2017-01-28 17:14:14 +0100,true,2017-01-28 17:11:00 +0100,,
2151739,a,2017-01-28 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:15,2017-01-27 17:37:19 +0100,2017-01-28 17:18:17 +0100,true,2017-01-28 17:15:00 +0100,,
2151737,a,2017-01-28 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:09,2017-01-27 17:42:19 +0100,2017-01-28 17:12:14 +0100,true,2017-01-28 17:09:00 +0100,,
2151741,a,2017-01-28 17:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:39,2017-01-27 17:46:20 +0100,2017-01-28 17:42:15 +0100,true,2017-01-28 17:39:00 +0100,,
2151740,a,2017-01-28 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:36,2017-01-27 17:52:19 +0100,2017-01-28 17:40:15 +0100,true,2017-01-28 17:36:00 +0100,,
2151743,a,2017-01-28 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:47,2017-01-27 17:57:19 +0100,2017-01-28 17:50:16 +0100,true,2017-01-28 17:47:00 +0100,,
2151774,a,2017-01-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:14,2017-01-27 18:16:19 +0100,2017-01-28 18:16:15 +0100,true,2017-01-28 18:14:00 +0100,,
2151780,a,2017-01-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:36,2017-01-27 18:46:19 +0100,2017-01-28 18:40:16 +0100,true,2017-01-28 18:36:00 +0100,,
2151775,a,2017-01-28 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:22,2017-01-27 18:52:19 +0100,2017-01-28 18:26:14 +0100,true,2017-01-28 18:22:00 +0100,,
2152257,a,2017-01-28 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:44,2017-01-27 19:06:19 +0100,2017-01-28 18:48:16 +0100,true,2017-01-28 18:44:00 +0100,,
2151786,a,2017-01-28 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:30,2017-01-27 19:42:18 +0100,2017-01-28 19:34:15 +0100,true,2017-01-28 19:30:00 +0100,,
2151788,a,2017-01-28 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:48,2017-01-27 19:46:22 +0100,2017-01-28 19:52:15 +0100,true,2017-01-28 19:48:00 +0100,,
2151787,a,2017-01-28 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:45,2017-01-27 19:56:19 +0100,2017-01-28 19:48:15 +0100,true,2017-01-28 19:45:00 +0100,,
2152302,a,2017-01-28 20:40:00 +0100,EZY6946,Paphos (CY),Easyjet,Terminal 1,"",Arrived 20:44,2017-01-28 20:54:17 +0100,2017-01-28 21:00:18 +0100,true,2017-01-28 20:44:00 +0100,,
2152296,a,2017-01-28 20:50:00 +0100,EZY0000,Paphos (CY),Easyjet,Terminal 1,"",Arrived 20:41,2017-01-28 20:34:16 +0100,2017-01-28 20:44:17 +0100,true,2017-01-28 20:41:00 +0100,,
2151820,a,2017-01-28 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:46,2017-01-27 21:02:19 +0100,2017-01-28 20:50:16 +0100,true,2017-01-28 20:46:00 +0100,,
2151821,a,2017-01-28 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:51,2017-01-27 21:06:18 +0100,2017-01-28 20:54:15 +0100,true,2017-01-28 20:51:00 +0100,,
2151823,a,2017-01-28 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:10,2017-01-27 21:12:19 +0100,2017-01-28 21:14:15 +0100,true,2017-01-28 21:10:00 +0100,,
2151822,a,2017-01-28 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:03,2017-01-27 21:22:19 +0100,2017-01-28 21:06:15 +0100,true,2017-01-28 21:03:00 +0100,,
2152323,a,2017-01-28 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 21:57,2017-01-27 22:06:19 +0100,2017-01-28 22:00:17 +0100,true,2017-01-28 21:57:00 +0100,,
2151827,a,2017-01-28 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:49,2017-01-27 22:22:18 +0100,2017-01-28 22:52:14 +0100,true,2017-01-28 22:49:00 +0100,,
2151824,a,2017-01-28 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:07,2017-01-27 22:26:18 +0100,2017-01-28 22:10:16 +0100,true,2017-01-28 22:07:00 +0100,,
2151825,a,2017-01-28 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:41,2017-01-27 22:52:17 +0100,2017-01-28 22:44:15 +0100,true,2017-01-28 22:41:00 +0100,,
2151828,a,2017-01-28 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:59,2017-01-27 22:56:17 +0100,2017-01-28 23:02:15 +0100,true,2017-01-28 22:59:00 +0100,,
2151826,a,2017-01-28 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:46,2017-01-27 23:16:18 +0100,2017-01-28 22:48:15 +0100,true,2017-01-28 22:46:00 +0100,,
2151829,a,2017-01-28 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:12,2017-01-27 23:22:17 +0100,2017-01-28 23:16:14 +0100,true,2017-01-28 23:12:00 +0100,,
2151830,a,2017-01-28 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:37,2017-01-27 23:56:17 +0100,2017-01-28 23:40:15 +0100,true,2017-01-28 23:37:00 +0100,,
