id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2147733,a,2017-01-22 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:53,2017-01-21 09:42:13 +0100,2017-01-22 10:56:14 +0100,true,2017-01-22 10:53:00 +0100,,
2147729,a,2017-01-22 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:26,2017-01-21 09:48:13 +0100,2017-01-22 10:30:15 +0100,true,2017-01-22 10:26:00 +0100,,
2148261,a,2017-01-22 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:41,2017-01-21 09:52:14 +0100,2017-01-22 09:48:13 +0100,true,2017-01-22 09:41:00 +0100,,
2147727,a,2017-01-22 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:00,2017-01-21 10:06:14 +0100,2017-01-22 10:06:14 +0100,true,2017-01-22 10:00:00 +0100,,
2147728,a,2017-01-22 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:16,2017-01-21 10:16:13 +0100,2017-01-22 10:24:14 +0100,true,2017-01-22 10:16:00 +0100,,
2147766,a,2017-01-22 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:59,2017-01-21 10:46:13 +0100,2017-01-22 11:02:13 +0100,true,2017-01-22 10:59:00 +0100,,
2147764,a,2017-01-22 10:45:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:49,2017-01-21 10:46:13 +0100,2017-01-22 10:55:15 +0100,true,2017-01-22 10:49:00 +0100,,
2147767,a,2017-01-22 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 11:02,2017-01-21 10:52:12 +0100,2017-01-22 11:08:15 +0100,true,2017-01-22 11:02:00 +0100,,
2148353,a,2017-01-22 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:06,2017-01-21 10:52:12 +0100,2017-01-22 11:10:15 +0100,true,2017-01-22 11:06:00 +0100,,
2147768,a,2017-01-22 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:09,2017-01-21 11:02:16 +0100,2017-01-22 11:20:15 +0100,true,2017-01-22 11:09:00 +0100,,
2147772,a,2017-01-22 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:25,2017-01-21 11:12:13 +0100,2017-01-22 11:36:15 +0100,true,2017-01-22 11:25:00 +0100,,
2148470,a,2017-01-22 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 13:33,2017-01-21 11:22:12 +0100,2017-01-22 13:48:15 +0100,true,2017-01-22 13:33:00 +0100,,
2147773,a,2017-01-22 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:29,2017-01-21 11:32:09 +0100,2017-01-22 11:36:15 +0100,true,2017-01-22 11:29:00 +0100,,
2147769,a,2017-01-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-01-21 11:32:12 +0100,2017-01-22 11:20:15 +0100,true,2017-01-22 11:15:00 +0100,,
2147776,a,2017-01-22 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:38,2017-01-21 11:42:13 +0100,2017-01-22 11:48:17 +0100,true,2017-01-22 11:38:00 +0100,,
2147802,a,2017-01-22 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:42,2017-01-21 12:00:15 +0100,2017-01-22 11:48:17 +0100,true,2017-01-22 11:42:00 +0100,,
2147803,a,2017-01-22 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:46,2017-01-21 12:04:13 +0100,2017-01-22 11:56:09 +0100,true,2017-01-22 11:46:00 +0100,,
2147804,a,2017-01-22 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:06,2017-01-21 12:08:13 +0100,2017-01-22 12:28:15 +0100,true,2017-01-22 12:06:00 +0100,,
2147814,a,2017-01-22 12:05:00 +0100,QS1247,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 12:46,2017-01-21 12:08:13 +0100,2017-01-22 12:54:15 +0100,true,2017-01-22 12:46:00 +0100,,
2148387,a,2017-01-22 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:01,2017-01-21 12:24:13 +0100,2017-01-22 12:06:15 +0100,true,2017-01-22 12:01:00 +0100,,
2147805,a,2017-01-22 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:20,2017-01-21 12:30:18 +0100,2017-01-22 12:28:15 +0100,true,2017-01-22 12:20:00 +0100,,
2147806,a,2017-01-22 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:18,2017-01-21 12:30:18 +0100,2017-01-22 12:28:15 +0100,true,2017-01-22 12:18:00 +0100,,
2148313,a,2017-01-22 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:16,2017-01-21 12:30:18 +0100,2017-01-22 12:28:15 +0100,true,2017-01-22 12:16:00 +0100,,
2147818,a,2017-01-22 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:02,2017-01-21 12:38:12 +0100,2017-01-22 13:12:16 +0100,true,2017-01-22 13:02:00 +0100,,
2147807,a,2017-01-22 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:12,2017-01-21 12:44:12 +0100,2017-01-22 12:28:15 +0100,true,2017-01-22 12:12:00 +0100,,
2147810,a,2017-01-22 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:30,2017-01-21 12:46:13 +0100,2017-01-22 12:44:15 +0100,true,2017-01-22 12:30:00 +0100,,
2147851,a,2017-01-22 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:16,2017-01-21 13:16:13 +0100,2017-01-22 13:26:16 +0100,true,2017-01-22 13:16:00 +0100,,
2148392,a,2017-01-22 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:04,2017-01-21 13:22:12 +0100,2017-01-22 13:12:16 +0100,true,2017-01-22 13:04:00 +0100,,
2147852,a,2017-01-22 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:23,2017-01-21 13:42:13 +0100,2017-01-22 13:26:16 +0100,true,2017-01-22 13:23:00 +0100,,
2147854,a,2017-01-22 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:37,2017-01-21 13:48:13 +0100,2017-01-22 13:48:15 +0100,true,2017-01-22 13:37:00 +0100,,
2147858,a,2017-01-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:54,2017-01-21 13:58:13 +0100,2017-01-22 14:02:15 +0100,true,2017-01-22 13:54:00 +0100,,
2147859,a,2017-01-22 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:56,2017-01-21 14:04:13 +0100,2017-01-22 14:02:15 +0100,true,2017-01-22 13:56:00 +0100,,
2147863,a,2017-01-22 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 14:16,2017-01-21 14:04:13 +0100,2017-01-22 14:22:15 +0100,true,2017-01-22 14:16:00 +0100,,
2147861,a,2017-01-22 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:11,2017-01-21 14:26:13 +0100,2017-01-22 14:18:16 +0100,true,2017-01-22 14:11:00 +0100,,
2147893,a,2017-01-22 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:59,2017-01-21 14:26:13 +0100,2017-01-22 14:10:16 +0100,true,2017-01-22 13:59:00 +0100,,
2147894,a,2017-01-22 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:14,2017-01-21 14:28:13 +0100,2017-01-22 14:18:16 +0100,true,2017-01-22 14:14:00 +0100,,
2147897,a,2017-01-22 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:50,2017-01-21 14:48:13 +0100,2017-01-22 14:57:16 +0100,true,2017-01-22 14:50:00 +0100,,
2147898,a,2017-01-22 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:53,2017-01-21 15:06:14 +0100,2017-01-22 14:57:16 +0100,true,2017-01-22 14:53:00 +0100,,
2148548,a,2017-01-22 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:55,2017-01-21 15:18:13 +0100,2017-01-22 16:08:17 +0100,true,2017-01-22 15:55:00 +0100,,
2147904,a,2017-01-22 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:20,2017-01-21 15:34:14 +0100,2017-01-22 15:32:16 +0100,true,2017-01-22 15:20:00 +0100,,
2147940,a,2017-01-22 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:00,2017-01-21 15:46:13 +0100,2017-01-22 16:08:17 +0100,true,2017-01-22 16:00:00 +0100,,
2148522,a,2017-01-22 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:35,2017-01-21 15:52:14 +0100,2017-01-22 15:40:17 +0100,true,2017-01-22 15:35:00 +0100,,
2147913,a,2017-01-22 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-01-21 15:52:14 +0100,2017-01-21 15:52:14 +0100,true,,,
2147938,a,2017-01-22 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:38,2017-01-21 15:56:09 +0100,2017-01-22 15:48:16 +0100,true,2017-01-22 15:38:00 +0100,,
2147951,a,2017-01-22 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:58,2017-01-21 15:56:09 +0100,2017-01-22 17:06:18 +0100,true,2017-01-22 16:58:00 +0100,,
2147941,a,2017-01-22 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2017-01-21 16:02:15 +0100,2017-01-22 16:08:17 +0100,true,2017-01-22 15:57:00 +0100,,
2147939,a,2017-01-22 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:53,2017-01-21 16:16:13 +0100,2017-01-22 15:58:16 +0100,true,2017-01-22 15:53:00 +0100,,
2148523,a,2017-01-22 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:19,2017-01-21 16:24:14 +0100,2017-01-22 16:31:17 +0100,true,2017-01-22 16:19:00 +0100,,
2148542,a,2017-01-22 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-01-21 16:24:14 +0100,2017-01-22 15:58:16 +0100,true,2017-01-22 15:51:00 +0100,,
2147942,a,2017-01-22 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-01-21 16:28:13 +0100,2017-01-22 16:14:16 +0100,true,2017-01-22 16:08:00 +0100,,
2147943,a,2017-01-22 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:24,2017-01-21 16:36:14 +0100,2017-01-22 16:31:17 +0100,true,2017-01-22 16:24:00 +0100,,
2147945,a,2017-01-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-01-21 16:48:14 +0100,2017-01-22 16:38:18 +0100,true,2017-01-22 16:29:00 +0100,,
2148524,a,2017-01-22 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:47,2017-01-21 16:52:14 +0100,2017-01-22 16:56:18 +0100,true,2017-01-22 16:47:00 +0100,,
2147947,a,2017-01-22 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:37,2017-01-21 16:52:14 +0100,2017-01-22 16:50:17 +0100,true,2017-01-22 16:37:00 +0100,,
2147974,a,2017-01-22 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 16:43,2017-01-21 17:02:15 +0100,2017-01-22 16:50:17 +0100,true,2017-01-22 16:43:00 +0100,,
2147973,a,2017-01-22 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-01-21 17:02:16 +0100,2017-01-22 16:38:18 +0100,true,2017-01-22 16:33:00 +0100,,
2147978,a,2017-01-22 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:16,2017-01-21 17:08:13 +0100,2017-01-22 17:26:18 +0100,true,2017-01-22 17:16:00 +0100,,
2148560,a,2017-01-22 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:17,2017-01-21 17:12:15 +0100,2017-01-22 18:32:18 +0100,true,2017-01-22 18:17:00 +0100,,
2147985,a,2017-01-22 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:44,2017-01-21 17:20:17 +0100,2017-01-22 17:59:18 +0100,true,2017-01-22 17:44:00 +0100,,
2148598,a,2017-01-22 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:19,2017-01-21 17:20:17 +0100,2017-01-22 17:26:18 +0100,true,2017-01-22 17:19:00 +0100,,
2147976,a,2017-01-22 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-01-21 17:22:16 +0100,2017-01-22 17:17:17 +0100,true,2017-01-22 17:08:00 +0100,,
2148636,a,2017-01-22 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:42,2017-01-21 17:22:16 +0100,2017-01-22 17:46:18 +0100,true,2017-01-22 17:42:00 +0100,,
2147979,a,2017-01-22 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:28,2017-01-21 17:28:17 +0100,2017-01-22 17:36:18 +0100,true,2017-01-22 17:28:00 +0100,,
2147986,a,2017-01-22 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:47,2017-01-21 17:28:17 +0100,2017-01-22 17:59:18 +0100,true,2017-01-22 17:47:00 +0100,,
2147980,a,2017-01-22 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:24,2017-01-21 17:32:16 +0100,2017-01-22 17:36:18 +0100,true,2017-01-22 17:24:00 +0100,,
2147981,a,2017-01-22 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:30,2017-01-21 17:32:16 +0100,2017-01-22 17:36:18 +0100,true,2017-01-22 17:30:00 +0100,,
2148637,a,2017-01-22 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:32,2017-01-21 17:38:15 +0100,2017-01-22 17:46:18 +0100,true,2017-01-22 17:32:00 +0100,,
2148022,a,2017-01-22 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:59,2017-01-21 17:42:15 +0100,2017-01-22 18:10:18 +0100,true,2017-01-22 17:59:00 +0100,,
2148019,a,2017-01-22 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:26,2017-01-21 17:42:15 +0100,2017-01-22 17:36:18 +0100,true,2017-01-22 17:26:00 +0100,,
2148020,a,2017-01-22 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:51,2017-01-21 17:54:14 +0100,2017-01-22 17:59:18 +0100,true,2017-01-22 17:51:00 +0100,,
2148021,a,2017-01-22 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:49,2017-01-21 17:58:15 +0100,2017-01-22 17:59:18 +0100,true,2017-01-22 17:49:00 +0100,,
2148023,a,2017-01-22 17:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 17:56,2017-01-21 17:58:15 +0100,2017-01-22 18:10:18 +0100,true,2017-01-22 17:56:00 +0100,,
2148027,a,2017-01-22 18:00:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 18:35,2017-01-21 18:04:15 +0100,2017-01-22 18:44:18 +0100,true,2017-01-22 18:35:00 +0100,,
2148024,a,2017-01-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:08,2017-01-21 18:18:14 +0100,2017-01-22 18:21:18 +0100,true,2017-01-22 18:08:00 +0100,,
2148603,a,2017-01-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:41,2017-01-21 18:46:16 +0100,2017-01-22 18:54:18 +0100,true,2017-01-22 18:41:00 +0100,,
2148053,a,2017-01-22 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:31,2017-01-21 18:52:15 +0100,2017-01-22 18:44:18 +0100,true,2017-01-22 18:31:00 +0100,,
2148054,a,2017-01-22 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:46,2017-01-21 18:58:16 +0100,2017-01-22 18:54:18 +0100,true,2017-01-22 18:46:00 +0100,,
2148066,a,2017-01-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 20:09,2017-01-21 18:58:16 +0100,2017-01-22 20:14:19 +0100,true,2017-01-22 20:09:00 +0100,,
2148650,a,2017-01-22 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:02,2017-01-21 19:08:15 +0100,2017-01-22 19:06:18 +0100,true,2017-01-22 19:02:00 +0100,,
2148682,a,2017-01-22 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:08,2017-01-21 19:26:14 +0100,2017-01-22 19:14:18 +0100,true,2017-01-22 19:08:00 +0100,,
2148058,a,2017-01-22 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:33,2017-01-21 19:44:15 +0100,2017-01-22 19:42:18 +0100,true,2017-01-22 19:33:00 +0100,,
2148683,a,2017-01-22 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:38,2017-01-21 19:48:14 +0100,2017-01-22 19:42:18 +0100,true,2017-01-22 19:38:00 +0100,,
2148684,a,2017-01-22 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:58,2017-01-21 19:54:15 +0100,2017-01-22 20:06:19 +0100,true,2017-01-22 19:58:00 +0100,,
2148710,a,2017-01-22 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:41,2017-01-21 20:07:15 +0100,2017-01-22 19:50:20 +0100,true,2017-01-22 19:41:00 +0100,,
2148062,a,2017-01-22 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:56,2017-01-21 20:07:15 +0100,2017-01-22 20:06:19 +0100,true,2017-01-22 19:56:00 +0100,,
2148685,a,2017-01-22 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:04,2017-01-21 20:16:15 +0100,2017-01-22 20:14:19 +0100,true,2017-01-22 20:04:00 +0100,,
2148063,a,2017-01-22 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:59,2017-01-21 20:16:14 +0100,2017-01-22 20:06:19 +0100,true,2017-01-22 19:59:00 +0100,,
2148064,a,2017-01-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:02,2017-01-21 20:22:14 +0100,2017-01-22 20:06:19 +0100,true,2017-01-22 20:02:00 +0100,,
2148686,a,2017-01-22 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:42,2017-01-21 20:32:15 +0100,2017-01-22 20:46:19 +0100,true,2017-01-22 20:42:00 +0100,,
2148095,a,2017-01-22 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:39,2017-01-21 20:56:16 +0100,2017-01-22 20:46:19 +0100,true,2017-01-22 20:39:00 +0100,,
2148096,a,2017-01-22 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:45,2017-01-21 21:02:15 +0100,2017-01-22 20:54:19 +0100,true,2017-01-22 20:45:00 +0100,,
2148098,a,2017-01-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:53,2017-01-21 21:02:15 +0100,2017-01-22 20:59:18 +0100,true,2017-01-22 20:53:00 +0100,,
2148111,a,2017-01-22 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 22:00,2017-01-21 21:06:15 +0100,2017-01-22 22:05:18 +0100,true,2017-01-22 22:00:00 +0100,,
2148100,a,2017-01-22 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:02,2017-01-21 21:12:15 +0100,2017-01-22 21:08:18 +0100,true,2017-01-22 21:02:00 +0100,,
2148722,a,2017-01-22 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-01-21 21:12:15 +0100,2017-01-22 21:35:18 +0100,true,2017-01-22 21:27:00 +0100,,
2148097,a,2017-01-22 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:48,2017-01-21 21:12:15 +0100,2017-01-22 20:54:19 +0100,true,2017-01-22 20:48:00 +0100,,
2148105,a,2017-01-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-01-21 21:16:15 +0100,2017-01-22 21:31:18 +0100,true,2017-01-22 21:25:00 +0100,,
2148791,a,2017-01-22 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 22:57,2017-01-21 21:16:16 +0100,2017-01-22 23:03:17 +0100,true,2017-01-22 22:57:00 +0100,,
2148099,a,2017-01-22 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-01-21 21:16:16 +0100,2017-01-22 21:05:18 +0100,true,2017-01-22 20:56:00 +0100,,
2148720,a,2017-01-22 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:04,2017-01-21 21:22:16 +0100,2017-01-22 21:08:18 +0100,true,2017-01-22 21:04:00 +0100,,
2148101,a,2017-01-22 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:06,2017-01-21 21:22:16 +0100,2017-01-22 21:14:19 +0100,true,2017-01-22 21:06:00 +0100,,
2148721,a,2017-01-22 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-01-21 21:22:16 +0100,2017-01-22 21:19:18 +0100,true,2017-01-22 21:11:00 +0100,,
2148102,a,2017-01-22 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-01-21 21:26:15 +0100,2017-01-22 21:14:19 +0100,true,2017-01-22 21:08:00 +0100,,
2148104,a,2017-01-22 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-01-21 21:32:15 +0100,2017-01-22 21:27:19 +0100,true,2017-01-22 21:21:00 +0100,,
2148109,a,2017-01-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-01-21 21:56:17 +0100,2017-01-22 21:51:19 +0100,true,2017-01-22 21:46:00 +0100,,
2148110,a,2017-01-22 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:54,2017-01-21 22:02:16 +0100,2017-01-22 21:58:19 +0100,true,2017-01-22 21:54:00 +0100,,
