id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2149513,a,2017-01-24 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:41,2017-01-23 12:08:18 +0100,2017-01-24 11:44:13 +0100,true,2017-01-24 11:41:00 +0100,,
2149515,a,2017-01-24 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:51,2017-01-23 12:08:18 +0100,2017-01-24 11:54:09 +0100,true,2017-01-24 11:51:00 +0100,,
2149516,a,2017-01-24 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:29,2017-01-23 12:08:18 +0100,2017-01-24 12:32:14 +0100,true,2017-01-24 12:29:00 +0100,,
2149514,a,2017-01-24 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:43,2017-01-23 12:08:18 +0100,2017-01-24 11:46:16 +0100,true,2017-01-24 11:43:00 +0100,,
2149135,a,2017-01-24 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:05,2017-01-23 12:34:20 +0100,2017-01-24 12:08:15 +0100,true,2017-01-24 12:05:00 +0100,,
2149134,a,2017-01-24 12:20:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:03,2017-01-23 12:34:20 +0100,2017-01-24 12:06:15 +0100,true,2017-01-24 12:03:00 +0100,,
2149139,a,2017-01-24 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:41,2017-01-23 12:34:20 +0100,2017-01-24 12:44:14 +0100,true,2017-01-24 12:41:00 +0100,,
2149133,a,2017-01-24 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Cancelled,2017-01-23 12:34:13 +0100,2017-01-24 11:30:15 +0100,true,,,
2149142,a,2017-01-24 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:55,2017-01-23 12:40:18 +0100,2017-01-24 12:58:14 +0100,true,2017-01-24 12:55:00 +0100,,
2149138,a,2017-01-24 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:33,2017-01-23 12:46:18 +0100,2017-01-24 12:36:15 +0100,true,2017-01-24 12:33:00 +0100,,
2149149,a,2017-01-24 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 14:32,2017-01-23 13:18:17 +0100,2017-01-24 14:36:14 +0100,true,2017-01-24 14:32:00 +0100,,
2149674,a,2017-01-24 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:29,2017-01-23 13:24:17 +0100,2017-01-24 13:32:15 +0100,true,2017-01-24 13:29:00 +0100,,
2149182,a,2017-01-24 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:22,2017-01-23 13:46:19 +0100,2017-01-24 13:26:13 +0100,true,2017-01-24 13:22:00 +0100,,
2149183,a,2017-01-24 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:42,2017-01-23 13:50:19 +0100,2017-01-24 13:46:15 +0100,true,2017-01-24 13:42:00 +0100,,
2149184,a,2017-01-24 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:46,2017-01-23 13:58:19 +0100,2017-01-24 13:50:14 +0100,true,2017-01-24 13:46:00 +0100,,
2149675,a,2017-01-24 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:53,2017-01-23 14:24:18 +0100,2017-01-24 14:56:15 +0100,true,2017-01-24 14:53:00 +0100,,
2149185,a,2017-01-24 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:50,2017-01-23 14:24:19 +0100,2017-01-24 13:58:15 +0100,true,2017-01-24 13:50:00 +0100,,
2149186,a,2017-01-24 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:12,2017-01-23 14:34:21 +0100,2017-01-24 14:16:15 +0100,true,2017-01-24 14:12:00 +0100,,
2149189,a,2017-01-24 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:51,2017-01-23 14:48:18 +0100,2017-01-24 14:54:14 +0100,true,2017-01-24 14:51:00 +0100,,
2149224,a,2017-01-24 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:17,2017-01-23 15:08:19 +0100,2017-01-24 15:20:15 +0100,true,2017-01-24 15:17:00 +0100,,
2149726,a,2017-01-24 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:10,2017-01-23 15:20:20 +0100,2017-01-24 15:14:15 +0100,true,2017-01-24 15:10:00 +0100,,
2149232,a,2017-01-24 15:40:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 16:35,2017-01-23 15:44:19 +0100,2017-01-24 16:38:16 +0100,true,2017-01-24 16:35:00 +0100,,
2149227,a,2017-01-24 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:46,2017-01-23 15:48:18 +0100,2017-01-24 15:50:16 +0100,true,2017-01-24 15:46:00 +0100,,
2149740,a,2017-01-24 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:31,2017-01-23 15:52:21 +0100,2017-01-24 15:34:16 +0100,true,2017-01-24 15:31:00 +0100,,
2149231,a,2017-01-24 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:23,2017-01-23 16:02:19 +0100,2017-01-24 16:26:16 +0100,true,2017-01-24 16:23:00 +0100,,
2149225,a,2017-01-24 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:42,2017-01-23 16:22:21 +0100,2017-01-24 15:46:15 +0100,true,2017-01-24 15:42:00 +0100,,
2149229,a,2017-01-24 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:05,2017-01-23 16:22:21 +0100,2017-01-24 16:08:15 +0100,true,2017-01-24 16:05:00 +0100,,
2149765,a,2017-01-24 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:45,2017-01-23 16:22:21 +0100,2017-01-24 16:48:16 +0100,true,2017-01-24 16:45:00 +0100,,
2149228,a,2017-01-24 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-01-23 16:22:21 +0100,2017-01-24 16:04:14 +0100,true,2017-01-24 16:00:00 +0100,,
2149260,a,2017-01-24 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:14,2017-01-23 16:30:20 +0100,2017-01-24 16:18:15 +0100,true,2017-01-24 16:14:00 +0100,,
2149262,a,2017-01-24 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:29,2017-01-23 16:34:19 +0100,2017-01-24 16:32:17 +0100,true,2017-01-24 16:29:00 +0100,,
2149254,a,2017-01-24 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Cancelled,2017-01-23 16:46:22 +0100,2017-01-23 16:46:22 +0100,true,,,
2149764,a,2017-01-24 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-01-23 16:48:19 +0100,2017-01-24 16:44:15 +0100,true,2017-01-24 16:41:00 +0100,,
2149261,a,2017-01-24 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:25,2017-01-23 16:52:19 +0100,2017-01-24 16:28:16 +0100,true,2017-01-24 16:25:00 +0100,,
2149265,a,2017-01-24 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:09,2017-01-23 17:08:20 +0100,2017-01-24 17:12:15 +0100,true,2017-01-24 17:09:00 +0100,,
2149269,a,2017-01-24 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:30,2017-01-23 17:16:20 +0100,2017-01-24 17:35:16 +0100,true,2017-01-24 17:30:00 +0100,,
2149264,a,2017-01-24 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:03,2017-01-23 17:18:19 +0100,2017-01-24 17:06:16 +0100,true,2017-01-24 17:03:00 +0100,,
2149768,a,2017-01-24 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:41,2017-01-23 17:32:20 +0100,2017-01-24 17:44:17 +0100,true,2017-01-24 17:41:00 +0100,,
2149271,a,2017-01-24 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:36,2017-01-23 17:32:20 +0100,2017-01-24 17:40:16 +0100,true,2017-01-24 17:36:00 +0100,,
2149767,a,2017-01-24 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:26,2017-01-23 17:38:20 +0100,2017-01-24 17:30:15 +0100,true,2017-01-24 17:26:00 +0100,,
2149311,a,2017-01-24 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:49,2017-01-23 17:42:19 +0100,2017-01-24 17:52:16 +0100,true,2017-01-24 17:49:00 +0100,,
2149306,a,2017-01-24 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:34,2017-01-23 17:42:20 +0100,2017-01-24 17:38:16 +0100,true,2017-01-24 17:34:00 +0100,,
2149308,a,2017-01-24 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:44,2017-01-23 17:52:20 +0100,2017-01-24 17:48:16 +0100,true,2017-01-24 17:44:00 +0100,,
2149314,a,2017-01-24 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:59,2017-01-23 18:00:19 +0100,2017-01-24 18:02:15 +0100,true,2017-01-24 17:59:00 +0100,,
2149851,a,2017-01-24 18:00:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 18:02,2017-01-23 07:10:17 +0100,2017-01-24 18:06:16 +0100,true,2017-01-24 18:02:00 +0100,,
2149809,a,2017-01-24 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2017-01-23 18:18:20 +0100,2017-01-24 18:16:17 +0100,true,2017-01-24 18:13:00 +0100,,
2149348,a,2017-01-24 18:25:00 +0100,OK6499,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 18:15,2017-01-23 18:29:20 +0100,2017-01-24 18:18:16 +0100,true,2017-01-24 18:15:00 +0100,,
2149349,a,2017-01-24 18:25:00 +0100,OK6503,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 18:18,2017-01-23 18:29:20 +0100,2017-01-24 18:22:17 +0100,true,2017-01-24 18:18:00 +0100,,
2149347,a,2017-01-24 18:25:00 +0100,OK6521,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 18:08,2017-01-23 18:29:21 +0100,2017-01-24 18:12:17 +0100,true,2017-01-24 18:08:00 +0100,,
2149350,a,2017-01-24 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:23,2017-01-23 18:48:23 +0100,2017-01-24 18:26:18 +0100,true,2017-01-24 18:23:00 +0100,,
2149351,a,2017-01-24 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:33,2017-01-23 18:54:20 +0100,2017-01-24 18:36:17 +0100,true,2017-01-24 18:33:00 +0100,,
2149879,a,2017-01-24 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:00,2017-01-23 18:56:21 +0100,2017-01-24 19:04:15 +0100,true,2017-01-24 19:00:00 +0100,,
2149356,a,2017-01-24 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:32,2017-01-23 19:08:20 +0100,2017-01-24 19:36:17 +0100,true,2017-01-24 19:32:00 +0100,,
2149346,a,2017-01-24 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2017-01-23 19:43:20 +0100,2017-01-24 13:26:14 +0100,true,,,
2149358,a,2017-01-24 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:46,2017-01-23 19:46:21 +0100,2017-01-24 19:50:17 +0100,true,2017-01-24 19:46:00 +0100,,
2149387,a,2017-01-24 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:38,2017-01-23 19:53:20 +0100,2017-01-24 19:42:17 +0100,true,2017-01-24 19:38:00 +0100,,
2149389,a,2017-01-24 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:02,2017-01-23 20:06:19 +0100,2017-01-24 20:07:17 +0100,true,2017-01-24 20:02:00 +0100,,
2149386,a,2017-01-24 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:36,2017-01-23 20:06:19 +0100,2017-01-24 19:40:16 +0100,true,2017-01-24 19:36:00 +0100,,
2149882,a,2017-01-24 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:06,2017-01-23 20:06:19 +0100,2017-01-24 20:10:16 +0100,true,2017-01-24 20:06:00 +0100,,
2149388,a,2017-01-24 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:01,2017-01-23 20:22:19 +0100,2017-01-24 20:04:16 +0100,true,2017-01-24 20:01:00 +0100,,
2149883,a,2017-01-24 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:32,2017-01-23 20:56:19 +0100,2017-01-24 20:36:17 +0100,true,2017-01-24 20:32:00 +0100,,
2149401,a,2017-01-24 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:42,2017-01-23 21:08:21 +0100,2017-01-24 21:46:13 +0100,true,2017-01-24 21:42:00 +0100,,
2149918,a,2017-01-24 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-01-23 21:12:19 +0100,2017-01-24 21:14:15 +0100,true,2017-01-24 21:11:00 +0100,,
2149393,a,2017-01-24 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-01-23 21:12:19 +0100,2017-01-24 21:10:15 +0100,true,2017-01-24 21:07:00 +0100,,
2149923,a,2017-01-24 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-01-23 21:19:19 +0100,2017-01-24 21:20:18 +0100,true,2017-01-24 21:17:00 +0100,,
2149394,a,2017-01-24 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-01-23 21:19:19 +0100,2017-01-24 21:13:16 +0100,true,2017-01-24 21:10:00 +0100,,
2149397,a,2017-01-24 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:19,2017-01-23 21:22:19 +0100,2017-01-24 21:22:17 +0100,true,2017-01-24 21:19:00 +0100,,
2149395,a,2017-01-24 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-01-23 21:22:19 +0100,2017-01-24 21:18:13 +0100,true,2017-01-24 21:14:00 +0100,,
2149399,a,2017-01-24 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-01-23 21:35:19 +0100,2017-01-24 21:32:18 +0100,true,2017-01-24 21:29:00 +0100,,
2149402,a,2017-01-24 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:53,2017-01-23 21:56:20 +0100,2017-01-24 21:56:12 +0100,true,2017-01-24 21:53:00 +0100,,
2149435,a,2017-01-24 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:08,2017-01-23 22:03:19 +0100,2017-01-24 22:12:12 +0100,true,2017-01-24 22:08:00 +0100,,
2149436,a,2017-01-24 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:12,2017-01-23 22:19:19 +0100,2017-01-24 22:16:16 +0100,true,2017-01-24 22:12:00 +0100,,
2149438,a,2017-01-24 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:57,2017-01-23 22:22:20 +0100,2017-01-24 23:00:15 +0100,true,2017-01-24 22:57:00 +0100,,
2149437,a,2017-01-24 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:55,2017-01-23 22:26:20 +0100,2017-01-24 22:58:17 +0100,true,2017-01-24 22:55:00 +0100,,
2149517,a,2017-01-24 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:05,2017-01-24 11:18:19 +0100,2017-01-24 23:08:16 +0100,true,2017-01-24 23:05:00 +0100,,
2149518,a,2017-01-24 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:07,2017-01-24 11:18:19 +0100,2017-01-24 23:10:15 +0100,true,2017-01-24 23:07:00 +0100,,
2149520,a,2017-01-24 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:30,2017-01-24 11:18:19 +0100,2017-01-25 00:34:15 +0100,true,2017-01-25 00:30:00 +0100,,
2149519,a,2017-01-25 00:45:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 00:18,2017-01-24 11:18:19 +0100,2017-01-25 00:22:16 +0100,true,2017-01-25 00:18:00 +0100,,
