id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2141767,a,2017-01-12 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:30,2017-01-11 10:48:17 +0100,2017-01-12 10:40:16 +0100,true,2017-01-12 10:30:00 +0100,,
2141771,a,2017-01-12 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:59,2017-01-11 10:52:16 +0100,2017-01-12 11:14:14 +0100,true,2017-01-12 10:59:00 +0100,,
2141772,a,2017-01-12 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:10,2017-01-11 10:52:17 +0100,2017-01-12 11:14:14 +0100,true,2017-01-12 11:10:00 +0100,,
2141781,a,2017-01-12 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:54,2017-01-11 10:58:16 +0100,2017-01-12 12:00:18 +0100,true,2017-01-12 11:54:00 +0100,,
2141769,a,2017-01-12 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:47,2017-01-11 11:04:15 +0100,2017-01-12 10:52:15 +0100,true,2017-01-12 10:47:00 +0100,,
2142398,a,2017-01-12 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-01-11 11:04:15 +0100,2017-01-12 10:40:16 +0100,true,2017-01-12 10:32:00 +0100,,
2141776,a,2017-01-12 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:23,2017-01-11 11:14:16 +0100,2017-01-12 11:30:15 +0100,true,2017-01-12 11:23:00 +0100,,
2141777,a,2017-01-12 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:26,2017-01-11 11:22:16 +0100,2017-01-12 11:30:15 +0100,true,2017-01-12 11:26:00 +0100,,
2142356,a,2017-01-12 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:15,2017-01-11 11:22:16 +0100,2017-01-12 11:30:15 +0100,true,2017-01-12 11:15:00 +0100,,
2141783,a,2017-01-12 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 13:12,2017-01-11 11:30:17 +0100,2017-01-12 13:19:16 +0100,true,2017-01-12 13:12:00 +0100,,
2142473,a,2017-01-12 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:48,2017-01-11 11:30:17 +0100,2017-01-12 12:00:18 +0100,true,2017-01-12 11:48:00 +0100,,
2142357,a,2017-01-12 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:12,2017-01-11 11:36:17 +0100,2017-01-12 11:30:15 +0100,true,2017-01-12 11:12:00 +0100,,
2141810,a,2017-01-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:36,2017-01-11 11:36:17 +0100,2017-01-12 11:44:14 +0100,true,2017-01-12 11:36:00 +0100,,
2141811,a,2017-01-12 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:33,2017-01-11 11:42:15 +0100,2017-01-12 11:44:14 +0100,true,2017-01-12 11:33:00 +0100,,
2141812,a,2017-01-12 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:38,2017-01-11 11:46:17 +0100,2017-01-12 11:44:14 +0100,true,2017-01-12 11:38:00 +0100,,
2141813,a,2017-01-12 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:29,2017-01-11 11:52:18 +0100,2017-01-12 11:44:14 +0100,true,2017-01-12 11:29:00 +0100,,
2141814,a,2017-01-12 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:40,2017-01-11 12:02:18 +0100,2017-01-12 11:44:15 +0100,true,2017-01-12 11:40:00 +0100,,
2142399,a,2017-01-12 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:50,2017-01-11 12:02:18 +0100,2017-01-12 12:00:18 +0100,true,2017-01-12 11:50:00 +0100,,
2141822,a,2017-01-12 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:32,2017-01-11 12:02:18 +0100,2017-01-12 12:42:16 +0100,true,2017-01-12 12:32:00 +0100,,
2141855,a,2017-01-12 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:12,2017-01-11 12:08:16 +0100,2017-01-12 12:20:17 +0100,true,2017-01-12 12:12:00 +0100,,
2142440,a,2017-01-12 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:04,2017-01-11 12:18:17 +0100,2017-01-12 12:20:17 +0100,true,2017-01-12 12:04:00 +0100,,
2141856,a,2017-01-12 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:09,2017-01-11 12:28:18 +0100,2017-01-12 12:20:17 +0100,true,2017-01-12 12:09:00 +0100,,
2141863,a,2017-01-12 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:55,2017-01-11 12:28:18 +0100,2017-01-12 13:02:15 +0100,true,2017-01-12 12:55:00 +0100,,
2141868,a,2017-01-12 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:24,2017-01-11 12:44:17 +0100,2017-01-12 13:34:16 +0100,true,2017-01-12 13:24:00 +0100,,
2141859,a,2017-01-12 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:28,2017-01-11 12:44:17 +0100,2017-01-12 12:42:16 +0100,true,2017-01-12 12:28:00 +0100,,
2142550,a,2017-01-12 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:18,2017-01-11 13:18:17 +0100,2017-01-12 13:26:15 +0100,true,2017-01-12 13:18:00 +0100,,
2141900,a,2017-01-12 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:09,2017-01-11 13:22:18 +0100,2017-01-12 13:19:16 +0100,true,2017-01-12 13:09:00 +0100,,
2141899,a,2017-01-12 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:06,2017-01-11 13:32:17 +0100,2017-01-12 13:10:17 +0100,true,2017-01-12 13:06:00 +0100,,
2141901,a,2017-01-12 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:16,2017-01-11 13:38:18 +0100,2017-01-12 13:26:15 +0100,true,2017-01-12 13:16:00 +0100,,
2142474,a,2017-01-12 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:47,2017-01-11 13:45:19 +0100,2017-01-12 13:52:16 +0100,true,2017-01-12 13:47:00 +0100,,
2141903,a,2017-01-12 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:42,2017-01-11 13:46:18 +0100,2017-01-12 13:48:16 +0100,true,2017-01-12 13:42:00 +0100,,
2142563,a,2017-01-12 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:53,2017-01-11 13:52:17 +0100,2017-01-12 13:59:17 +0100,true,2017-01-12 13:53:00 +0100,,
2141904,a,2017-01-12 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:11,2017-01-11 13:52:17 +0100,2017-01-12 14:16:16 +0100,true,2017-01-12 14:11:00 +0100,,
2141906,a,2017-01-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:15,2017-01-11 13:58:18 +0100,2017-01-12 14:20:19 +0100,true,2017-01-12 14:15:00 +0100,,
2142525,a,2017-01-12 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:03,2017-01-11 14:02:17 +0100,2017-01-12 14:08:16 +0100,true,2017-01-12 14:03:00 +0100,,
2141940,a,2017-01-12 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:08,2017-01-11 14:26:22 +0100,2017-01-12 14:16:16 +0100,true,2017-01-12 14:08:00 +0100,,
2141941,a,2017-01-12 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:33,2017-01-11 14:26:22 +0100,2017-01-12 14:39:15 +0100,true,2017-01-12 14:33:00 +0100,,
2141939,a,2017-01-12 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:05,2017-01-11 14:32:18 +0100,2017-01-12 14:10:18 +0100,true,2017-01-12 14:05:00 +0100,,
2141942,a,2017-01-12 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:30,2017-01-11 14:35:19 +0100,2017-01-12 14:39:15 +0100,true,2017-01-12 14:30:00 +0100,,
2141947,a,2017-01-12 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:04,2017-01-11 14:48:18 +0100,2017-01-12 15:09:17 +0100,true,2017-01-12 15:04:00 +0100,,
2141944,a,2017-01-12 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:47,2017-01-11 15:06:12 +0100,2017-01-12 14:52:16 +0100,true,2017-01-12 14:47:00 +0100,,
2141948,a,2017-01-12 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:58,2017-01-11 15:06:18 +0100,2017-01-12 15:09:17 +0100,true,2017-01-12 14:58:00 +0100,,
2142599,a,2017-01-12 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:01,2017-01-11 15:20:19 +0100,2017-01-12 15:09:17 +0100,true,2017-01-12 15:01:00 +0100,,
2141954,a,2017-01-12 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:42,2017-01-11 15:46:18 +0100,2017-01-12 15:50:12 +0100,true,2017-01-12 15:42:00 +0100,,
2141956,a,2017-01-12 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 16:28,2017-01-11 15:52:18 +0100,2017-01-12 16:33:17 +0100,true,2017-01-12 16:28:00 +0100,,
2141987,a,2017-01-12 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:23,2017-01-11 16:38:19 +0100,2017-01-12 16:28:17 +0100,true,2017-01-12 16:23:00 +0100,,
2142603,a,2017-01-12 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:49,2017-01-11 16:38:19 +0100,2017-01-12 15:54:16 +0100,true,2017-01-12 15:49:00 +0100,,
2142604,a,2017-01-12 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:16,2017-01-11 16:38:19 +0100,2017-01-12 16:25:17 +0100,true,2017-01-12 16:16:00 +0100,,
2141984,a,2017-01-12 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:07,2017-01-11 16:38:19 +0100,2017-01-12 16:12:18 +0100,true,2017-01-12 16:07:00 +0100,,
2141985,a,2017-01-12 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-01-11 16:38:19 +0100,2017-01-12 16:25:17 +0100,true,2017-01-12 16:14:00 +0100,,
2141983,a,2017-01-12 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:04,2017-01-11 16:38:19 +0100,2017-01-12 16:09:16 +0100,true,2017-01-12 16:04:00 +0100,,
2142645,a,2017-01-12 16:30:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:36,2017-01-11 16:38:19 +0100,2017-01-12 16:40:19 +0100,true,2017-01-12 16:36:00 +0100,,
2141988,a,2017-01-12 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:30,2017-01-11 16:38:19 +0100,2017-01-12 16:36:18 +0100,true,2017-01-12 16:30:00 +0100,,
2141990,a,2017-01-12 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:55,2017-01-11 16:48:19 +0100,2017-01-12 16:59:18 +0100,true,2017-01-12 16:55:00 +0100,,
2141986,a,2017-01-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-01-11 16:48:19 +0100,2017-01-12 16:25:17 +0100,true,2017-01-12 16:19:00 +0100,,
2142687,a,2017-01-12 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:22,2017-01-11 16:48:19 +0100,2017-01-12 17:27:17 +0100,true,2017-01-12 17:22:00 +0100,,
2142646,a,2017-01-12 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:42,2017-01-11 16:54:18 +0100,2017-01-12 16:51:17 +0100,true,2017-01-12 16:42:00 +0100,,
2142028,a,2017-01-12 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:13,2017-01-11 17:13:19 +0100,2017-01-12 17:19:16 +0100,true,2017-01-12 17:13:00 +0100,,
2142692,a,2017-01-12 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:36,2017-01-11 17:25:19 +0100,2017-01-12 17:41:17 +0100,true,2017-01-12 17:36:00 +0100,,
2142027,a,2017-01-12 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:10,2017-01-11 17:25:19 +0100,2017-01-12 17:15:19 +0100,true,2017-01-12 17:10:00 +0100,,
2142026,a,2017-01-12 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:04,2017-01-11 17:25:19 +0100,2017-01-12 17:10:19 +0100,true,2017-01-12 17:04:00 +0100,,
2142647,a,2017-01-12 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-01-11 17:25:20 +0100,2017-01-12 16:51:17 +0100,true,2017-01-12 16:45:00 +0100,,
2142025,a,2017-01-12 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:47,2017-01-11 17:25:19 +0100,2017-01-12 16:55:19 +0100,true,2017-01-12 16:47:00 +0100,,
2142689,a,2017-01-12 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:26,2017-01-11 17:43:18 +0100,2017-01-12 17:30:18 +0100,true,2017-01-12 17:26:00 +0100,,
2142732,a,2017-01-12 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:01,2017-01-11 17:43:18 +0100,2017-01-12 18:07:18 +0100,true,2017-01-12 18:01:00 +0100,,
2142648,a,2017-01-12 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:16,2017-01-11 17:43:18 +0100,2017-01-12 17:23:18 +0100,true,2017-01-12 17:16:00 +0100,,
2142649,a,2017-01-12 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:34,2017-01-11 17:43:18 +0100,2017-01-12 17:41:17 +0100,true,2017-01-12 17:34:00 +0100,,
2142034,a,2017-01-12 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:58,2017-01-11 17:43:18 +0100,2017-01-12 18:03:18 +0100,true,2017-01-12 17:58:00 +0100,,
2142726,a,2017-01-12 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:49,2017-01-11 17:43:19 +0100,2017-01-12 17:57:18 +0100,true,2017-01-12 17:49:00 +0100,,
2142032,a,2017-01-12 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:46,2017-01-11 17:43:19 +0100,2017-01-12 17:51:19 +0100,true,2017-01-12 17:46:00 +0100,,
2142650,a,2017-01-12 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:31,2017-01-11 17:52:20 +0100,2017-01-12 17:41:17 +0100,true,2017-01-12 17:31:00 +0100,,
2142694,a,2017-01-12 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:38,2017-01-11 18:00:21 +0100,2017-01-12 17:47:18 +0100,true,2017-01-12 17:38:00 +0100,,
2142070,a,2017-01-12 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:04,2017-01-11 18:20:21 +0100,2017-01-12 18:09:18 +0100,true,2017-01-12 18:04:00 +0100,,
2142733,a,2017-01-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:10,2017-01-11 18:20:24 +0100,2017-01-12 18:15:20 +0100,true,2017-01-12 18:10:00 +0100,,
2142105,a,2017-01-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:56,2017-01-11 18:54:20 +0100,2017-01-12 19:02:20 +0100,true,2017-01-12 18:56:00 +0100,,
2142101,a,2017-01-12 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:35,2017-01-11 18:54:20 +0100,2017-01-12 18:41:19 +0100,true,2017-01-12 18:35:00 +0100,,
2142102,a,2017-01-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:46,2017-01-11 19:00:22 +0100,2017-01-12 18:50:20 +0100,true,2017-01-12 18:46:00 +0100,,
2142103,a,2017-01-12 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:49,2017-01-11 19:15:19 +0100,2017-01-12 18:53:19 +0100,true,2017-01-12 18:49:00 +0100,,
2142112,a,2017-01-12 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:39,2017-01-11 19:44:19 +0100,2017-01-12 19:45:18 +0100,true,2017-01-12 19:39:00 +0100,,
2142109,a,2017-01-12 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:29,2017-01-11 19:50:22 +0100,2017-01-12 19:35:18 +0100,true,2017-01-12 19:29:00 +0100,,
2142111,a,2017-01-12 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:33,2017-01-11 19:57:19 +0100,2017-01-12 19:39:17 +0100,true,2017-01-12 19:33:00 +0100,,
2142804,a,2017-01-12 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:41,2017-01-11 20:16:20 +0100,2017-01-12 20:47:19 +0100,true,2017-01-12 20:41:00 +0100,,
2142800,a,2017-01-12 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:18,2017-01-11 20:16:20 +0100,2017-01-12 20:23:18 +0100,true,2017-01-12 20:18:00 +0100,,
2142117,a,2017-01-12 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:01,2017-01-11 20:16:20 +0100,2017-01-12 20:07:18 +0100,true,2017-01-12 20:01:00 +0100,,
2142114,a,2017-01-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:51,2017-01-11 20:23:19 +0100,2017-01-12 19:57:18 +0100,true,2017-01-12 19:51:00 +0100,,
