id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2146561,a,2017-01-20 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:14,2017-01-19 08:54:16 +0100,2017-01-20 09:20:14 +0100,true,2017-01-20 09:14:00 +0100,,
2146563,a,2017-01-20 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:19,2017-01-19 08:58:17 +0100,2017-01-20 09:26:15 +0100,true,2017-01-20 09:19:00 +0100,,
2146556,a,2017-01-20 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:59,2017-01-19 08:58:17 +0100,2017-01-20 09:04:15 +0100,true,2017-01-20 08:59:00 +0100,,
2147178,a,2017-01-20 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:40,2017-01-19 09:06:17 +0100,2017-01-20 08:54:13 +0100,true,2017-01-20 08:40:00 +0100,,
2147211,a,2017-01-20 09:10:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:07,2017-01-19 09:14:16 +0100,2017-01-20 09:14:16 +0100,true,2017-01-20 09:07:00 +0100,,
2146562,a,2017-01-20 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:16,2017-01-19 09:14:16 +0100,2017-01-20 09:20:14 +0100,true,2017-01-20 09:16:00 +0100,,
2146601,a,2017-01-20 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:35,2017-01-19 09:42:18 +0100,2017-01-20 09:40:15 +0100,true,2017-01-20 09:35:00 +0100,,
2146600,a,2017-01-20 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:20,2017-01-19 09:42:17 +0100,2017-01-20 09:26:15 +0100,true,2017-01-20 09:20:00 +0100,,
2147179,a,2017-01-20 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:31,2017-01-19 09:46:11 +0100,2017-01-20 09:36:16 +0100,true,2017-01-20 09:31:00 +0100,,
2146602,a,2017-01-20 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:42,2017-01-19 09:54:17 +0100,2017-01-20 09:46:14 +0100,true,2017-01-20 09:42:00 +0100,,
2147212,a,2017-01-20 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:29,2017-01-19 09:54:17 +0100,2017-01-20 09:36:16 +0100,true,2017-01-20 09:29:00 +0100,,
2146603,a,2017-01-20 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:03,2017-01-19 10:02:15 +0100,2017-01-20 10:08:14 +0100,true,2017-01-20 10:03:00 +0100,,
2146604,a,2017-01-20 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:11,2017-01-19 10:14:16 +0100,2017-01-20 10:20:16 +0100,true,2017-01-20 10:11:00 +0100,,
2146608,a,2017-01-20 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:25,2017-01-19 10:18:16 +0100,2017-01-20 10:32:15 +0100,true,2017-01-20 10:25:00 +0100,,
2147215,a,2017-01-20 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-01-19 10:34:16 +0100,2017-01-20 10:42:14 +0100,true,2017-01-20 10:37:00 +0100,,
2146636,a,2017-01-20 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:28,2017-01-19 10:38:16 +0100,2017-01-20 10:32:15 +0100,true,2017-01-20 10:28:00 +0100,,
2146648,a,2017-01-20 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-01-19 10:38:16 +0100,2017-01-20 11:26:15 +0100,true,2017-01-20 11:18:00 +0100,,
2146638,a,2017-01-20 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-01-19 10:42:17 +0100,2017-01-20 10:42:15 +0100,true,2017-01-20 10:31:00 +0100,,
2146637,a,2017-01-20 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-01-19 10:42:17 +0100,2017-01-20 10:42:15 +0100,true,2017-01-20 10:30:00 +0100,,
2147257,a,2017-01-20 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-01-19 10:48:17 +0100,2017-01-20 10:42:15 +0100,true,2017-01-20 10:34:00 +0100,,
2147259,a,2017-01-20 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-01-19 10:48:17 +0100,2017-01-20 11:02:14 +0100,true,2017-01-20 10:57:00 +0100,,
2146644,a,2017-01-20 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:04,2017-01-19 10:52:17 +0100,2017-01-20 11:11:15 +0100,true,2017-01-20 11:04:00 +0100,,
2147214,a,2017-01-20 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:19,2017-01-19 10:52:17 +0100,2017-01-20 10:26:15 +0100,true,2017-01-20 10:19:00 +0100,,
2146642,a,2017-01-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-01-19 10:58:17 +0100,2017-01-20 11:02:14 +0100,true,2017-01-20 10:55:00 +0100,,
2146645,a,2017-01-20 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-01-19 11:02:16 +0100,2017-01-20 11:11:15 +0100,true,2017-01-20 11:07:00 +0100,,
2146646,a,2017-01-20 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:10,2017-01-19 11:02:16 +0100,2017-01-20 11:14:14 +0100,true,2017-01-20 11:10:00 +0100,,
2146680,a,2017-01-20 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:37,2017-01-19 11:12:17 +0100,2017-01-20 11:42:17 +0100,true,2017-01-20 11:37:00 +0100,,
2147295,a,2017-01-20 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:15,2017-01-19 11:24:16 +0100,2017-01-20 11:18:15 +0100,true,2017-01-20 11:15:00 +0100,,
2146682,a,2017-01-20 11:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:41,2017-01-19 11:24:16 +0100,2017-01-20 11:46:14 +0100,true,2017-01-20 11:41:00 +0100,,
2146676,a,2017-01-20 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-01-19 11:28:16 +0100,2017-01-20 11:30:17 +0100,true,2017-01-20 11:23:00 +0100,,
2146674,a,2017-01-20 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:12,2017-01-19 11:32:17 +0100,2017-01-20 11:18:15 +0100,true,2017-01-20 11:12:00 +0100,,
2146678,a,2017-01-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-01-19 11:32:16 +0100,2017-01-20 11:40:17 +0100,true,2017-01-20 11:31:00 +0100,,
2146675,a,2017-01-20 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:20,2017-01-19 11:47:17 +0100,2017-01-20 11:26:16 +0100,true,2017-01-20 11:20:00 +0100,,
2146679,a,2017-01-20 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:34,2017-01-19 11:47:17 +0100,2017-01-20 11:40:17 +0100,true,2017-01-20 11:34:00 +0100,,
2146683,a,2017-01-20 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:48,2017-01-19 11:47:17 +0100,2017-01-20 11:52:17 +0100,true,2017-01-20 11:48:00 +0100,,
2147312,a,2017-01-20 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:45,2017-01-19 11:52:17 +0100,2017-01-20 11:52:17 +0100,true,2017-01-20 11:45:00 +0100,,
2146688,a,2017-01-20 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:11,2017-01-19 11:52:17 +0100,2017-01-20 12:16:15 +0100,true,2017-01-20 12:11:00 +0100,,
2146684,a,2017-01-20 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:56,2017-01-19 12:00:18 +0100,2017-01-20 12:00:16 +0100,true,2017-01-20 11:56:00 +0100,,
2146716,a,2017-01-20 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:50,2017-01-19 12:02:16 +0100,2017-01-20 11:54:15 +0100,true,2017-01-20 11:50:00 +0100,,
2146717,a,2017-01-20 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:59,2017-01-19 12:02:16 +0100,2017-01-20 12:04:14 +0100,true,2017-01-20 11:59:00 +0100,,
2146720,a,2017-01-20 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:17,2017-01-19 12:02:16 +0100,2017-01-20 12:24:15 +0100,true,2017-01-20 12:17:00 +0100,,
2146718,a,2017-01-20 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:08,2017-01-19 12:11:19 +0100,2017-01-20 12:12:15 +0100,true,2017-01-20 12:08:00 +0100,,
2146724,a,2017-01-20 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:26,2017-01-19 12:18:17 +0100,2017-01-20 12:32:15 +0100,true,2017-01-20 12:26:00 +0100,,
2147335,a,2017-01-20 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:39,2017-01-19 12:18:17 +0100,2017-01-20 12:44:16 +0100,true,2017-01-20 12:39:00 +0100,,
2147356,a,2017-01-20 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:51,2017-01-19 12:28:18 +0100,2017-01-20 12:54:15 +0100,true,2017-01-20 12:51:00 +0100,,
2146721,a,2017-01-20 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:20,2017-01-19 12:28:18 +0100,2017-01-20 12:24:15 +0100,true,2017-01-20 12:20:00 +0100,,
2146719,a,2017-01-20 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:15,2017-01-19 12:28:18 +0100,2017-01-20 12:20:17 +0100,true,2017-01-20 12:15:00 +0100,,
2147133,a,2017-01-20 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 12:03,2017-01-19 12:38:18 +0100,2017-01-20 12:08:18 +0100,true,2017-01-20 12:03:00 +0100,,
2146752,a,2017-01-20 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:23,2017-01-19 12:42:17 +0100,2017-01-20 12:28:19 +0100,true,2017-01-20 12:23:00 +0100,,
2147334,a,2017-01-20 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:35,2017-01-19 12:42:17 +0100,2017-01-20 12:40:16 +0100,true,2017-01-20 12:35:00 +0100,,
2146754,a,2017-01-20 12:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:54,2017-01-19 13:00:18 +0100,2017-01-20 12:58:15 +0100,true,2017-01-20 12:54:00 +0100,,
2146755,a,2017-01-20 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 12:59,2017-01-19 13:13:18 +0100,2017-01-20 13:04:15 +0100,true,2017-01-20 12:59:00 +0100,,
2146761,a,2017-01-20 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:18,2017-01-19 13:22:25 +0100,2017-01-20 13:24:15 +0100,true,2017-01-20 13:18:00 +0100,,
2146767,a,2017-01-20 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:41,2017-01-19 13:22:25 +0100,2017-01-20 13:47:15 +0100,true,2017-01-20 13:41:00 +0100,,
2146765,a,2017-01-20 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:35,2017-01-19 13:48:18 +0100,2017-01-20 13:40:16 +0100,true,2017-01-20 13:35:00 +0100,,
2147384,a,2017-01-20 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:38,2017-01-19 13:48:18 +0100,2017-01-20 13:42:17 +0100,true,2017-01-20 13:38:00 +0100,,
2146772,a,2017-01-20 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:20,2017-01-19 13:55:18 +0100,2017-01-20 14:24:17 +0100,true,2017-01-20 14:20:00 +0100,,
2146768,a,2017-01-20 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:43,2017-01-19 13:55:18 +0100,2017-01-20 13:47:15 +0100,true,2017-01-20 13:43:00 +0100,,
2146771,a,2017-01-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:18,2017-01-19 14:00:18 +0100,2017-01-20 14:22:17 +0100,true,2017-01-20 14:18:00 +0100,,
2146812,a,2017-01-20 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:00,2017-01-19 14:08:18 +0100,2017-01-20 15:04:16 +0100,true,2017-01-20 15:00:00 +0100,,
2146805,a,2017-01-20 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 13:51,2017-01-19 14:08:12 +0100,2017-01-20 13:54:16 +0100,true,2017-01-20 13:51:00 +0100,,
2146814,a,2017-01-20 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:12,2017-01-19 14:30:18 +0100,2017-01-20 15:16:16 +0100,true,2017-01-20 15:12:00 +0100,,
2146806,a,2017-01-20 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:23,2017-01-19 14:30:18 +0100,2017-01-20 14:28:20 +0100,true,2017-01-20 14:23:00 +0100,,
2147385,a,2017-01-20 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:27,2017-01-19 14:42:12 +0100,2017-01-20 14:31:16 +0100,true,2017-01-20 14:27:00 +0100,,
2147461,a,2017-01-20 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 16:58,2017-01-19 15:14:18 +0100,2017-01-20 17:02:16 +0100,true,2017-01-20 16:58:00 +0100,,
2147425,a,2017-01-20 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:54,2017-01-19 15:20:19 +0100,2017-01-20 14:58:17 +0100,true,2017-01-20 14:54:00 +0100,,
2146859,a,2017-01-20 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-01-19 15:42:18 +0100,2017-01-20 16:55:17 +0100,true,2017-01-20 16:50:00 +0100,,
2146848,a,2017-01-20 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:28,2017-01-19 15:52:23 +0100,2017-01-20 15:32:16 +0100,true,2017-01-20 15:28:00 +0100,,
2146852,a,2017-01-20 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:01,2017-01-19 16:05:18 +0100,2017-01-20 16:09:20 +0100,true,2017-01-20 16:01:00 +0100,,
2147427,a,2017-01-20 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:59,2017-01-19 16:10:18 +0100,2017-01-20 16:02:16 +0100,true,2017-01-20 15:59:00 +0100,,
2146853,a,2017-01-20 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-01-19 16:10:18 +0100,2017-01-20 16:09:20 +0100,true,2017-01-20 16:04:00 +0100,,
2146850,a,2017-01-20 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:50,2017-01-19 16:22:19 +0100,2017-01-20 15:56:17 +0100,true,2017-01-20 15:50:00 +0100,,
2146849,a,2017-01-20 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:46,2017-01-19 16:22:19 +0100,2017-01-20 15:50:16 +0100,true,2017-01-20 15:46:00 +0100,,
2146854,a,2017-01-20 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:13,2017-01-19 16:26:20 +0100,2017-01-20 16:16:17 +0100,true,2017-01-20 16:13:00 +0100,,
2147456,a,2017-01-20 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-01-19 16:26:20 +0100,2017-01-20 16:14:18 +0100,true,2017-01-20 16:10:00 +0100,,
2146851,a,2017-01-20 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-01-19 16:26:20 +0100,2017-01-20 15:58:17 +0100,true,2017-01-20 15:54:00 +0100,,
2146855,a,2017-01-20 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:30,2017-01-19 16:39:19 +0100,2017-01-20 16:34:17 +0100,true,2017-01-20 16:30:00 +0100,,
2146856,a,2017-01-20 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:32,2017-01-19 16:39:19 +0100,2017-01-20 16:40:16 +0100,true,2017-01-20 16:32:00 +0100,,
2146857,a,2017-01-20 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:47,2017-01-19 16:48:21 +0100,2017-01-20 16:51:18 +0100,true,2017-01-20 16:47:00 +0100,,
2146895,a,2017-01-20 16:45:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-01-19 16:48:21 +0100,2017-01-20 17:12:18 +0100,true,2017-01-20 17:07:00 +0100,,
2146889,a,2017-01-20 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-01-19 16:48:21 +0100,2017-01-20 16:33:17 +0100,true,2017-01-20 16:26:00 +0100,,
2147460,a,2017-01-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-01-19 16:48:21 +0100,2017-01-20 16:40:17 +0100,true,2017-01-20 16:34:00 +0100,,
2147462,a,2017-01-20 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-01-19 16:48:21 +0100,2017-01-20 17:12:18 +0100,true,2017-01-20 17:03:00 +0100,,
2146890,a,2017-01-20 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-01-19 16:54:19 +0100,2017-01-20 16:42:17 +0100,true,2017-01-20 16:39:00 +0100,,
2146891,a,2017-01-20 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:44,2017-01-19 16:54:20 +0100,2017-01-20 16:49:16 +0100,true,2017-01-20 16:44:00 +0100,,
2146900,a,2017-01-20 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:49,2017-01-19 17:09:20 +0100,2017-01-20 17:54:17 +0100,true,2017-01-20 17:49:00 +0100,,
2146898,a,2017-01-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:24,2017-01-19 17:09:20 +0100,2017-01-20 17:30:19 +0100,true,2017-01-20 17:24:00 +0100,,
2146901,a,2017-01-20 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:52,2017-01-19 17:18:20 +0100,2017-01-20 17:56:17 +0100,true,2017-01-20 17:52:00 +0100,,
2146899,a,2017-01-20 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:41,2017-01-19 17:18:20 +0100,2017-01-20 17:45:18 +0100,true,2017-01-20 17:41:00 +0100,,
2146893,a,2017-01-20 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:01,2017-01-19 17:30:20 +0100,2017-01-20 17:04:17 +0100,true,2017-01-20 17:01:00 +0100,,
2147463,a,2017-01-20 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:38,2017-01-19 17:34:20 +0100,2017-01-20 17:45:18 +0100,true,2017-01-20 17:38:00 +0100,,
2146928,a,2017-01-20 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:29,2017-01-19 17:34:20 +0100,2017-01-20 17:34:17 +0100,true,2017-01-20 17:29:00 +0100,,
2146927,a,2017-01-20 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:26,2017-01-19 17:40:20 +0100,2017-01-20 17:30:19 +0100,true,2017-01-20 17:26:00 +0100,,
2146935,a,2017-01-20 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:55,2017-01-19 17:44:20 +0100,2017-01-20 18:00:18 +0100,true,2017-01-20 17:55:00 +0100,,
2146930,a,2017-01-20 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:36,2017-01-19 17:44:20 +0100,2017-01-20 17:40:18 +0100,true,2017-01-20 17:36:00 +0100,,
2146929,a,2017-01-20 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:34,2017-01-19 17:44:20 +0100,2017-01-20 17:38:18 +0100,true,2017-01-20 17:34:00 +0100,,
2146936,a,2017-01-20 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:57,2017-01-19 17:55:20 +0100,2017-01-20 18:00:18 +0100,true,2017-01-20 17:57:00 +0100,,
2146966,a,2017-01-20 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:43,2017-01-19 17:59:15 +0100,2017-01-20 17:50:19 +0100,true,2017-01-20 17:43:00 +0100,,
2146965,a,2017-01-20 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:46,2017-01-19 17:59:21 +0100,2017-01-20 17:50:19 +0100,true,2017-01-20 17:46:00 +0100,,
2146969,a,2017-01-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:16,2017-01-19 18:18:22 +0100,2017-01-20 18:22:18 +0100,true,2017-01-20 18:16:00 +0100,,
2147504,a,2017-01-20 18:30:00 +0100,ABP0731,Bratislava (SK),Abs Jets,Terminal 3,"",Arrived 18:26,2017-01-20 18:18:20 +0100,2017-01-20 18:32:19 +0100,true,2017-01-20 18:26:00 +0100,,
2147537,a,2017-01-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:04,2017-01-19 18:56:21 +0100,2017-01-20 19:10:18 +0100,true,2017-01-20 19:04:00 +0100,,
2146972,a,2017-01-20 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:32,2017-01-19 18:56:21 +0100,2017-01-20 18:37:17 +0100,true,2017-01-20 18:32:00 +0100,,
2147011,a,2017-01-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 20:20,2017-01-19 19:04:20 +0100,2017-01-20 20:24:18 +0100,true,2017-01-20 20:20:00 +0100,,
2147021,a,2017-01-20 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 21:23,2017-01-19 19:11:20 +0100,2017-01-20 21:28:17 +0100,true,2017-01-20 21:23:00 +0100,,
2147003,a,2017-01-20 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:39,2017-01-19 19:46:20 +0100,2017-01-20 19:44:16 +0100,true,2017-01-20 19:39:00 +0100,,
