id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2134717,a,2017-01-01 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:31,2016-12-31 11:40:16 +0100,2017-01-01 11:36:14 +0100,true,2017-01-01 11:31:00 +0100,,
2134692,a,2017-01-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:20,2016-12-31 11:40:16 +0100,2017-01-01 11:26:14 +0100,true,2017-01-01 11:20:00 +0100,,
2134721,a,2017-01-01 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:47,2016-12-31 11:46:13 +0100,2017-01-01 12:00:15 +0100,true,2017-01-01 11:47:00 +0100,,
2134719,a,2017-01-01 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:44,2016-12-31 11:52:13 +0100,2017-01-01 11:50:13 +0100,true,2017-01-01 11:44:00 +0100,,
2135294,a,2017-01-01 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:51,2016-12-31 12:02:16 +0100,2017-01-01 12:00:15 +0100,true,2017-01-01 11:51:00 +0100,,
2134720,a,2017-01-01 12:00:00 +0100,VY6924,Florence,Vueling,Terminal 2,"",Arrived 11:40,2016-12-31 12:02:16 +0100,2017-01-01 11:50:13 +0100,true,2017-01-01 11:40:00 +0100,,
2134722,a,2017-01-01 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:04,2016-12-31 12:10:16 +0100,2017-01-01 12:10:17 +0100,true,2017-01-01 12:04:00 +0100,,
2134738,a,2017-01-01 12:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:55,2016-12-31 12:10:16 +0100,2017-01-01 13:04:13 +0100,true,2017-01-01 12:55:00 +0100,,
2134729,a,2017-01-01 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:24,2016-12-31 12:18:15 +0100,2017-01-01 12:28:14 +0100,true,2017-01-01 12:24:00 +0100,,
2134723,a,2017-01-01 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:01,2016-12-31 12:28:14 +0100,2017-01-01 12:10:17 +0100,true,2017-01-01 12:01:00 +0100,,
2134731,a,2017-01-01 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:36,2016-12-31 12:28:14 +0100,2017-01-01 12:42:14 +0100,true,2017-01-01 12:36:00 +0100,,
2134730,a,2017-01-01 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:20,2016-12-31 12:28:14 +0100,2017-01-01 12:28:14 +0100,true,2017-01-01 12:20:00 +0100,,
2134724,a,2017-01-01 12:25:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 11:59,2016-12-31 12:28:14 +0100,2017-01-01 12:10:17 +0100,true,2017-01-01 11:59:00 +0100,,
2135389,a,2017-01-01 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 14:25,2016-12-31 12:42:14 +0100,2017-01-01 14:32:15 +0100,true,2017-01-01 14:25:00 +0100,,
2134725,a,2017-01-01 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:17,2016-12-31 12:44:13 +0100,2017-01-01 12:22:13 +0100,true,2017-01-01 12:17:00 +0100,,
2134732,a,2017-01-01 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:34,2016-12-31 12:46:14 +0100,2017-01-01 12:42:14 +0100,true,2017-01-01 12:34:00 +0100,,
2135339,a,2017-01-01 13:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:07,2016-12-31 13:08:14 +0100,2017-01-01 13:12:14 +0100,true,2017-01-01 13:07:00 +0100,,
2134768,a,2017-01-01 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:04,2016-12-31 13:18:14 +0100,2017-01-01 13:12:14 +0100,true,2017-01-01 13:04:00 +0100,,
2134769,a,2017-01-01 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:16,2016-12-31 13:22:15 +0100,2017-01-01 13:20:15 +0100,true,2017-01-01 13:16:00 +0100,,
2134772,a,2017-01-01 13:30:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 13:48,2016-12-31 13:34:14 +0100,2017-01-01 13:56:15 +0100,true,2017-01-01 13:48:00 +0100,,
2135341,a,2017-01-01 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:34,2016-12-31 13:42:14 +0100,2017-01-01 13:38:15 +0100,true,2017-01-01 13:34:00 +0100,,
2135368,a,2017-01-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:45,2016-12-31 13:58:14 +0100,2017-01-01 13:56:15 +0100,true,2017-01-01 13:45:00 +0100,,
2135296,a,2017-01-01 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:38,2016-12-31 14:06:14 +0100,2017-01-01 13:46:15 +0100,true,2017-01-01 13:38:00 +0100,,
2134776,a,2017-01-01 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 14:07,2016-12-31 14:06:14 +0100,2017-01-01 14:16:15 +0100,true,2017-01-01 14:07:00 +0100,,
2135390,a,2017-01-01 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:28,2016-12-31 14:22:14 +0100,2017-01-01 14:32:15 +0100,true,2017-01-01 14:28:00 +0100,,
2134774,a,2017-01-01 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:56,2016-12-31 14:22:14 +0100,2017-01-01 14:08:16 +0100,true,2017-01-01 13:56:00 +0100,,
2135388,a,2017-01-01 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:09,2016-12-31 14:28:16 +0100,2017-01-01 14:16:15 +0100,true,2017-01-01 14:09:00 +0100,,
2134808,a,2017-01-01 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:45,2016-12-31 14:46:15 +0100,2017-01-01 14:51:15 +0100,true,2017-01-01 14:45:00 +0100,,
2134809,a,2017-01-01 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:41,2016-12-31 15:10:16 +0100,2017-01-01 14:51:15 +0100,true,2017-01-01 14:41:00 +0100,,
2134810,a,2017-01-01 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2016-12-31 15:16:16 +0100,2017-01-01 14:53:16 +0100,true,2017-01-01 14:48:00 +0100,,
2134813,a,2017-01-01 15:35:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 15:14,2016-12-31 15:38:15 +0100,2017-01-01 15:20:13 +0100,true,2017-01-01 15:14:00 +0100,,
2135434,a,2017-01-01 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:38,2016-12-31 15:46:15 +0100,2017-01-01 15:42:12 +0100,true,2017-01-01 15:38:00 +0100,,
2134823,a,2017-01-01 15:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 16:54,2016-12-31 15:46:16 +0100,2017-01-01 16:58:18 +0100,true,2017-01-01 16:54:00 +0100,,
2134819,a,2017-01-01 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:47,2016-12-31 15:52:15 +0100,2017-01-01 15:58:11 +0100,true,2017-01-01 15:47:00 +0100,,
2134814,a,2017-01-01 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:24,2016-12-31 15:52:15 +0100,2017-01-01 15:28:13 +0100,true,2017-01-01 15:24:00 +0100,,
2134802,a,2017-01-01 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2016-12-31 15:52:15 +0100,2016-12-31 15:52:15 +0100,true,,,
2134817,a,2017-01-01 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:42,2016-12-31 15:58:15 +0100,2017-01-01 15:46:16 +0100,true,2017-01-01 15:42:00 +0100,,
2135391,a,2017-01-01 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:53,2016-12-31 15:58:15 +0100,2017-01-01 15:58:11 +0100,true,2017-01-01 15:53:00 +0100,,
2134824,a,2017-01-01 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 17:04,2016-12-31 16:08:17 +0100,2017-01-01 17:10:12 +0100,true,2017-01-01 17:04:00 +0100,,
2134822,a,2017-01-01 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:15,2016-12-31 16:22:16 +0100,2017-01-01 16:33:17 +0100,true,2017-01-01 16:15:00 +0100,,
2134821,a,2017-01-01 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:11,2016-12-31 16:22:16 +0100,2017-01-01 16:18:17 +0100,true,2017-01-01 16:11:00 +0100,,
2134825,a,2017-01-01 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:09,2016-12-31 16:22:16 +0100,2017-01-01 17:20:16 +0100,true,2017-01-01 17:09:00 +0100,,
2134853,a,2017-01-01 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:18,2016-12-31 16:34:16 +0100,2017-01-01 16:33:17 +0100,true,2017-01-01 16:18:00 +0100,,
2134855,a,2017-01-01 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:33,2016-12-31 16:34:17 +0100,2017-01-01 16:40:16 +0100,true,2017-01-01 16:33:00 +0100,,
2134864,a,2017-01-01 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:18,2016-12-31 16:46:17 +0100,2017-01-01 17:30:13 +0100,true,2017-01-01 17:18:00 +0100,,
2134854,a,2017-01-01 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:21,2016-12-31 16:46:17 +0100,2017-01-01 16:33:17 +0100,true,2017-01-01 16:21:00 +0100,,
2134856,a,2017-01-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:43,2016-12-31 16:46:17 +0100,2017-01-01 16:58:18 +0100,true,2017-01-01 16:43:00 +0100,,
2135560,a,2017-01-01 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:04,2016-12-31 16:52:17 +0100,2017-01-01 18:22:20 +0100,true,2017-01-01 18:04:00 +0100,,
2134857,a,2017-01-01 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2016-12-31 16:52:17 +0100,2017-01-01 16:58:18 +0100,true,2017-01-01 16:37:00 +0100,,
2134858,a,2017-01-01 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:48,2016-12-31 16:52:17 +0100,2017-01-01 16:58:18 +0100,true,2017-01-01 16:48:00 +0100,,
2134860,a,2017-01-01 16:55:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:59,2016-12-31 16:58:17 +0100,2017-01-01 17:04:18 +0100,true,2017-01-01 16:59:00 +0100,,
2135516,a,2017-01-01 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 17:27,2016-12-31 17:04:16 +0100,2017-01-01 17:32:19 +0100,true,2017-01-01 17:27:00 +0100,,
2134898,a,2017-01-01 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:39,2016-12-31 17:04:16 +0100,2017-01-01 16:58:18 +0100,true,2017-01-01 16:39:00 +0100,,
2134903,a,2017-01-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:35,2016-12-31 17:08:16 +0100,2017-01-01 17:43:13 +0100,true,2017-01-01 17:35:00 +0100,,
2134900,a,2017-01-01 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:22,2016-12-31 17:14:16 +0100,2017-01-01 17:30:14 +0100,true,2017-01-01 17:22:00 +0100,,
2134899,a,2017-01-01 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:14,2016-12-31 17:18:19 +0100,2017-01-01 17:20:17 +0100,true,2017-01-01 17:14:00 +0100,,
2135563,a,2017-01-01 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:29,2016-12-31 17:18:19 +0100,2017-01-01 18:32:21 +0100,true,2017-01-01 18:29:00 +0100,,
2135523,a,2017-01-01 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:56,2016-12-31 17:22:16 +0100,2017-01-01 18:22:21 +0100,true,2017-01-01 17:56:00 +0100,,
2134901,a,2017-01-01 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:31,2016-12-31 17:30:17 +0100,2017-01-01 17:37:17 +0100,true,2017-01-01 17:31:00 +0100,,
2134904,a,2017-01-01 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:44,2016-12-31 17:36:18 +0100,2017-01-01 17:54:16 +0100,true,2017-01-01 17:44:00 +0100,,
2135564,a,2017-01-01 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:24,2016-12-31 17:36:19 +0100,2017-01-01 18:32:21 +0100,true,2017-01-01 18:24:00 +0100,,
2135561,a,2017-01-01 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:00,2016-12-31 17:36:19 +0100,2017-01-01 18:22:21 +0100,true,2017-01-01 18:00:00 +0100,,
2135478,a,2017-01-01 17:40:00 +0100,A54418,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:53,2016-12-31 17:42:18 +0100,2017-01-01 17:58:19 +0100,true,2017-01-01 17:53:00 +0100,,
2134939,a,2017-01-01 17:40:00 +0100,AF5390,Lyon (FR),Air France,Terminal 2,"",Arrived 17:53,2016-12-31 17:42:18 +0100,2017-01-01 17:58:19 +0100,true,2017-01-01 17:53:00 +0100,,
2134905,a,2017-01-01 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:48,2016-12-31 17:42:17 +0100,2017-01-01 17:54:16 +0100,true,2017-01-01 17:48:00 +0100,,
2135524,a,2017-01-01 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:08,2016-12-31 17:52:17 +0100,2017-01-01 18:22:21 +0100,true,2017-01-01 18:08:00 +0100,,
2134940,a,2017-01-01 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:18,2016-12-31 18:00:19 +0100,2017-01-01 18:32:21 +0100,true,2017-01-01 18:18:00 +0100,,
2135566,a,2017-01-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:34,2016-12-31 18:22:17 +0100,2017-01-01 18:45:18 +0100,true,2017-01-01 18:34:00 +0100,,
2134945,a,2017-01-01 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:02,2016-12-31 18:46:19 +0100,2017-01-01 19:09:19 +0100,true,2017-01-01 19:02:00 +0100,,
2134991,a,2017-01-01 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2016-12-31 18:54:18 +0100,2017-01-01 21:19:18 +0100,true,,,
2134973,a,2017-01-01 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:45,2016-12-31 18:58:18 +0100,2017-01-01 18:52:20 +0100,true,2017-01-01 18:45:00 +0100,,
2134972,a,2017-01-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:39,2016-12-31 18:58:18 +0100,2017-01-01 18:45:18 +0100,true,2017-01-01 18:39:00 +0100,,
2135732,a,2017-01-01 18:55:00 +0100,TO3568,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 22:14,2016-12-31 18:58:18 +0100,2017-01-01 22:23:18 +0100,true,2017-01-01 22:14:00 +0100,,
2134974,a,2017-01-01 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:23,2016-12-31 19:06:17 +0100,2017-01-01 19:27:18 +0100,true,2017-01-01 19:23:00 +0100,,
2135775,a,2017-01-01 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Cancelled,2016-12-31 19:26:17 +0100,2017-01-01 23:27:18 +0100,true,,,
2134978,a,2017-01-01 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:16,2016-12-31 19:42:18 +0100,2017-01-01 20:21:20 +0100,true,2017-01-01 20:16:00 +0100,,
2134986,a,2017-01-01 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:53,2016-12-31 19:46:12 +0100,2017-01-01 20:59:18 +0100,true,2017-01-01 20:53:00 +0100,,
2134976,a,2017-01-01 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:05,2016-12-31 19:52:18 +0100,2017-01-01 20:13:18 +0100,true,2017-01-01 20:05:00 +0100,,
2134977,a,2017-01-01 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:02,2016-12-31 20:06:19 +0100,2017-01-01 20:13:18 +0100,true,2017-01-01 20:02:00 +0100,,
2135643,a,2017-01-01 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:56,2016-12-31 20:06:19 +0100,2017-01-01 20:03:20 +0100,true,2017-01-01 19:56:00 +0100,,
2134979,a,2017-01-01 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:10,2016-12-31 20:18:17 +0100,2017-01-01 20:21:20 +0100,true,2017-01-01 20:10:00 +0100,,
2134975,a,2017-01-01 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:51,2016-12-31 20:18:17 +0100,2017-01-01 20:03:20 +0100,true,2017-01-01 19:51:00 +0100,,
2134981,a,2017-01-01 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:35,2016-12-31 20:32:17 +0100,2017-01-01 20:41:18 +0100,true,2017-01-01 20:35:00 +0100,,
2135606,a,2017-01-01 20:30:00 +0100,VY8654,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:42,2016-12-31 20:32:17 +0100,2017-01-01 20:47:18 +0100,true,2017-01-01 20:42:00 +0100,,
2134982,a,2017-01-01 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:39,2016-12-31 20:58:17 +0100,2017-01-01 20:47:18 +0100,true,2017-01-01 20:39:00 +0100,,
2134984,a,2017-01-01 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:47,2016-12-31 21:02:16 +0100,2017-01-01 20:53:19 +0100,true,2017-01-01 20:47:00 +0100,,
2135680,a,2017-01-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:20,2016-12-31 21:02:16 +0100,2017-01-01 21:26:19 +0100,true,2017-01-01 21:20:00 +0100,,
2134826,a,2017-01-01 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:26,2016-12-31 21:08:17 +0100,2017-01-01 21:31:19 +0100,true,2017-01-01 21:26:00 +0100,,
2135016,a,2017-01-01 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:56,2016-12-31 21:12:17 +0100,2017-01-01 21:01:20 +0100,true,2017-01-01 20:56:00 +0100,,
2135020,a,2017-01-01 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:35,2016-12-31 21:12:17 +0100,2017-01-01 21:41:19 +0100,true,2017-01-01 21:35:00 +0100,,
2135017,a,2017-01-01 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:01,2016-12-31 21:12:17 +0100,2017-01-01 21:09:18 +0100,true,2017-01-01 21:01:00 +0100,,
2135682,a,2017-01-01 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 00:12,2016-12-31 21:12:17 +0100,2017-01-02 00:17:17 +0100,true,2017-01-02 00:12:00 +0100,,
2135021,a,2017-01-01 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:43,2016-12-31 21:16:16 +0100,2017-01-01 21:49:17 +0100,true,2017-01-01 21:43:00 +0100,,
2135018,a,2017-01-01 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:23,2016-12-31 21:16:16 +0100,2017-01-01 21:26:19 +0100,true,2017-01-01 21:23:00 +0100,,
2135023,a,2017-01-01 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:57,2016-12-31 21:24:16 +0100,2017-01-01 22:13:19 +0100,true,2017-01-01 21:57:00 +0100,,
2135681,a,2017-01-01 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:47,2016-12-31 21:24:15 +0100,2017-01-01 21:59:17 +0100,true,2017-01-01 21:47:00 +0100,,
