id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2150774,a,2017-01-27 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:34,2017-01-26 09:42:17 +0100,2017-01-27 09:38:15 +0100,true,2017-01-27 09:34:00 +0100,,
2150771,a,2017-01-27 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:28,2017-01-26 09:42:12 +0100,2017-01-27 09:32:14 +0100,true,2017-01-27 09:28:00 +0100,,
2150776,a,2017-01-27 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:41,2017-01-26 09:46:16 +0100,2017-01-27 09:44:15 +0100,true,2017-01-27 09:41:00 +0100,,
2150775,a,2017-01-27 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:37,2017-01-26 09:52:16 +0100,2017-01-27 09:40:15 +0100,true,2017-01-27 09:37:00 +0100,,
2150773,a,2017-01-27 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:32,2017-01-26 09:52:16 +0100,2017-01-27 09:36:15 +0100,true,2017-01-27 09:32:00 +0100,,
2150807,a,2017-01-27 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:52,2017-01-26 10:02:17 +0100,2017-01-27 09:56:13 +0100,true,2017-01-27 09:52:00 +0100,,
2150810,a,2017-01-27 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:10,2017-01-26 10:12:11 +0100,2017-01-27 10:14:15 +0100,true,2017-01-27 10:10:00 +0100,,
2150808,a,2017-01-27 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:07,2017-01-26 10:16:16 +0100,2017-01-27 10:10:17 +0100,true,2017-01-27 10:07:00 +0100,,
2150811,a,2017-01-27 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-01-26 10:32:16 +0100,2017-01-27 10:22:15 +0100,true,2017-01-27 10:18:00 +0100,,
2150815,a,2017-01-27 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:33,2017-01-26 10:36:16 +0100,2017-01-27 10:36:15 +0100,true,2017-01-27 10:33:00 +0100,,
2150813,a,2017-01-27 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-01-26 10:36:16 +0100,2017-01-27 10:26:14 +0100,true,2017-01-27 10:21:00 +0100,,
2150816,a,2017-01-27 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-01-26 10:43:16 +0100,2017-01-27 10:44:14 +0100,true,2017-01-27 10:40:00 +0100,,
2150849,a,2017-01-27 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-01-26 10:43:16 +0100,2017-01-27 10:30:16 +0100,true,2017-01-27 10:27:00 +0100,,
2150814,a,2017-01-27 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-01-26 10:43:16 +0100,2017-01-27 10:32:14 +0100,true,2017-01-27 10:28:00 +0100,,
2150851,a,2017-01-27 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:42,2017-01-26 10:46:18 +0100,2017-01-27 10:46:15 +0100,true,2017-01-27 10:42:00 +0100,,
2150848,a,2017-01-27 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-01-26 10:46:18 +0100,2017-01-27 10:28:15 +0100,true,2017-01-27 10:24:00 +0100,,
2150850,a,2017-01-27 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:37,2017-01-26 10:52:17 +0100,2017-01-27 10:41:15 +0100,true,2017-01-27 10:37:00 +0100,,
2150858,a,2017-01-27 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:20,2017-01-26 10:52:17 +0100,2017-01-27 11:24:15 +0100,true,2017-01-27 11:20:00 +0100,,
2150856,a,2017-01-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-01-26 10:56:16 +0100,2017-01-27 11:10:16 +0100,true,2017-01-27 11:05:00 +0100,,
2150852,a,2017-01-27 10:55:00 +0100,OK0961,Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-01-26 10:56:16 +0100,2017-01-27 10:50:17 +0100,true,2017-01-27 10:46:00 +0100,,
2151435,a,2017-01-27 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-01-26 11:02:16 +0100,2017-01-27 11:00:15 +0100,true,2017-01-27 10:57:00 +0100,,
2150857,a,2017-01-27 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:13,2017-01-26 11:02:16 +0100,2017-01-27 11:16:15 +0100,true,2017-01-27 11:13:00 +0100,,
2150855,a,2017-01-27 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:03,2017-01-26 11:12:16 +0100,2017-01-27 11:06:16 +0100,true,2017-01-27 11:03:00 +0100,,
2151477,a,2017-01-27 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:08,2017-01-26 11:22:17 +0100,2017-01-27 11:12:15 +0100,true,2017-01-27 11:08:00 +0100,,
2150893,a,2017-01-27 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:40,2017-01-26 11:26:17 +0100,2017-01-27 11:44:15 +0100,true,2017-01-27 11:40:00 +0100,,
2150889,a,2017-01-27 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:30,2017-01-26 11:32:17 +0100,2017-01-27 11:34:15 +0100,true,2017-01-27 11:30:00 +0100,,
2150888,a,2017-01-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-01-26 11:32:17 +0100,2017-01-27 11:30:15 +0100,true,2017-01-27 11:26:00 +0100,,
2151478,a,2017-01-27 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:28,2017-01-26 11:36:17 +0100,2017-01-27 11:32:14 +0100,true,2017-01-27 11:28:00 +0100,,
2150892,a,2017-01-27 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:38,2017-01-26 11:42:17 +0100,2017-01-27 11:42:15 +0100,true,2017-01-27 11:38:00 +0100,,
2150896,a,2017-01-27 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:44,2017-01-26 11:46:18 +0100,2017-01-27 11:48:16 +0100,true,2017-01-27 11:44:00 +0100,,
2150895,a,2017-01-27 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:42,2017-01-26 11:52:17 +0100,2017-01-27 11:46:17 +0100,true,2017-01-27 11:42:00 +0100,,
2150897,a,2017-01-27 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:47,2017-01-26 11:52:17 +0100,2017-01-27 11:52:15 +0100,true,2017-01-27 11:47:00 +0100,,
2150900,a,2017-01-27 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:04,2017-01-26 11:56:18 +0100,2017-01-27 12:08:15 +0100,true,2017-01-27 12:04:00 +0100,,
2150940,a,2017-01-27 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:58,2017-01-26 12:02:22 +0100,2017-01-27 12:02:17 +0100,true,2017-01-27 11:58:00 +0100,,
2151529,a,2017-01-27 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:35,2017-01-26 12:02:22 +0100,2017-01-27 11:40:16 +0100,true,2017-01-27 11:35:00 +0100,,
2150941,a,2017-01-27 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-01-26 12:02:22 +0100,2017-01-27 12:04:16 +0100,true,2017-01-27 12:01:00 +0100,,
2150944,a,2017-01-27 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:11,2017-01-26 12:06:17 +0100,2017-01-27 12:14:15 +0100,true,2017-01-27 12:11:00 +0100,,
2151555,a,2017-01-27 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:18,2017-01-26 12:16:20 +0100,2017-01-27 12:22:19 +0100,true,2017-01-27 12:18:00 +0100,,
2150935,a,2017-01-27 12:15:00 +0100,QS4159,Holguin via Varadero (CU),Travel Service,Terminal 1,"",Expected 11:10,2017-01-26 12:16:20 +0100,2017-01-27 05:30:16 +0100,true,2017-01-27 11:10:00 +0100,,
2151553,a,2017-01-27 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:16,2017-01-26 12:16:20 +0100,2017-01-27 12:20:19 +0100,true,2017-01-27 12:16:00 +0100,,
2151578,a,2017-01-27 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:29,2017-01-26 12:26:18 +0100,2017-01-27 12:32:15 +0100,true,2017-01-27 12:29:00 +0100,,
2151575,a,2017-01-27 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:25,2017-01-26 12:26:18 +0100,2017-01-27 12:28:16 +0100,true,2017-01-27 12:25:00 +0100,,
2150942,a,2017-01-27 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:06,2017-01-26 12:26:18 +0100,2017-01-27 12:10:16 +0100,true,2017-01-27 12:06:00 +0100,,
2150939,a,2017-01-27 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 11:54,2017-01-26 12:36:19 +0100,2017-01-27 11:58:17 +0100,true,2017-01-27 11:54:00 +0100,,
2150967,a,2017-01-27 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:32,2017-01-26 12:43:18 +0100,2017-01-27 12:36:15 +0100,true,2017-01-27 12:32:00 +0100,,
2150968,a,2017-01-27 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:38,2017-01-26 12:43:18 +0100,2017-01-27 12:42:16 +0100,true,2017-01-27 12:38:00 +0100,,
2151591,a,2017-01-27 12:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:36,2017-01-26 12:52:18 +0100,2017-01-27 12:40:17 +0100,true,2017-01-27 12:36:00 +0100,,
2150971,a,2017-01-27 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:07,2017-01-26 13:12:19 +0100,2017-01-27 13:10:15 +0100,true,2017-01-27 13:07:00 +0100,,
2150974,a,2017-01-27 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:10,2017-01-26 13:16:18 +0100,2017-01-27 13:15:18 +0100,true,2017-01-27 13:10:00 +0100,,
2150975,a,2017-01-27 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:14,2017-01-26 13:22:19 +0100,2017-01-27 13:18:15 +0100,true,2017-01-27 13:14:00 +0100,,
2150989,a,2017-01-27 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 14:14,2017-01-26 13:43:18 +0100,2017-01-27 14:18:15 +0100,true,2017-01-27 14:14:00 +0100,,
2150981,a,2017-01-27 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:36,2017-01-26 13:46:18 +0100,2017-01-27 13:40:15 +0100,true,2017-01-27 13:36:00 +0100,,
2150982,a,2017-01-27 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:39,2017-01-26 13:52:22 +0100,2017-01-27 13:42:17 +0100,true,2017-01-27 13:39:00 +0100,,
2150984,a,2017-01-27 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:46,2017-01-26 13:52:22 +0100,2017-01-27 13:50:17 +0100,true,2017-01-27 13:46:00 +0100,,
2150986,a,2017-01-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2017-01-26 13:56:18 +0100,2017-01-27 13:56:16 +0100,true,2017-01-27 13:52:00 +0100,,
2151626,a,2017-01-27 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:42,2017-01-26 14:02:17 +0100,2017-01-27 13:46:15 +0100,true,2017-01-27 13:42:00 +0100,,
2150985,a,2017-01-27 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 13:50,2017-01-26 14:06:19 +0100,2017-01-27 13:54:16 +0100,true,2017-01-27 13:50:00 +0100,,
2151029,a,2017-01-27 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:51,2017-01-26 14:22:19 +0100,2017-01-27 14:55:16 +0100,true,2017-01-27 14:51:00 +0100,,
2151021,a,2017-01-27 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:02,2017-01-26 14:22:19 +0100,2017-01-27 14:06:16 +0100,true,2017-01-27 14:02:00 +0100,,
2151022,a,2017-01-27 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:22,2017-01-26 14:26:19 +0100,2017-01-27 14:27:17 +0100,true,2017-01-27 14:22:00 +0100,,
2151641,a,2017-01-27 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:19,2017-01-26 14:36:19 +0100,2017-01-27 14:22:16 +0100,true,2017-01-27 14:19:00 +0100,,
2151030,a,2017-01-27 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:08,2017-01-26 15:06:19 +0100,2017-01-27 15:12:16 +0100,true,2017-01-27 15:08:00 +0100,,
2151058,a,2017-01-27 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:56,2017-01-26 15:16:20 +0100,2017-01-27 15:00:17 +0100,true,2017-01-27 14:56:00 +0100,,
2151683,a,2017-01-27 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-01-26 15:43:20 +0100,2017-01-27 16:06:17 +0100,true,2017-01-27 16:02:00 +0100,,
2151061,a,2017-01-27 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:31,2017-01-26 15:46:20 +0100,2017-01-27 15:34:16 +0100,true,2017-01-27 15:31:00 +0100,,
2151675,a,2017-01-27 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:28,2017-01-26 15:52:20 +0100,2017-01-27 15:33:16 +0100,true,2017-01-27 15:28:00 +0100,,
2151065,a,2017-01-27 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2017-01-26 16:03:19 +0100,2017-01-27 16:00:17 +0100,true,2017-01-27 15:57:00 +0100,,
2151068,a,2017-01-27 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:13,2017-01-26 16:06:13 +0100,2017-01-27 16:16:17 +0100,true,2017-01-27 16:13:00 +0100,,
2151064,a,2017-01-27 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-01-26 16:06:14 +0100,2017-01-27 15:53:16 +0100,true,2017-01-27 15:48:00 +0100,,
2151059,a,2017-01-27 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:04,2017-01-26 16:16:19 +0100,2017-01-27 15:09:16 +0100,true,2017-01-27 15:04:00 +0100,,
2151062,a,2017-01-27 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:33,2017-01-26 16:16:19 +0100,2017-01-27 15:37:16 +0100,true,2017-01-27 15:33:00 +0100,,
2151067,a,2017-01-27 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:10,2017-01-26 16:23:18 +0100,2017-01-27 16:14:15 +0100,true,2017-01-27 16:10:00 +0100,,
2151066,a,2017-01-27 16:20:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-01-26 16:23:18 +0100,2017-01-27 16:02:15 +0100,true,2017-01-27 15:59:00 +0100,,
2151069,a,2017-01-27 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-01-26 16:27:19 +0100,2017-01-27 16:20:18 +0100,true,2017-01-27 16:16:00 +0100,,
2151070,a,2017-01-27 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:21,2017-01-26 16:32:19 +0100,2017-01-27 16:24:23 +0100,true,2017-01-27 16:21:00 +0100,,
2151071,a,2017-01-27 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:42,2017-01-26 16:32:19 +0100,2017-01-27 16:46:17 +0100,true,2017-01-27 16:42:00 +0100,,
2151073,a,2017-01-27 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:48,2017-01-26 16:42:20 +0100,2017-01-27 16:53:18 +0100,true,2017-01-27 16:48:00 +0100,,
2151102,a,2017-01-27 16:45:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-01-26 16:47:20 +0100,2017-01-27 16:39:16 +0100,true,2017-01-27 16:33:00 +0100,,
2151103,a,2017-01-27 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-01-26 16:47:19 +0100,2017-01-27 16:40:17 +0100,true,2017-01-27 16:37:00 +0100,,
2151104,a,2017-01-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-01-26 16:47:19 +0100,2017-01-27 16:45:17 +0100,true,2017-01-27 16:40:00 +0100,,
2151108,a,2017-01-27 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-01-26 16:47:19 +0100,2017-01-27 17:00:18 +0100,true,2017-01-27 16:57:00 +0100,,
2151106,a,2017-01-27 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:51,2017-01-26 16:52:20 +0100,2017-01-27 16:54:16 +0100,true,2017-01-27 16:51:00 +0100,,
2151105,a,2017-01-27 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-01-26 17:02:22 +0100,2017-01-27 16:48:17 +0100,true,2017-01-27 16:45:00 +0100,,
2151110,a,2017-01-27 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:03,2017-01-26 17:06:17 +0100,2017-01-27 17:06:16 +0100,true,2017-01-27 17:03:00 +0100,,
2151114,a,2017-01-27 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:21,2017-01-26 17:12:19 +0100,2017-01-27 17:25:19 +0100,true,2017-01-27 17:21:00 +0100,,
2151113,a,2017-01-27 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:17,2017-01-26 17:18:20 +0100,2017-01-27 17:20:18 +0100,true,2017-01-27 17:17:00 +0100,,
2151722,a,2017-01-27 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:14,2017-01-26 17:23:21 +0100,2017-01-27 17:18:18 +0100,true,2017-01-27 17:14:00 +0100,,
2151644,a,2017-01-27 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:09,2017-01-26 17:27:21 +0100,2017-01-27 17:12:17 +0100,true,2017-01-27 17:09:00 +0100,,
2151145,a,2017-01-27 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:19,2017-01-26 17:33:20 +0100,2017-01-27 17:23:17 +0100,true,2017-01-27 17:19:00 +0100,,
2151686,a,2017-01-27 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:12,2017-01-26 17:33:20 +0100,2017-01-27 17:17:17 +0100,true,2017-01-27 17:12:00 +0100,,
2151687,a,2017-01-27 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:25,2017-01-26 17:36:20 +0100,2017-01-27 17:28:17 +0100,true,2017-01-27 17:25:00 +0100,,
2151149,a,2017-01-27 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:39,2017-01-26 17:43:20 +0100,2017-01-27 17:42:18 +0100,true,2017-01-27 17:39:00 +0100,,
2151147,a,2017-01-27 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:31,2017-01-26 17:43:20 +0100,2017-01-27 17:34:16 +0100,true,2017-01-27 17:31:00 +0100,,
2151146,a,2017-01-27 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:23,2017-01-26 17:43:20 +0100,2017-01-27 17:27:16 +0100,true,2017-01-27 17:23:00 +0100,,
2151150,a,2017-01-27 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:41,2017-01-26 17:53:23 +0100,2017-01-27 17:45:18 +0100,true,2017-01-27 17:41:00 +0100,,
2151395,a,2017-01-27 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:23,2017-01-26 17:53:23 +0100,2017-01-27 18:26:16 +0100,true,2017-01-27 18:23:00 +0100,,
2151185,a,2017-01-27 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:29,2017-01-26 17:57:22 +0100,2017-01-27 17:34:16 +0100,true,2017-01-27 17:29:00 +0100,,
2151186,a,2017-01-27 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:58,2017-01-26 17:57:22 +0100,2017-01-27 18:00:19 +0100,true,2017-01-27 17:58:00 +0100,,
2151189,a,2017-01-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:10,2017-01-26 18:17:22 +0100,2017-01-27 18:15:18 +0100,true,2017-01-27 18:10:00 +0100,,
2151196,a,2017-01-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:43,2017-01-26 18:47:22 +0100,2017-01-27 18:46:17 +0100,true,2017-01-27 18:43:00 +0100,,
