id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
114714,a,2019-04-15 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:51,2019-04-14 11:51:09 +0200,2019-04-15 11:53:07 +0200,true,2019-04-15 11:51:00 +0200,5cb30252bebcb9c35aa87e6d,73H
114715,a,2019-04-15 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:03,2019-04-14 11:56:08 +0200,2019-04-15 12:06:08 +0200,true,2019-04-15 12:03:00 +0200,5cb30374bebcb9c35aa88125,319
114717,a,2019-04-15 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:45,2019-04-14 12:01:09 +0200,2019-04-15 11:47:07 +0200,true,2019-04-15 11:45:00 +0200,5cb304abbebcb9c35aa88252,73H
114718,a,2019-04-15 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-04-14 12:01:09 +0200,2019-04-15 11:58:08 +0200,true,2019-04-15 11:56:00 +0200,5cb304abbebcb9c35aa88253,32B
114750,a,2019-04-15 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:15,2019-04-14 12:21:09 +0200,2019-04-15 12:17:08 +0200,true,2019-04-15 12:15:00 +0200,5cb3095abebcb9c35aa88b68,CRK
114749,a,2019-04-15 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:46,2019-04-14 12:21:09 +0200,2019-04-15 12:49:08 +0200,true,2019-04-15 12:46:00 +0200,5cb3095abebcb9c35aa88b67,320
114759,a,2019-04-15 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:10,2019-04-14 12:26:09 +0200,2019-04-15 12:12:08 +0200,true,2019-04-15 12:10:00 +0200,5cb30a7dbebcb9c35aa88ff7,DH4
114761,a,2019-04-15 12:35:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 12:29,2019-04-14 12:36:09 +0200,2019-04-15 12:31:08 +0200,true,2019-04-15 12:29:00 +0200,5cb30cdebebcb9c35aa8947f,73H
114762,a,2019-04-15 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:54,2019-04-14 12:36:09 +0200,2019-04-15 12:56:08 +0200,true,2019-04-15 12:54:00 +0200,5cb30cdebebcb9c35aa89480,32A
114776,a,2019-04-15 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:01,2019-04-14 12:56:09 +0200,2019-04-15 13:04:09 +0200,true,2019-04-15 13:01:00 +0200,5cb3118ebebcb9c35aa89c34,320
114779,a,2019-04-15 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:04,2019-04-14 13:01:09 +0200,2019-04-15 13:06:08 +0200,true,2019-04-15 13:04:00 +0200,5cb312babebcb9c35aa89e6b,319
114780,a,2019-04-15 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:15,2019-04-14 13:01:09 +0200,2019-04-15 13:18:08 +0200,true,2019-04-15 13:15:00 +0200,5cb312babebcb9c35aa89e6c,388
114781,a,2019-04-15 13:00:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:51,2019-04-14 13:01:09 +0200,2019-04-15 12:53:07 +0200,true,2019-04-15 12:51:00 +0200,5cb312babebcb9c35aa89e6d,32N
114782,a,2019-04-15 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:06,2019-04-14 13:06:09 +0200,2019-04-15 13:09:08 +0200,true,2019-04-15 13:06:00 +0200,5cb313e6bebcb9c35aa89f5e,735
114786,a,2019-04-15 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 16:47,2019-04-14 13:11:09 +0200,2019-04-15 16:50:08 +0200,true,2019-04-15 16:47:00 +0200,5cb31513bebcb9c35aa8a0c0,788
114787,a,2019-04-15 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:31,2019-04-14 13:16:08 +0200,2019-04-15 13:33:08 +0200,true,2019-04-15 13:31:00 +0200,5cb3163ebebcb9c35aa8a1ae,320
114791,a,2019-04-15 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:23,2019-04-14 13:26:09 +0200,2019-04-15 13:25:08 +0200,true,2019-04-15 13:23:00 +0200,5cb3188cbebcb9c35aa8a4c2,73H
114792,a,2019-04-15 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:19,2019-04-14 13:26:09 +0200,2019-04-15 13:21:08 +0200,true,2019-04-15 13:19:00 +0200,5cb3188cbebcb9c35aa8a4c3,319
114795,a,2019-04-15 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:21,2019-04-14 13:31:08 +0200,2019-04-15 13:23:08 +0200,true,2019-04-15 13:21:00 +0200,5cb319b9bebcb9c35aa8a5e7,32A
114799,a,2019-04-15 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:35,2019-04-14 13:31:08 +0200,2019-04-15 13:37:08 +0200,true,2019-04-15 13:35:00 +0200,5cb319b9bebcb9c35aa8a5e8,CS1
114800,a,2019-04-15 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:28,2019-04-14 13:36:09 +0200,2019-04-15 13:31:08 +0200,true,2019-04-15 13:28:00 +0200,5cb31ae4bebcb9c35aa8a813,319
114801,a,2019-04-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2019-04-14 13:36:09 +0200,2019-04-15 13:39:08 +0200,true,2019-04-15 13:37:00 +0200,5cb31ae4bebcb9c35aa8a814,73W
114806,a,2019-04-15 13:40:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 13:33,2019-04-14 13:41:09 +0200,2019-04-15 13:35:08 +0200,true,2019-04-15 13:33:00 +0200,5cb31c11bebcb9c35aa8a9c9,73J
114811,a,2019-04-15 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:46,2019-04-14 13:46:08 +0200,2019-04-15 13:49:09 +0200,true,2019-04-15 13:46:00 +0200,5cb31d3dbebcb9c35aa8ab73,CS3
114812,a,2019-04-15 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:40,2019-04-14 13:46:08 +0200,2019-04-15 13:42:09 +0200,true,2019-04-15 13:40:00 +0200,5cb31d3dbebcb9c35aa8ab76,321
114814,a,2019-04-15 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:54,2019-04-14 13:56:08 +0200,2019-04-15 13:56:09 +0200,true,2019-04-15 13:54:00 +0200,5cb31f94bebcb9c35aa8ae53,73H
114815,a,2019-04-15 13:55:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:25,2019-04-14 13:56:08 +0200,2019-04-15 13:29:07 +0200,true,2019-04-15 13:25:00 +0200,5cb31f94bebcb9c35aa8ae54,321
114828,a,2019-04-15 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:58,2019-04-14 14:16:10 +0200,2019-04-15 14:01:08 +0200,true,2019-04-15 13:58:00 +0200,5cb32445bebcb9c35aa8b30f,E90
114829,a,2019-04-15 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:49,2019-04-14 14:16:10 +0200,2019-04-15 13:52:09 +0200,true,2019-04-15 13:49:00 +0200,5cb32445bebcb9c35aa8b310,320
114839,a,2019-04-15 14:20:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:13,2019-04-14 14:21:09 +0200,2019-04-15 14:16:08 +0200,true,2019-04-15 14:13:00 +0200,5cb32570bebcb9c35aa8b54e,73H
114840,a,2019-04-15 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:16,2019-04-14 14:26:08 +0200,2019-04-15 14:19:08 +0200,true,2019-04-15 14:16:00 +0200,5cb3269cbebcb9c35aa8b733,320
114846,a,2019-04-15 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:06,2019-04-14 14:31:09 +0200,2019-04-15 14:10:09 +0200,true,2019-04-15 14:06:00 +0200,5cb327c9bebcb9c35aa8ba62,73H
114850,a,2019-04-15 14:45:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 14:44,2019-04-14 14:46:09 +0200,2019-04-15 14:46:08 +0200,true,2019-04-15 14:44:00 +0200,5cb32b4dbebcb9c35aa8bfb8,319
114854,a,2019-04-15 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:58,2019-04-14 14:56:09 +0200,2019-04-15 15:01:07 +0200,true,2019-04-15 14:58:00 +0200,5cb32da4bebcb9c35aa8c5ec,320
114855,a,2019-04-15 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:40,2019-04-14 14:56:09 +0200,2019-04-15 14:42:08 +0200,true,2019-04-15 14:40:00 +0200,5cb32da4bebcb9c35aa8c5ed,73H
114864,a,2019-04-15 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:48,2019-04-14 15:01:09 +0200,2019-04-15 14:52:08 +0200,true,2019-04-15 14:48:00 +0200,5cb32ed1bebcb9c35aa8c8a4,DH4
114874,a,2019-04-15 15:20:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:46,2019-04-14 15:21:09 +0200,2019-04-15 15:48:07 +0200,true,2019-04-15 15:46:00 +0200,5cb33381bebcb9c35aa8d7b0,73H
114875,a,2019-04-15 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:00,2019-04-14 15:31:09 +0200,2019-04-15 16:03:07 +0200,true,2019-04-15 16:00:00 +0200,5cb335d9bebcb9c35aa8de5b,73H
114876,a,2019-04-15 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 16:12,2019-04-14 15:31:09 +0200,2019-04-15 16:16:07 +0200,true,2019-04-15 16:12:00 +0200,5cb335d9bebcb9c35aa8de5c,73H
114877,a,2019-04-15 15:35:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 15:08,2019-04-14 15:36:08 +0200,2019-04-15 15:12:08 +0200,true,2019-04-15 15:08:00 +0200,5cb33704bebcb9c35aa8e1d6,73H
114879,a,2019-04-15 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:57,2019-04-14 15:41:08 +0200,2019-04-15 16:00:08 +0200,true,2019-04-15 15:57:00 +0200,5cb33830bebcb9c35aa8e5af,32A
114884,a,2019-04-15 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:31,2019-04-14 16:01:09 +0200,2019-04-15 16:33:09 +0200,true,2019-04-15 16:31:00 +0200,5cb33ce2bebcb9c35aa8ecc3,CR9
114888,a,2019-04-15 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:20,2019-04-14 16:01:09 +0200,2019-04-15 16:24:08 +0200,true,2019-04-15 16:20:00 +0200,5cb33ce2bebcb9c35aa8ecc4,AT7
114892,a,2019-04-15 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:49,2019-04-14 16:06:08 +0200,2019-04-15 15:52:07 +0200,true,2019-04-15 15:49:00 +0200,5cb33e0cbebcb9c35aa8f174,AT7
114896,a,2019-04-15 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:16,2019-04-14 16:11:10 +0200,2019-04-15 16:18:08 +0200,true,2019-04-15 16:16:00 +0200,5cb33f38bebcb9c35aa8f656,32A
114898,a,2019-04-15 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:03,2019-04-14 16:16:08 +0200,2019-04-15 16:07:07 +0200,true,2019-04-15 16:03:00 +0200,5cb34065bebcb9c35aa8f7da,AT7
