id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
122844,a,2019-04-26 08:00:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Cancelled,2019-04-25 08:01:09 +0200,2019-04-25 19:56:09 +0200,true,,5cc14ce2bebcb9c35abefe8d,32A
122852,a,2019-04-26 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:18,2019-04-25 08:21:08 +0200,2019-04-26 08:21:08 +0200,true,2019-04-26 08:18:00 +0200,5cc15191bebcb9c35abf046c,DH4
122853,a,2019-04-26 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:16,2019-04-25 08:21:08 +0200,2019-04-26 08:18:09 +0200,true,2019-04-26 08:16:00 +0200,5cc15191bebcb9c35abf046d,32A
122854,a,2019-04-26 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 09:09,2019-04-25 08:21:08 +0200,2019-04-26 09:11:08 +0200,true,2019-04-26 09:09:00 +0200,5cc15191bebcb9c35abf046e,E90
122858,a,2019-04-26 08:25:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:02,2019-04-25 08:26:09 +0200,2019-04-26 08:05:08 +0200,true,2019-04-26 08:02:00 +0200,5cc152bcbebcb9c35abf05c4,319
122859,a,2019-04-26 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 08:04,2019-04-25 08:31:10 +0200,2019-04-26 08:06:08 +0200,true,2019-04-26 08:04:00 +0200,5cc153e9bebcb9c35abf07ef,32A
122860,a,2019-04-26 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:20,2019-04-25 08:36:09 +0200,2019-04-26 08:23:08 +0200,true,2019-04-26 08:20:00 +0200,5cc15514bebcb9c35abf09e9,73H
122862,a,2019-04-26 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:39,2019-04-25 08:41:09 +0200,2019-04-26 08:41:08 +0200,true,2019-04-26 08:39:00 +0200,5cc15641bebcb9c35abf0c2a,320
122867,a,2019-04-26 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:34,2019-04-25 08:41:09 +0200,2019-04-26 08:37:08 +0200,true,2019-04-26 08:34:00 +0200,5cc15641bebcb9c35abf0c2b,321
122870,a,2019-04-26 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:42,2019-04-25 08:46:09 +0200,2019-04-26 08:45:09 +0200,true,2019-04-26 08:42:00 +0200,5cc1576dbebcb9c35abf0fb7,318
122881,a,2019-04-26 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:44,2019-04-25 09:01:09 +0200,2019-04-26 08:47:07 +0200,true,2019-04-26 08:44:00 +0200,5cc15af1bebcb9c35abf1dbd,73H
122884,a,2019-04-26 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:07,2019-04-25 09:16:08 +0200,2019-04-26 09:09:08 +0200,true,2019-04-26 09:07:00 +0200,5cc15e75bebcb9c35abf23be,CR9
122887,a,2019-04-26 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:14,2019-04-25 09:21:09 +0200,2019-04-26 09:17:08 +0200,true,2019-04-26 09:14:00 +0200,5cc15fa0bebcb9c35abf26c3,32A
122888,a,2019-04-26 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:04,2019-04-25 09:21:09 +0200,2019-04-26 09:06:09 +0200,true,2019-04-26 09:04:00 +0200,5cc15fa0bebcb9c35abf26c4,32A
122896,a,2019-04-26 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:49,2019-04-25 09:31:10 +0200,2019-04-26 09:51:07 +0200,true,2019-04-26 09:49:00 +0200,5cc16202bebcb9c35abf2aad,E75
122898,a,2019-04-26 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:39,2019-04-25 09:46:09 +0200,2019-04-26 09:41:07 +0200,true,2019-04-26 09:39:00 +0200,5cc1657dbebcb9c35abf307b,73H
122899,a,2019-04-26 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:34,2019-04-25 09:46:09 +0200,2019-04-26 09:36:08 +0200,true,2019-04-26 09:34:00 +0200,5cc1657dbebcb9c35abf307c,73H
122900,a,2019-04-26 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:44,2019-04-25 09:46:09 +0200,2019-04-26 09:46:07 +0200,true,2019-04-26 09:44:00 +0200,5cc1657dbebcb9c35abf307d,CS3
122910,a,2019-04-26 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:46,2019-04-25 09:51:09 +0200,2019-04-26 09:48:08 +0200,true,2019-04-26 09:46:00 +0200,5cc166a8bebcb9c35abf3455,AT7
122911,a,2019-04-26 09:50:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 10:09,2019-04-25 09:51:09 +0200,2019-04-26 10:11:07 +0200,true,2019-04-26 10:09:00 +0200,5cc166a8bebcb9c35abf3456,73H
122912,a,2019-04-26 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:07,2019-04-25 10:01:09 +0200,2019-04-26 10:10:08 +0200,true,2019-04-26 10:07:00 +0200,5cc16901bebcb9c35abf3699,32A
122924,a,2019-04-26 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:02,2019-04-25 10:11:09 +0200,2019-04-26 10:05:08 +0200,true,2019-04-26 10:02:00 +0200,5cc16b58bebcb9c35abf3d43,73H
122925,a,2019-04-26 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:14,2019-04-25 10:11:09 +0200,2019-04-26 10:16:07 +0200,true,2019-04-26 10:14:00 +0200,5cc16b59bebcb9c35abf3d44,320
122927,a,2019-04-26 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 10:05,2019-04-25 10:21:09 +0200,2019-04-26 10:08:07 +0200,true,2019-04-26 10:05:00 +0200,5cc16dbabebcb9c35abf431a,319
122928,a,2019-04-26 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:11,2019-04-25 10:21:09 +0200,2019-04-26 10:14:08 +0200,true,2019-04-26 10:11:00 +0200,5cc16dbabebcb9c35abf431b,319
122929,a,2019-04-26 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:28,2019-04-25 10:21:09 +0200,2019-04-26 10:31:08 +0200,true,2019-04-26 10:28:00 +0200,5cc16dbabebcb9c35abf431c,73H
122933,a,2019-04-26 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:23,2019-04-25 10:31:09 +0200,2019-04-26 10:25:08 +0200,true,2019-04-26 10:23:00 +0200,5cc17009bebcb9c35abf46b3,320
122934,a,2019-04-26 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:55,2019-04-25 10:36:09 +0200,2019-04-26 10:57:07 +0200,true,2019-04-26 10:55:00 +0200,5cc17134bebcb9c35abf47a6,73H
122939,a,2019-04-26 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:40,2019-04-25 10:36:09 +0200,2019-04-26 10:42:07 +0200,true,2019-04-26 10:40:00 +0200,5cc17134bebcb9c35abf47a7,73G
122943,a,2019-04-26 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:43,2019-04-25 10:41:09 +0200,2019-04-26 10:45:08 +0200,true,2019-04-26 10:43:00 +0200,5cc1726abebcb9c35abf4941,E90
122944,a,2019-04-26 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Cancelled,2019-04-25 10:46:08 +0200,2019-04-25 20:16:09 +0200,true,,5cc17396bebcb9c35abf4b99,AT7
122947,a,2019-04-26 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:57,2019-04-25 10:46:08 +0200,2019-04-26 10:59:07 +0200,true,2019-04-26 10:57:00 +0200,5cc17396bebcb9c35abf4b9a,AT7
122951,a,2019-04-26 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2019-04-25 10:46:08 +0200,2019-04-26 10:40:08 +0200,true,2019-04-26 10:37:00 +0200,5cc17396bebcb9c35abf4b9b,DH4
122961,a,2019-04-26 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-04-25 10:51:09 +0200,2019-04-26 10:37:07 +0200,true,2019-04-26 10:35:00 +0200,5cc174c2bebcb9c35abf574e,321
122962,a,2019-04-26 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 13:30,2019-04-25 10:51:09 +0200,2019-04-26 13:32:07 +0200,true,2019-04-26 13:30:00 +0200,5cc174c2bebcb9c35abf574f,AT7
122969,a,2019-04-26 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:45,2019-04-25 10:56:09 +0200,2019-04-26 10:47:08 +0200,true,2019-04-26 10:45:00 +0200,5cc175eebebcb9c35abf5962,73H
122970,a,2019-04-26 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:42,2019-04-25 10:56:09 +0200,2019-04-26 11:44:08 +0200,true,2019-04-26 11:42:00 +0200,5cc175eebebcb9c35abf5964,73H
122977,a,2019-04-26 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:13,2019-04-25 10:56:09 +0200,2019-04-26 11:16:08 +0200,true,2019-04-26 11:13:00 +0200,5cc175eebebcb9c35abf5965,73H
122985,a,2019-04-26 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:08,2019-04-25 11:01:10 +0200,2019-04-26 11:10:08 +0200,true,2019-04-26 11:08:00 +0200,5cc17711bebcb9c35abf5ee6,319
122988,a,2019-04-26 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:19,2019-04-25 11:06:09 +0200,2019-04-26 11:21:07 +0200,true,2019-04-26 11:19:00 +0200,5cc1783cbebcb9c35abf6427,321
122992,a,2019-04-26 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:59,2019-04-25 11:06:09 +0200,2019-04-26 11:01:07 +0200,true,2019-04-26 10:59:00 +0200,5cc1783cbebcb9c35abf6428,AT7
122998,a,2019-04-26 11:05:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 10:48,2019-04-25 11:06:09 +0200,2019-04-26 10:50:08 +0200,true,2019-04-26 10:48:00 +0200,5cc1783cbebcb9c35abf6429,320
123001,a,2019-04-26 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:52,2019-04-25 11:11:09 +0200,2019-04-26 10:54:09 +0200,true,2019-04-26 10:52:00 +0200,5cc17972bebcb9c35abf674b,73J
123004,a,2019-04-26 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:03,2019-04-25 11:16:09 +0200,2019-04-26 11:05:08 +0200,true,2019-04-26 11:03:00 +0200,5cc17a9ebebcb9c35abf6b0e,319
123010,a,2019-04-26 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:16,2019-04-25 11:21:09 +0200,2019-04-26 11:19:08 +0200,true,2019-04-26 11:16:00 +0200,5cc17bcabebcb9c35abf7027,73H
123027,a,2019-04-26 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:52,2019-04-25 11:31:09 +0200,2019-04-26 11:55:08 +0200,true,2019-04-26 11:52:00 +0200,5cc17e19bebcb9c35abf7d94,73H
123049,a,2019-04-26 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:50,2019-04-25 11:46:09 +0200,2019-04-26 11:52:08 +0200,true,2019-04-26 11:50:00 +0200,5cc181a6bebcb9c35abf8b06,73H
123060,a,2019-04-26 11:50:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 11:58,2019-04-25 11:51:09 +0200,2019-04-26 12:00:08 +0200,true,2019-04-26 11:58:00 +0200,5cc182d2bebcb9c35abf9180,73H
123061,a,2019-04-26 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:31,2019-04-25 11:51:09 +0200,2019-04-26 11:33:07 +0200,true,2019-04-26 11:31:00 +0200,5cc182d2bebcb9c35abf9181,73G
123063,a,2019-04-26 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:10,2019-04-25 11:56:09 +0200,2019-04-26 12:12:08 +0200,true,2019-04-26 12:10:00 +0200,5cc183f4bebcb9c35abf9516,319
123065,a,2019-04-26 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:56,2019-04-25 12:01:10 +0200,2019-04-26 11:58:08 +0200,true,2019-04-26 11:56:00 +0200,5cc18521bebcb9c35abf979b,73H
123066,a,2019-04-26 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:39,2019-04-25 12:01:10 +0200,2019-04-26 11:41:09 +0200,true,2019-04-26 11:39:00 +0200,5cc18521bebcb9c35abf979c,32B
123094,a,2019-04-26 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:07,2019-04-25 12:21:10 +0200,2019-04-26 12:09:08 +0200,true,2019-04-26 12:07:00 +0200,5cc189dabebcb9c35abfa52f,CR7
123093,a,2019-04-26 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:48,2019-04-25 12:21:10 +0200,2019-04-26 12:50:08 +0200,true,2019-04-26 12:48:00 +0200,5cc189dabebcb9c35abfa52e,32A
123105,a,2019-04-26 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:16,2019-04-25 12:26:09 +0200,2019-04-26 12:18:08 +0200,true,2019-04-26 12:16:00 +0200,5cc18afdbebcb9c35abfa6f8,DH4
123107,a,2019-04-26 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:13,2019-04-25 12:31:10 +0200,2019-04-26 12:15:08 +0200,true,2019-04-26 12:13:00 +0200,5cc18c32bebcb9c35abfa99f,32A
123110,a,2019-04-26 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:42,2019-04-25 12:36:09 +0200,2019-04-26 12:45:08 +0200,true,2019-04-26 12:42:00 +0200,5cc18d54bebcb9c35abfabe4,E95
123119,a,2019-04-26 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:08,2019-04-25 12:46:10 +0200,2019-04-26 13:10:08 +0200,true,2019-04-26 13:08:00 +0200,5cc18fb6bebcb9c35abfaf4e,321
123127,a,2019-04-26 12:55:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:36,2019-04-25 12:56:10 +0200,2019-04-26 12:38:08 +0200,true,2019-04-26 12:36:00 +0200,5cc1920ebebcb9c35abfb780,319
123130,a,2019-04-26 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:04,2019-04-25 13:01:09 +0200,2019-04-26 13:06:08 +0200,true,2019-04-26 13:04:00 +0200,5cc19331bebcb9c35abfba50,320
123129,a,2019-04-26 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 15:12,2019-04-25 13:01:09 +0200,2019-04-26 15:14:08 +0200,true,2019-04-26 15:12:00 +0200,5cc19331bebcb9c35abfba4f,319
123132,a,2019-04-26 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:13,2019-04-25 13:01:09 +0200,2019-04-26 13:16:08 +0200,true,2019-04-26 13:13:00 +0200,5cc19331bebcb9c35abfba51,388
123133,a,2019-04-26 13:00:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:32,2019-04-25 13:01:09 +0200,2019-04-26 12:35:08 +0200,true,2019-04-26 12:32:00 +0200,5cc19331bebcb9c35abfba52,32N
123134,a,2019-04-26 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:01,2019-04-25 13:06:10 +0200,2019-04-26 13:03:08 +0200,true,2019-04-26 13:01:00 +0200,5cc19466bebcb9c35abfbbb9,735
123138,a,2019-04-26 13:10:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 12:57,2019-04-25 13:11:09 +0200,2019-04-26 13:00:09 +0200,true,2019-04-26 12:57:00 +0200,5cc19592bebcb9c35abfbcb4,73H
123139,a,2019-04-26 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:10,2019-04-25 13:11:09 +0200,2019-04-26 13:13:08 +0200,true,2019-04-26 13:10:00 +0200,5cc19592bebcb9c35abfbcb6,788
123144,a,2019-04-26 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:19,2019-04-25 13:26:09 +0200,2019-04-26 13:22:08 +0200,true,2019-04-26 13:19:00 +0200,5cc1990cbebcb9c35abfc307,73H
123146,a,2019-04-26 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:33,2019-04-25 13:31:09 +0200,2019-04-26 13:36:07 +0200,true,2019-04-26 13:33:00 +0200,5cc19a39bebcb9c35abfc4a9,320
123149,a,2019-04-26 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:23,2019-04-25 13:31:09 +0200,2019-04-26 13:26:08 +0200,true,2019-04-26 13:23:00 +0200,5cc19a39bebcb9c35abfc4aa,CS1
123150,a,2019-04-26 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:36,2019-04-25 13:36:09 +0200,2019-04-26 13:38:08 +0200,true,2019-04-26 13:36:00 +0200,5cc19b64bebcb9c35abfc679,319
123151,a,2019-04-26 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2019-04-25 13:36:09 +0200,2019-04-26 13:41:07 +0200,true,2019-04-26 13:39:00 +0200,5cc19b64bebcb9c35abfc67a,73W
123160,a,2019-04-26 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:26,2019-04-25 13:46:10 +0200,2019-04-26 14:28:07 +0200,true,2019-04-26 14:26:00 +0200,5cc19dbebebcb9c35abfcbe6,32Q
123162,a,2019-04-26 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:42,2019-04-25 13:51:09 +0200,2019-04-26 13:44:08 +0200,true,2019-04-26 13:42:00 +0200,5cc19ee8bebcb9c35abfce4b,320
123165,a,2019-04-26 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:02,2019-04-25 14:01:09 +0200,2019-04-26 14:04:07 +0200,true,2019-04-26 14:02:00 +0200,5cc1a141bebcb9c35abfd24f,DH4
123174,a,2019-04-26 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:28,2019-04-25 14:16:09 +0200,2019-04-26 14:31:08 +0200,true,2019-04-26 14:28:00 +0200,5cc1a4c5bebcb9c35abfd9b1,E90
123175,a,2019-04-26 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:56,2019-04-25 14:16:09 +0200,2019-04-26 13:59:07 +0200,true,2019-04-26 13:56:00 +0200,5cc1a4c5bebcb9c35abfd9b2,319
123184,a,2019-04-26 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2019-04-25 14:26:10 +0200,2019-04-26 14:25:08 +0200,true,2019-04-26 14:23:00 +0200,5cc1a71dbebcb9c35abfdcc6,320
123190,a,2019-04-26 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:21,2019-04-25 14:31:10 +0200,2019-04-26 14:23:08 +0200,true,2019-04-26 14:21:00 +0200,5cc1a849bebcb9c35abfdddc,73H
123192,a,2019-04-26 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:04,2019-04-25 14:36:10 +0200,2019-04-26 15:06:08 +0200,true,2019-04-26 15:04:00 +0200,5cc1a975bebcb9c35abfe146,32A
123195,a,2019-04-26 14:45:00 +0200,FEG3639,Sharm El Sheikh,Flyegypt,1,"",Arrived 14:38,2019-04-25 14:46:09 +0200,2019-04-26 14:40:08 +0200,true,2019-04-26 14:38:00 +0200,5cc1abcdbebcb9c35abfe610,73H
123196,a,2019-04-26 14:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:40,2019-04-25 14:51:09 +0200,2019-04-26 14:42:08 +0200,true,2019-04-26 14:40:00 +0200,5cc1acf8bebcb9c35abfe78f,73H
123197,a,2019-04-26 14:50:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 14:43,2019-04-25 14:51:09 +0200,2019-04-26 14:45:08 +0200,true,2019-04-26 14:43:00 +0200,5cc1acf8bebcb9c35abfe790,73H
123201,a,2019-04-26 14:55:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 14:46,2019-04-25 14:56:09 +0200,2019-04-26 14:49:08 +0200,true,2019-04-26 14:46:00 +0200,5cc1ae24bebcb9c35abfe83b,32A
123202,a,2019-04-26 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:31,2019-04-25 14:56:09 +0200,2019-04-26 14:34:08 +0200,true,2019-04-26 14:31:00 +0200,5cc1ae24bebcb9c35abfe83c,320
123208,a,2019-04-26 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:06,2019-04-25 15:01:09 +0200,2019-04-26 15:08:08 +0200,true,2019-04-26 15:06:00 +0200,5cc1af52bebcb9c35abfea75,DH4
123222,a,2019-04-26 15:15:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 15:02,2019-04-25 15:16:10 +0200,2019-04-26 15:04:08 +0200,true,2019-04-26 15:02:00 +0200,5cc1b2d5bebcb9c35abff1cb,73H
123221,a,2019-04-26 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:09,2019-04-25 15:16:10 +0200,2019-04-26 15:11:07 +0200,true,2019-04-26 15:09:00 +0200,5cc1b2d5bebcb9c35abff1ca,717
123224,a,2019-04-26 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:31,2019-04-25 15:31:09 +0200,2019-04-26 15:34:08 +0200,true,2019-04-26 15:31:00 +0200,5cc1b659bebcb9c35abff5bd,73H
123225,a,2019-04-26 15:35:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:41,2019-04-25 15:36:09 +0200,2019-04-26 15:43:07 +0200,true,2019-04-26 15:41:00 +0200,5cc1b784bebcb9c35abffacf,32A
123226,a,2019-04-26 15:35:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 15:29,2019-04-25 15:36:09 +0200,2019-04-26 15:31:08 +0200,true,2019-04-26 15:29:00 +0200,5cc1b784bebcb9c35abffad0,73H
123235,a,2019-04-26 15:45:00 +0200,FEG3635,Hurghada,Flyegypt,1,"",Arrived 15:37,2019-04-25 15:46:09 +0200,2019-04-26 15:39:08 +0200,true,2019-04-26 15:37:00 +0200,5cc1b9dcbebcb9c35abffcf9,73H
123238,a,2019-04-26 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:04,2019-04-25 16:01:09 +0200,2019-04-26 16:06:08 +0200,true,2019-04-26 16:04:00 +0200,5cc1bd61bebcb9c35ac001b7,319
123242,a,2019-04-26 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:11,2019-04-25 16:01:09 +0200,2019-04-26 16:14:07 +0200,true,2019-04-26 16:11:00 +0200,5cc1bd61bebcb9c35ac001b8,AT7
123246,a,2019-04-26 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:58,2019-04-25 16:06:09 +0200,2019-04-26 16:01:08 +0200,true,2019-04-26 15:58:00 +0200,5cc1be8cbebcb9c35ac0035a,AT7
123249,a,2019-04-26 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:24,2019-04-25 16:11:09 +0200,2019-04-26 16:26:07 +0200,true,2019-04-26 16:24:00 +0200,5cc1bfb8bebcb9c35ac0049b,32A
123251,a,2019-04-26 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:19,2019-04-25 16:16:08 +0200,2019-04-26 16:21:07 +0200,true,2019-04-26 16:19:00 +0200,5cc1c0e5bebcb9c35ac005a1,73G
