id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
105092,a,2019-04-02 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:09,2019-04-01 08:26:08 +0200,2019-04-02 08:11:06 +0200,true,2019-04-02 08:09:00 +0200,5ca1aebdbebce4170f747764,32A
105094,a,2019-04-02 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:27,2019-04-01 08:36:08 +0200,2019-04-02 08:29:07 +0200,true,2019-04-02 08:27:00 +0200,5ca1b115bebce4170f747be8,AT7
105097,a,2019-04-02 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:21,2019-04-01 08:41:07 +0200,2019-04-02 08:24:06 +0200,true,2019-04-02 08:21:00 +0200,5ca1b242bebce4170f747d19,320
105102,a,2019-04-02 08:40:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:39,2019-04-01 08:41:07 +0200,2019-04-02 08:41:07 +0200,true,2019-04-02 08:39:00 +0200,5ca1b242bebce4170f747d1a,73J
105103,a,2019-04-02 08:40:00 +0200,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:48,2019-04-01 08:41:07 +0200,2019-04-02 08:50:07 +0200,true,2019-04-02 08:48:00 +0200,5ca1b242bebce4170f747d1b,321
105104,a,2019-04-02 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:52,2019-04-01 08:46:07 +0200,2019-04-02 08:55:07 +0200,true,2019-04-02 08:52:00 +0200,5ca1b36dbebce4170f747d40,73W
105114,a,2019-04-02 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:35,2019-04-01 09:01:08 +0200,2019-04-02 08:38:07 +0200,true,2019-04-02 08:35:00 +0200,5ca1b6f2bebce4170f748891,73H
105116,a,2019-04-02 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:00,2019-04-01 09:16:07 +0200,2019-04-02 09:02:06 +0200,true,2019-04-02 09:00:00 +0200,5ca1ba75bebce4170f748eec,73H
105117,a,2019-04-02 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:07,2019-04-01 09:16:07 +0200,2019-04-02 09:09:06 +0200,true,2019-04-02 09:07:00 +0200,5ca1ba75bebce4170f748eed,CR9
105120,a,2019-04-02 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:10,2019-04-01 09:21:08 +0200,2019-04-02 09:13:07 +0200,true,2019-04-02 09:10:00 +0200,5ca1bba1bebce4170f749348,32N
105121,a,2019-04-02 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:54,2019-04-01 09:21:08 +0200,2019-04-02 08:57:07 +0200,true,2019-04-02 08:54:00 +0200,5ca1bba1bebce4170f749349,32B
105129,a,2019-04-02 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:22,2019-04-01 09:31:08 +0200,2019-04-02 09:24:06 +0200,true,2019-04-02 09:22:00 +0200,5ca1bdf9bebce4170f749751,E75
105131,a,2019-04-02 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:26,2019-04-01 09:36:08 +0200,2019-04-02 09:28:07 +0200,true,2019-04-02 09:26:00 +0200,5ca1bf25bebce4170f749c37,73H
105132,a,2019-04-02 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 10:03,2019-04-01 09:36:08 +0200,2019-04-02 10:05:07 +0200,true,2019-04-02 10:03:00 +0200,5ca1bf25bebce4170f749c38,32B
105134,a,2019-04-02 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:43,2019-04-01 09:46:07 +0200,2019-04-02 09:45:07 +0200,true,2019-04-02 09:43:00 +0200,5ca1c17dbebce4170f749daa,73H
105141,a,2019-04-02 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:50,2019-04-01 09:51:08 +0200,2019-04-02 09:52:07 +0200,true,2019-04-02 09:50:00 +0200,5ca1c2aabebce4170f74a0f3,AT7
105142,a,2019-04-02 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:41,2019-04-01 09:56:07 +0200,2019-04-02 09:44:06 +0200,true,2019-04-02 09:41:00 +0200,5ca1c3d5bebce4170f74a1c2,320
105143,a,2019-04-02 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:38,2019-04-01 10:01:05 +0200,2019-04-02 09:41:06 +0200,true,2019-04-02 09:38:00 +0200,5ca1c501bebce4170f74a3ba,320
105144,a,2019-04-02 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:52,2019-04-01 10:01:05 +0200,2019-04-02 09:55:07 +0200,true,2019-04-02 09:52:00 +0200,5ca1c501bebce4170f74a3bb,320
105153,a,2019-04-02 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:46,2019-04-01 10:01:05 +0200,2019-04-02 09:49:07 +0200,true,2019-04-02 09:46:00 +0200,5ca1c501bebce4170f74a3bc,73H
105155,a,2019-04-02 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:58,2019-04-01 10:06:06 +0200,2019-04-02 10:02:07 +0200,true,2019-04-02 09:58:00 +0200,5ca1c62dbebce4170f74a58b,73H
105158,a,2019-04-02 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:07,2019-04-01 10:11:08 +0200,2019-04-02 10:10:06 +0200,true,2019-04-02 10:07:00 +0200,5ca1c759bebce4170f74a8a7,320
105160,a,2019-04-02 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:05,2019-04-01 10:21:06 +0200,2019-04-02 10:07:07 +0200,true,2019-04-02 10:05:00 +0200,5ca1c9b1bebce4170f74ad33,320
105161,a,2019-04-02 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:17,2019-04-01 10:21:06 +0200,2019-04-02 10:19:07 +0200,true,2019-04-02 10:17:00 +0200,5ca1c9b1bebce4170f74ad34,73H
105163,a,2019-04-02 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:12,2019-04-01 10:31:08 +0200,2019-04-02 10:14:07 +0200,true,2019-04-02 10:12:00 +0200,5ca1cc09bebce4170f74b05d,320
105166,a,2019-04-02 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:28,2019-04-01 10:36:08 +0200,2019-04-02 10:30:07 +0200,true,2019-04-02 10:28:00 +0200,5ca1cd35bebce4170f74b5fa,73G
105171,a,2019-04-02 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:32,2019-04-01 10:36:08 +0200,2019-04-02 10:34:06 +0200,true,2019-04-02 10:32:00 +0200,5ca1cd35bebce4170f74b5fb,73G
105177,a,2019-04-02 10:45:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:00,2019-04-01 10:46:08 +0200,2019-04-02 11:02:07 +0200,true,2019-04-02 11:00:00 +0200,5ca1cf8dbebce4170f74c193,73H
105185,a,2019-04-02 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:46,2019-04-01 10:46:08 +0200,2019-04-02 10:48:07 +0200,true,2019-04-02 10:46:00 +0200,5ca1cf8dbebce4170f74c194,AT7
105188,a,2019-04-02 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:50,2019-04-01 10:46:08 +0200,2019-04-02 10:53:07 +0200,true,2019-04-02 10:50:00 +0200,5ca1cf8dbebce4170f74c195,AT7
105192,a,2019-04-02 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2019-04-01 10:46:08 +0200,2019-04-02 09:52:07 +0200,true,,5ca1cf8dbebce4170f74c196,DH4
105201,a,2019-04-02 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:48,2019-04-01 10:51:08 +0200,2019-04-02 10:50:07 +0200,true,2019-04-02 10:48:00 +0200,5ca1d0b9bebce4170f74c844,321
105202,a,2019-04-02 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:36,2019-04-01 10:51:08 +0200,2019-04-02 10:39:08 +0200,true,2019-04-02 10:36:00 +0200,5ca1d0b9bebce4170f74c845,AT7
105210,a,2019-04-02 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:37,2019-04-01 10:56:09 +0200,2019-04-02 10:40:07 +0200,true,2019-04-02 10:37:00 +0200,5ca1d1e5bebce4170f74cab2,73H
105211,a,2019-04-02 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:51,2019-04-01 10:56:09 +0200,2019-04-02 10:54:07 +0200,true,2019-04-02 10:51:00 +0200,5ca1d1e5bebce4170f74cab3,73H
105218,a,2019-04-02 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:44,2019-04-01 11:01:08 +0200,2019-04-02 10:46:07 +0200,true,2019-04-02 10:44:00 +0200,5ca1d311bebce4170f74cdaa,319
105222,a,2019-04-02 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:14,2019-04-01 11:06:07 +0200,2019-04-02 11:16:07 +0200,true,2019-04-02 11:14:00 +0200,5ca1d43cbebce4170f74d62d,321
105227,a,2019-04-02 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:58,2019-04-01 11:06:07 +0200,2019-04-02 11:01:06 +0200,true,2019-04-02 10:58:00 +0200,5ca1d43cbebce4170f74d62e,AT7
105236,a,2019-04-02 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:57,2019-04-01 11:16:08 +0200,2019-04-02 10:59:07 +0200,true,2019-04-02 10:57:00 +0200,5ca1d695bebce4170f74e40a,E90
105250,a,2019-04-02 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:33,2019-04-01 11:31:08 +0200,2019-04-02 11:36:07 +0200,true,2019-04-02 11:33:00 +0200,5ca1da19bebce4170f74eec2,73J
105264,a,2019-04-02 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:28,2019-04-01 11:41:08 +0200,2019-04-02 11:31:07 +0200,true,2019-04-02 11:28:00 +0200,5ca1dc70bebce4170f74f81c,73H
105271,a,2019-04-02 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:31,2019-04-01 11:56:08 +0200,2019-04-02 11:34:07 +0200,true,2019-04-02 11:31:00 +0200,5ca1dff5bebce4170f7505de,319
105272,a,2019-04-02 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:23,2019-04-01 11:56:08 +0200,2019-04-02 11:26:07 +0200,true,2019-04-02 11:23:00 +0200,5ca1dff5bebce4170f7505df,73H
105274,a,2019-04-02 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:48,2019-04-01 12:01:09 +0200,2019-04-02 11:50:07 +0200,true,2019-04-02 11:48:00 +0200,5ca1e12bbebce4170f7507ba,73H
105275,a,2019-04-02 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:37,2019-04-01 12:01:09 +0200,2019-04-02 11:40:07 +0200,true,2019-04-02 11:37:00 +0200,5ca1e12bbebce4170f7507bb,32B
105291,a,2019-04-02 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 11:57,2019-04-01 12:11:08 +0200,2019-04-02 11:59:07 +0200,true,2019-04-02 11:57:00 +0200,5ca1e379bebce4170f750f90,32A
105302,a,2019-04-02 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:27,2019-04-01 12:21:07 +0200,2019-04-02 12:29:07 +0200,true,2019-04-02 12:27:00 +0200,5ca1e5d1bebce4170f75166a,CRK
105301,a,2019-04-02 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:15,2019-04-01 12:21:07 +0200,2019-04-02 12:18:07 +0200,true,2019-04-02 12:15:00 +0200,5ca1e5d1bebce4170f751669,320
105311,a,2019-04-02 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:45,2019-04-01 12:26:08 +0200,2019-04-02 11:48:07 +0200,true,2019-04-02 11:45:00 +0200,5ca1e6fdbebce4170f7518f6,32A
105312,a,2019-04-02 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:11,2019-04-01 12:26:08 +0200,2019-04-02 12:13:07 +0200,true,2019-04-02 12:11:00 +0200,5ca1e6fdbebce4170f7518f7,DH4
105315,a,2019-04-02 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:43,2019-04-01 12:36:08 +0200,2019-04-02 12:46:07 +0200,true,2019-04-02 12:43:00 +0200,5ca1e95fbebce4170f751c46,E95
105320,a,2019-04-02 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:14,2019-04-01 12:46:08 +0200,2019-04-02 12:16:07 +0200,true,2019-04-02 12:14:00 +0200,5ca1ebadbebce4170f752014,320
105331,a,2019-04-02 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:02,2019-04-01 13:01:08 +0200,2019-04-02 13:04:07 +0200,true,2019-04-02 13:02:00 +0200,5ca1ef31bebce4170f752684,320
105330,a,2019-04-02 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:54,2019-04-01 13:01:08 +0200,2019-04-02 13:57:08 +0200,true,2019-04-02 13:54:00 +0200,5ca1ef31bebce4170f752683,320
105332,a,2019-04-02 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:04,2019-04-01 13:01:08 +0200,2019-04-02 13:06:07 +0200,true,2019-04-02 13:04:00 +0200,5ca1ef31bebce4170f752685,388
105333,a,2019-04-02 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:59,2019-04-01 13:06:08 +0200,2019-04-02 13:01:07 +0200,true,2019-04-02 12:59:00 +0200,5ca1f05cbebce4170f7527d0,735
105338,a,2019-04-02 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:07,2019-04-01 13:11:08 +0200,2019-04-02 13:10:07 +0200,true,2019-04-02 13:07:00 +0200,5ca1f193bebce4170f7528d9,788
105341,a,2019-04-02 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:22,2019-04-01 13:21:08 +0200,2019-04-02 13:24:07 +0200,true,2019-04-02 13:22:00 +0200,5ca1f3e1bebce4170f752b55,73H
105342,a,2019-04-02 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:26,2019-04-01 13:26:08 +0200,2019-04-02 13:29:07 +0200,true,2019-04-02 13:26:00 +0200,5ca1f516bebce4170f752c8c,73G
105344,a,2019-04-02 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:16,2019-04-01 13:31:08 +0200,2019-04-02 13:18:07 +0200,true,2019-04-02 13:16:00 +0200,5ca1f639bebce4170f752d3d,73H
105345,a,2019-04-02 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:46,2019-04-01 13:31:08 +0200,2019-04-02 13:49:07 +0200,true,2019-04-02 13:46:00 +0200,5ca1f639bebce4170f752d3e,32A
105348,a,2019-04-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:18,2019-04-01 13:36:08 +0200,2019-04-02 13:21:07 +0200,true,2019-04-02 13:18:00 +0200,5ca1f764bebce4170f752ed5,73W
105377,a,2019-04-02 13:45:00 +0200,OK6401,Split,Czech Airlines,3,"",Arrived 13:34,2019-04-01 14:21:07 +0200,2019-04-02 13:36:06 +0200,true,2019-04-02 13:34:00 +0200,5ca201f3bebce4170f754651,AT7
105356,a,2019-04-02 13:45:00 +0200,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 13:38,2019-04-01 13:46:07 +0200,2019-04-02 13:41:06 +0200,true,2019-04-02 13:38:00 +0200,5ca1f9bdbebce4170f7535b6,32Q
105358,a,2019-04-02 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:41,2019-04-01 13:56:08 +0200,2019-04-02 13:43:07 +0200,true,2019-04-02 13:41:00 +0200,5ca1fc15bebce4170f753a16,CS3
105359,a,2019-04-02 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 15:00,2019-04-01 14:01:08 +0200,2019-04-02 15:03:07 +0200,true,2019-04-02 15:00:00 +0200,5ca1fd42bebce4170f753d9a,DH4
105365,a,2019-04-02 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:14,2019-04-01 14:11:08 +0200,2019-04-02 14:16:07 +0200,true,2019-04-02 14:14:00 +0200,5ca1ff98bebce4170f75421d,73H
105366,a,2019-04-02 14:15:00 +0200,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:51,2019-04-01 14:16:08 +0200,2019-04-02 13:54:08 +0200,true,2019-04-02 13:51:00 +0200,5ca200c5bebce4170f75441f,E90
105367,a,2019-04-02 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:56,2019-04-01 14:16:08 +0200,2019-04-02 13:59:08 +0200,true,2019-04-02 13:56:00 +0200,5ca200c5bebce4170f754420,321
105378,a,2019-04-02 14:20:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:11,2019-04-01 14:21:07 +0200,2019-04-02 14:14:08 +0200,true,2019-04-02 14:11:00 +0200,5ca201f3bebce4170f754652,320
105379,a,2019-04-02 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2019-04-01 14:26:08 +0200,2019-04-02 14:23:08 +0200,true,2019-04-02 14:21:00 +0200,5ca20326bebce4170f754a14,32A
105386,a,2019-04-02 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:09,2019-04-01 14:31:07 +0200,2019-04-02 14:11:08 +0200,true,2019-04-02 14:09:00 +0200,5ca20452bebce4170f754c9f,73H
105387,a,2019-04-02 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:34,2019-04-01 14:36:07 +0200,2019-04-02 14:36:08 +0200,true,2019-04-02 14:34:00 +0200,5ca2057ebebce4170f754df2,319
105392,a,2019-04-02 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:31,2019-04-01 14:56:07 +0200,2019-04-02 14:33:08 +0200,true,2019-04-02 14:31:00 +0200,5ca20a24bebce4170f7559f0,738
105409,a,2019-04-02 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:21,2019-04-01 15:21:08 +0200,2019-04-02 15:23:07 +0200,true,2019-04-02 15:21:00 +0200,5ca21000bebce4170f756bb7,73H
105413,a,2019-04-02 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:41,2019-04-01 15:46:07 +0200,2019-04-02 15:44:07 +0200,true,2019-04-02 15:41:00 +0200,5ca215ddbebce4170f757acf,32A
105424,a,2019-04-02 15:55:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 15:38,2019-04-01 15:56:08 +0200,2019-04-02 15:40:07 +0200,true,2019-04-02 15:38:00 +0200,5ca21834bebce4170f757e1b,320
105423,a,2019-04-02 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:44,2019-04-01 15:56:08 +0200,2019-04-02 15:46:07 +0200,true,2019-04-02 15:44:00 +0200,5ca21834bebce4170f757e1a,320
105425,a,2019-04-02 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:52,2019-04-01 16:01:08 +0200,2019-04-02 15:55:08 +0200,true,2019-04-02 15:52:00 +0200,5ca21962bebce4170f757f72,319
105429,a,2019-04-02 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:47,2019-04-01 16:01:08 +0200,2019-04-02 15:49:07 +0200,true,2019-04-02 15:47:00 +0200,5ca21962bebce4170f757f73,AT7
105435,a,2019-04-02 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:54,2019-04-01 16:06:07 +0200,2019-04-02 15:56:07 +0200,true,2019-04-02 15:54:00 +0200,5ca21a8dbebce4170f758155,AT7
105438,a,2019-04-02 16:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:00,2019-04-01 16:11:07 +0200,2019-04-02 16:03:07 +0200,true,2019-04-02 16:00:00 +0200,5ca21bb9bebce4170f7582c6,320
105440,a,2019-04-02 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 15:58,2019-04-01 16:16:07 +0200,2019-04-02 16:01:07 +0200,true,2019-04-02 15:58:00 +0200,5ca21ce5bebce4170f758425,73H
105441,a,2019-04-02 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:12,2019-04-01 16:16:07 +0200,2019-04-02 16:15:06 +0200,true,2019-04-02 16:12:00 +0200,5ca21ce5bebce4170f758426,AT7
105443,a,2019-04-02 16:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:09,2019-04-01 16:21:07 +0200,2019-04-02 16:11:07 +0200,true,2019-04-02 16:09:00 +0200,5ca21e11bebce4170f75857c,73H
105444,a,2019-04-02 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:06,2019-04-01 16:26:08 +0200,2019-04-02 16:08:07 +0200,true,2019-04-02 16:06:00 +0200,5ca21f3cbebce4170f75881b,320
105445,a,2019-04-02 16:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 16:15,2019-04-01 16:31:07 +0200,2019-04-02 16:18:07 +0200,true,2019-04-02 16:15:00 +0200,5ca22069bebce4170f758a1a,32A
105448,a,2019-04-02 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:32,2019-04-01 16:36:07 +0200,2019-04-02 16:34:07 +0200,true,2019-04-02 16:32:00 +0200,5ca22195bebce4170f758b12,DH4
105455,a,2019-04-02 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:35,2019-04-01 16:46:08 +0200,2019-04-02 16:37:07 +0200,true,2019-04-02 16:35:00 +0200,5ca223edbebce4170f758f73,73G
105460,a,2019-04-02 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:42,2019-04-01 16:46:08 +0200,2019-04-02 16:44:07 +0200,true,2019-04-02 16:42:00 +0200,5ca223edbebce4170f758f74,73J
105469,a,2019-04-02 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:19,2019-04-01 16:51:08 +0200,2019-04-02 16:21:07 +0200,true,2019-04-02 16:19:00 +0200,5ca22518bebce4170f759631,73H
105470,a,2019-04-02 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:44,2019-04-01 16:56:08 +0200,2019-04-02 16:46:07 +0200,true,2019-04-02 16:44:00 +0200,5ca22645bebce4170f759d9c,320
105471,a,2019-04-02 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:38,2019-04-01 16:56:08 +0200,2019-04-02 16:41:07 +0200,true,2019-04-02 16:38:00 +0200,5ca22645bebce4170f759d9d,73G
105473,a,2019-04-02 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:02,2019-04-01 16:56:08 +0200,2019-04-02 17:05:07 +0200,true,2019-04-02 17:02:00 +0200,5ca22645bebce4170f759d9e,73H
105481,a,2019-04-02 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:46,2019-04-01 17:01:08 +0200,2019-04-02 17:48:06 +0200,true,2019-04-02 17:46:00 +0200,5ca22772bebce4170f75a47a,333
105482,a,2019-04-02 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:54,2019-04-01 17:01:08 +0200,2019-04-02 16:57:06 +0200,true,2019-04-02 16:54:00 +0200,5ca22772bebce4170f75a47b,AT7
105486,a,2019-04-02 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:52,2019-04-01 17:01:08 +0200,2019-04-02 16:54:07 +0200,true,2019-04-02 16:52:00 +0200,5ca22772bebce4170f75a47c,73H
