id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
118400,a,2019-04-20 07:45:00 +0200,U60821,Ekaterinburg,Ural Airlines,1,"",Arrived 07:37,2019-04-19 07:46:08 +0200,2019-04-20 07:40:06 +0200,true,2019-04-20 07:37:00 +0200,5cb9605cbebcb9c35ab2db28,320
118401,a,2019-04-20 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 07:48,2019-04-19 08:01:08 +0200,2019-04-20 07:50:07 +0200,true,2019-04-20 07:48:00 +0200,5cb963e1bebcb9c35ab2deda,223
118407,a,2019-04-20 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:13,2019-04-19 08:21:08 +0200,2019-04-20 08:15:07 +0200,true,2019-04-20 08:13:00 +0200,5cb9689abebcb9c35ab2ea6d,E90
118411,a,2019-04-20 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:22,2019-04-19 08:26:09 +0200,2019-04-20 08:24:06 +0200,true,2019-04-20 08:22:00 +0200,5cb969c6bebcb9c35ab2ee17,32A
118413,a,2019-04-20 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:32,2019-04-19 08:36:08 +0200,2019-04-20 08:35:08 +0200,true,2019-04-20 08:32:00 +0200,5cb96c15bebcb9c35ab2f1c0,AT7
118416,a,2019-04-20 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:25,2019-04-19 08:41:08 +0200,2019-04-20 08:27:06 +0200,true,2019-04-20 08:25:00 +0200,5cb96d40bebcb9c35ab2f3c0,320
118421,a,2019-04-20 08:40:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:53,2019-04-19 08:41:08 +0200,2019-04-20 08:56:07 +0200,true,2019-04-20 08:53:00 +0200,5cb96d40bebcb9c35ab2f3c1,73J
118422,a,2019-04-20 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:44,2019-04-19 08:41:08 +0200,2019-04-20 08:46:06 +0200,true,2019-04-20 08:44:00 +0200,5cb96d40bebcb9c35ab2f3c2,321
118423,a,2019-04-20 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:48,2019-04-19 08:46:09 +0200,2019-04-20 08:50:06 +0200,true,2019-04-20 08:48:00 +0200,5cb96e6dbebcb9c35ab2f49f,73W
118431,a,2019-04-20 08:55:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:42,2019-04-19 08:56:09 +0200,2019-04-20 08:44:07 +0200,true,2019-04-20 08:42:00 +0200,5cb970c5bebcb9c35ab2f6c5,73H
118434,a,2019-04-20 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:05,2019-04-19 09:01:08 +0200,2019-04-20 09:07:06 +0200,true,2019-04-20 09:05:00 +0200,5cb971f1bebcb9c35ab2fd84,AT7
118435,a,2019-04-20 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:38,2019-04-19 09:01:08 +0200,2019-04-20 08:40:07 +0200,true,2019-04-20 08:38:00 +0200,5cb971f1bebcb9c35ab2fd87,73H
118437,a,2019-04-20 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:03,2019-04-19 09:21:08 +0200,2019-04-20 09:05:07 +0200,true,2019-04-20 09:03:00 +0200,5cb976a1bebcb9c35ab30f4d,73H
118439,a,2019-04-20 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:11,2019-04-19 09:26:08 +0200,2019-04-20 09:13:06 +0200,true,2019-04-20 09:11:00 +0200,5cb977d6bebcb9c35ab3103d,73H
118447,a,2019-04-20 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:15,2019-04-19 09:31:08 +0200,2019-04-20 09:18:06 +0200,true,2019-04-20 09:15:00 +0200,5cb978f9bebcb9c35ab31142,DH4
118450,a,2019-04-20 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:30,2019-04-19 09:46:08 +0200,2019-04-20 09:33:06 +0200,true,2019-04-20 09:30:00 +0200,5cb97c86bebcb9c35ab316c3,73H
118451,a,2019-04-20 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:33,2019-04-19 09:46:08 +0200,2019-04-20 09:35:06 +0200,true,2019-04-20 09:33:00 +0200,5cb97c86bebcb9c35ab316c4,CS3
118458,a,2019-04-20 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Cancelled,2019-04-19 09:51:08 +0200,2019-04-20 07:12:08 +0200,true,,5cb97da8bebcb9c35ab31842,DH4
118461,a,2019-04-20 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:27,2019-04-19 10:01:08 +0200,2019-04-20 10:29:06 +0200,true,2019-04-20 10:27:00 +0200,5cb98001bebcb9c35ab31cb7,320
118462,a,2019-04-20 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:59,2019-04-19 10:01:08 +0200,2019-04-20 10:01:06 +0200,true,2019-04-20 09:59:00 +0200,5cb98002bebcb9c35ab31cb8,320
118474,a,2019-04-20 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:01,2019-04-19 10:11:09 +0200,2019-04-20 10:03:06 +0200,true,2019-04-20 10:01:00 +0200,5cb98258bebcb9c35ab31fc2,320
118475,a,2019-04-20 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:16,2019-04-19 10:16:08 +0200,2019-04-20 10:18:06 +0200,true,2019-04-20 10:16:00 +0200,5cb98385bebcb9c35ab32131,73H
118476,a,2019-04-20 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:04,2019-04-19 10:21:08 +0200,2019-04-20 10:06:07 +0200,true,2019-04-20 10:04:00 +0200,5cb984b0bebcb9c35ab32214,319
118477,a,2019-04-20 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:28,2019-04-19 10:21:08 +0200,2019-04-20 10:31:06 +0200,true,2019-04-20 10:28:00 +0200,5cb984b0bebcb9c35ab32215,320
118482,a,2019-04-20 10:25:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:07,2019-04-19 10:26:08 +0200,2019-04-20 10:09:06 +0200,true,2019-04-20 10:07:00 +0200,5cb985e6bebcb9c35ab32363,73H
118483,a,2019-04-20 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 11:04,2019-04-19 10:31:09 +0200,2019-04-20 11:07:07 +0200,true,2019-04-20 11:04:00 +0200,5cb98709bebcb9c35ab3266f,320
118484,a,2019-04-20 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:24,2019-04-19 10:36:08 +0200,2019-04-20 10:27:06 +0200,true,2019-04-20 10:24:00 +0200,5cb98835bebcb9c35ab327e8,73H
118485,a,2019-04-20 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 13:16,2019-04-19 10:36:08 +0200,2019-04-20 13:19:06 +0200,true,2019-04-20 13:16:00 +0200,5cb98835bebcb9c35ab327e9,73J
118490,a,2019-04-20 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:30,2019-04-19 10:36:08 +0200,2019-04-20 10:33:06 +0200,true,2019-04-20 10:30:00 +0200,5cb98835bebcb9c35ab327ea,73G
118496,a,2019-04-20 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:53,2019-04-19 10:46:09 +0200,2019-04-20 10:57:06 +0200,true,2019-04-20 10:53:00 +0200,5cb98a96bebcb9c35ab32e32,AT7
118499,a,2019-04-20 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2019-04-19 10:46:09 +0200,2019-04-20 10:39:06 +0200,true,2019-04-20 10:37:00 +0200,5cb98a96bebcb9c35ab32e33,DH4
118508,a,2019-04-20 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:32,2019-04-19 10:51:08 +0200,2019-04-20 10:34:07 +0200,true,2019-04-20 10:32:00 +0200,5cb98bb8bebcb9c35ab333ed,321
118509,a,2019-04-20 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:34,2019-04-19 10:51:08 +0200,2019-04-20 10:37:06 +0200,true,2019-04-20 10:34:00 +0200,5cb98bb8bebcb9c35ab333ee,AT7
118517,a,2019-04-20 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:58,2019-04-19 10:56:09 +0200,2019-04-20 11:00:06 +0200,true,2019-04-20 10:58:00 +0200,5cb98ce5bebcb9c35ab33678,73H
118518,a,2019-04-20 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:45,2019-04-19 10:56:09 +0200,2019-04-20 10:48:06 +0200,true,2019-04-20 10:45:00 +0200,5cb98ce5bebcb9c35ab33679,73G
118528,a,2019-04-20 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:19,2019-04-19 11:01:08 +0200,2019-04-20 11:21:06 +0200,true,2019-04-20 11:19:00 +0200,5cb98e11bebcb9c35ab33b26,319
118532,a,2019-04-20 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:00,2019-04-19 11:06:08 +0200,2019-04-20 11:03:07 +0200,true,2019-04-20 11:00:00 +0200,5cb98f46bebcb9c35ab34187,321
118561,a,2019-04-20 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:15,2019-04-19 11:26:08 +0200,2019-04-20 11:17:06 +0200,true,2019-04-20 11:15:00 +0200,5cb993edbebcb9c35ab3585c,320
118562,a,2019-04-20 11:25:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:36,2019-04-19 11:26:08 +0200,2019-04-20 11:38:07 +0200,true,2019-04-20 11:36:00 +0200,5cb993edbebcb9c35ab3585d,333
118569,a,2019-04-20 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:21,2019-04-19 11:31:08 +0200,2019-04-20 11:24:06 +0200,true,2019-04-20 11:21:00 +0200,5cb99522bebcb9c35ab35d95,CRK
118570,a,2019-04-20 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:59,2019-04-19 11:31:08 +0200,2019-04-20 12:01:06 +0200,true,2019-04-20 11:59:00 +0200,5cb99522bebcb9c35ab35d96,73J
118579,a,2019-04-20 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:29,2019-04-19 11:31:08 +0200,2019-04-20 11:31:06 +0200,true,2019-04-20 11:29:00 +0200,5cb99522bebcb9c35ab35d97,73H
118478,a,2019-04-20 11:35:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 13:28,2019-04-19 10:21:08 +0200,2019-04-20 13:30:07 +0200,true,2019-04-20 13:28:00 +0200,5cb984b0bebcb9c35ab32216,73H
118588,a,2019-04-20 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:32,2019-04-19 11:46:09 +0200,2019-04-20 11:34:07 +0200,true,2019-04-20 11:32:00 +0200,5cb9989dbebcb9c35ab3692f,73H
118595,a,2019-04-20 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:40,2019-04-19 11:56:09 +0200,2019-04-20 11:43:06 +0200,true,2019-04-20 11:40:00 +0200,5cb99af4bebcb9c35ab37a5e,73H
118599,a,2019-04-20 12:00:00 +0200,IZ5993,Tel Aviv-ben Gurion,Arkia Israel Airlines,1,"",Arrived 11:55,2019-04-19 12:01:09 +0200,2019-04-20 11:57:06 +0200,true,2019-04-20 11:55:00 +0200,5cb99c21bebcb9c35ab37e22,73H
118600,a,2019-04-20 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2019-04-19 12:01:09 +0200,2019-04-20 11:45:07 +0200,true,2019-04-20 11:43:00 +0200,5cb99c21bebcb9c35ab37e23,32B
118627,a,2019-04-20 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:12,2019-04-19 12:26:09 +0200,2019-04-20 12:15:07 +0200,true,2019-04-20 12:12:00 +0200,5cb9a1fdbebcb9c35ab38f04,DH4
118629,a,2019-04-20 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:27,2019-04-19 12:36:09 +0200,2019-04-20 12:29:06 +0200,true,2019-04-20 12:27:00 +0200,5cb9a455bebcb9c35ab39845,CR9
118634,a,2019-04-20 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:49,2019-04-19 12:41:09 +0200,2019-04-20 12:51:07 +0200,true,2019-04-20 12:49:00 +0200,5cb9a582bebcb9c35ab39af8,32N
118645,a,2019-04-20 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:33,2019-04-19 12:56:08 +0200,2019-04-20 12:35:06 +0200,true,2019-04-20 12:33:00 +0200,5cb9a905bebcb9c35ab3a37b,333
118643,a,2019-04-20 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:52,2019-04-19 12:56:08 +0200,2019-04-20 12:54:06 +0200,true,2019-04-20 12:52:00 +0200,5cb9a905bebcb9c35ab3a37a,320
118647,a,2019-04-20 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:55,2019-04-19 13:06:08 +0200,2019-04-20 12:57:06 +0200,true,2019-04-20 12:55:00 +0200,5cb9ab5dbebcb9c35ab3a936,E95
118651,a,2019-04-20 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:12,2019-04-19 13:11:08 +0200,2019-04-20 13:14:07 +0200,true,2019-04-20 13:12:00 +0200,5cb9ac8abebcb9c35ab3ac88,788
118652,a,2019-04-20 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:02,2019-04-19 13:21:08 +0200,2019-04-20 13:04:07 +0200,true,2019-04-20 13:02:00 +0200,5cb9aee2bebcb9c35ab3b11c,73H
118653,a,2019-04-20 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:09,2019-04-19 13:26:08 +0200,2019-04-20 13:11:06 +0200,true,2019-04-20 13:09:00 +0200,5cb9b00fbebcb9c35ab3b1c0,73H
118654,a,2019-04-20 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:31,2019-04-19 13:26:08 +0200,2019-04-20 13:33:07 +0200,true,2019-04-20 13:31:00 +0200,5cb9b00fbebcb9c35ab3b1c1,319
118656,a,2019-04-20 13:30:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:57,2019-04-19 13:31:08 +0200,2019-04-20 13:59:07 +0200,true,2019-04-20 13:57:00 +0200,5cb9b139bebcb9c35ab3b325,320
118657,a,2019-04-20 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:21,2019-04-19 13:31:08 +0200,2019-04-20 13:23:06 +0200,true,2019-04-20 13:21:00 +0200,5cb9b139bebcb9c35ab3b327,320
118661,a,2019-04-20 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2019-04-19 13:36:08 +0200,2019-04-20 13:46:07 +0200,true,2019-04-20 13:43:00 +0200,5cb9b265bebcb9c35ab3b84e,73W
118666,a,2019-04-20 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:23,2019-04-19 13:36:08 +0200,2019-04-20 13:25:07 +0200,true,2019-04-20 13:23:00 +0200,5cb9b265bebcb9c35ab3b84f,AT7
118669,a,2019-04-20 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:54,2019-04-19 13:41:08 +0200,2019-04-20 13:56:07 +0200,true,2019-04-20 13:54:00 +0200,5cb9b391bebcb9c35ab3ba68,73H
118673,a,2019-04-20 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:20,2019-04-19 13:46:08 +0200,2019-04-20 14:23:06 +0200,true,2019-04-20 14:20:00 +0200,5cb9b4bdbebcb9c35ab3be7e,321
118675,a,2019-04-20 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:31,2019-04-19 13:56:08 +0200,2019-04-20 14:33:07 +0200,true,2019-04-20 14:31:00 +0200,5cb9b715bebcb9c35ab3c33f,73H
118676,a,2019-04-20 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:50,2019-04-19 13:56:08 +0200,2019-04-20 13:52:07 +0200,true,2019-04-20 13:50:00 +0200,5cb9b716bebcb9c35ab3c340,320
118680,a,2019-04-20 14:05:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:34,2019-04-19 14:06:08 +0200,2019-04-20 13:37:07 +0200,true,2019-04-20 13:34:00 +0200,5cb9b96dbebcb9c35ab3c702,320
118686,a,2019-04-20 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 14:25,2019-04-19 14:11:08 +0200,2019-04-20 14:28:06 +0200,true,2019-04-20 14:25:00 +0200,5cb9ba98bebcb9c35ab3c88d,32A
118687,a,2019-04-20 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:16,2019-04-19 14:16:09 +0200,2019-04-20 14:18:07 +0200,true,2019-04-20 14:16:00 +0200,5cb9bbc5bebcb9c35ab3ca58,321
118697,a,2019-04-20 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:18,2019-04-19 14:26:08 +0200,2019-04-20 14:21:06 +0200,true,2019-04-20 14:18:00 +0200,5cb9be1dbebcb9c35ab3cf39,320
118704,a,2019-04-20 14:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 14:23,2019-04-19 14:31:08 +0200,2019-04-20 14:26:06 +0200,true,2019-04-20 14:23:00 +0200,5cb9bf49bebcb9c35ab3d1b8,320
118705,a,2019-04-20 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:05,2019-04-19 14:31:08 +0200,2019-04-20 14:08:07 +0200,true,2019-04-20 14:05:00 +0200,5cb9bf49bebcb9c35ab3d1b9,73H
118706,a,2019-04-20 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:14,2019-04-19 14:31:08 +0200,2019-04-20 14:17:06 +0200,true,2019-04-20 14:14:00 +0200,5cb9bf49bebcb9c35ab3d1ba,CR9
118710,a,2019-04-20 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:28,2019-04-19 14:41:08 +0200,2019-04-20 14:30:07 +0200,true,2019-04-20 14:28:00 +0200,5cb9c1a0bebcb9c35ab3d507,320
118711,a,2019-04-20 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:30,2019-04-19 14:41:08 +0200,2019-04-20 14:32:06 +0200,true,2019-04-20 14:30:00 +0200,5cb9c1a0bebcb9c35ab3d508,319
118712,a,2019-04-20 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:34,2019-04-19 14:56:08 +0200,2019-04-20 14:38:06 +0200,true,2019-04-20 14:34:00 +0200,5cb9c524bebcb9c35ab3db9e,321
118732,a,2019-04-20 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:02,2019-04-19 15:46:09 +0200,2019-04-20 16:04:06 +0200,true,2019-04-20 16:02:00 +0200,5cb9d0ddbebcb9c35ab3f52f,32A
118733,a,2019-04-20 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:03,2019-04-19 15:56:08 +0200,2019-04-20 16:06:06 +0200,true,2019-04-20 16:03:00 +0200,5cb9d334bebcb9c35ab3f8bb,73H
118734,a,2019-04-20 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:57,2019-04-19 16:01:07 +0200,2019-04-20 15:59:06 +0200,true,2019-04-20 15:57:00 +0200,5cb9d461bebcb9c35ab3faea,73H
118735,a,2019-04-20 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2019-04-19 16:01:07 +0200,2019-04-20 15:56:06 +0200,true,2019-04-20 15:53:00 +0200,5cb9d461bebcb9c35ab3faeb,CR9
118739,a,2019-04-20 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:06,2019-04-19 16:06:06 +0200,2019-04-20 16:08:06 +0200,true,2019-04-20 16:06:00 +0200,5cb9d596bebcb9c35ab3fd22,AT7
118747,a,2019-04-20 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:26,2019-04-19 16:26:08 +0200,2019-04-20 16:28:06 +0200,true,2019-04-20 16:26:00 +0200,5cb9da3cbebcb9c35ab4036b,320
118748,a,2019-04-20 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:18,2019-04-19 16:26:08 +0200,2019-04-20 16:21:06 +0200,true,2019-04-20 16:18:00 +0200,5cb9da3cbebcb9c35ab4036c,73G
118746,a,2019-04-20 16:25:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 16:21,2019-04-19 16:26:08 +0200,2019-04-20 16:23:06 +0200,true,2019-04-20 16:21:00 +0200,5cb9da3cbebcb9c35ab4036a,717
118751,a,2019-04-20 16:30:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:36,2019-04-19 16:31:07 +0200,2019-04-20 16:38:06 +0200,true,2019-04-20 16:36:00 +0200,5cb9db6abebcb9c35ab405ce,319
118752,a,2019-04-20 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:33,2019-04-19 16:31:07 +0200,2019-04-20 16:36:06 +0200,true,2019-04-20 16:33:00 +0200,5cb9db6abebcb9c35ab405cf,319
118753,a,2019-04-20 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:28,2019-04-19 16:36:08 +0200,2019-04-20 16:31:06 +0200,true,2019-04-20 16:28:00 +0200,5cb9dc94bebcb9c35ab40883,DH4
118754,a,2019-04-20 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:09,2019-04-19 16:36:08 +0200,2019-04-20 16:12:07 +0200,true,2019-04-20 16:09:00 +0200,5cb9dc94bebcb9c35ab40884,AT7
118760,a,2019-04-20 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:13,2019-04-19 16:46:07 +0200,2019-04-20 17:16:06 +0200,true,2019-04-20 17:13:00 +0200,5cb9deedbebcb9c35ab40da6,333
118765,a,2019-04-20 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:47,2019-04-19 16:46:07 +0200,2019-04-20 16:49:06 +0200,true,2019-04-20 16:47:00 +0200,5cb9deedbebcb9c35ab40da7,73H
118775,a,2019-04-20 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:23,2019-04-19 16:51:07 +0200,2019-04-20 16:25:07 +0200,true,2019-04-20 16:23:00 +0200,5cb9e018bebcb9c35ab411a7,73H
118776,a,2019-04-20 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:37,2019-04-19 16:56:08 +0200,2019-04-20 16:40:07 +0200,true,2019-04-20 16:37:00 +0200,5cb9e144bebcb9c35ab41742,74H
118777,a,2019-04-20 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:45,2019-04-19 16:56:08 +0200,2019-04-20 16:47:06 +0200,true,2019-04-20 16:45:00 +0200,5cb9e144bebcb9c35ab41743,73G
118779,a,2019-04-20 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 18:27,2019-04-19 16:56:08 +0200,2019-04-20 18:29:06 +0200,true,2019-04-20 18:27:00 +0200,5cb9e144bebcb9c35ab41744,73H
118787,a,2019-04-20 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:17,2019-04-19 17:01:08 +0200,2019-04-20 17:20:06 +0200,true,2019-04-20 17:17:00 +0200,5cb9e271bebcb9c35ab41ba7,AT7
118791,a,2019-04-20 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:42,2019-04-19 17:01:08 +0200,2019-04-20 16:44:06 +0200,true,2019-04-20 16:42:00 +0200,5cb9e271bebcb9c35ab41ba8,73H
