id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
104322,a,2019-04-01 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:01,2019-03-31 08:21:08 +0200,2019-04-01 08:03:07 +0200,true,2019-04-01 08:01:00 +0200,5ca05c11bebce4170f722934,73H
104323,a,2019-04-01 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:07,2019-03-31 08:21:08 +0200,2019-04-01 08:09:07 +0200,true,2019-04-01 08:07:00 +0200,5ca05c11bebce4170f722935,32A
104324,a,2019-04-01 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:12,2019-03-31 08:21:08 +0200,2019-04-01 08:14:07 +0200,true,2019-04-01 08:12:00 +0200,5ca05c11bebce4170f722936,E90
104327,a,2019-04-01 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 08:29,2019-03-31 08:31:07 +0200,2019-04-01 08:31:07 +0200,true,2019-04-01 08:29:00 +0200,5ca05e69bebce4170f722b8f,32A
104328,a,2019-04-01 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 09:14,2019-03-31 08:36:07 +0200,2019-04-01 09:16:06 +0200,true,2019-04-01 09:14:00 +0200,5ca05f9ebebce4170f722c6e,CR9
104329,a,2019-04-01 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:25,2019-03-31 08:41:07 +0200,2019-04-01 08:27:07 +0200,true,2019-04-01 08:25:00 +0200,5ca060c1bebce4170f722d77,320
104334,a,2019-04-01 08:40:00 +0200,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:38,2019-03-31 08:41:07 +0200,2019-04-01 08:40:07 +0200,true,2019-04-01 08:38:00 +0200,5ca060c1bebce4170f722d78,32B
104342,a,2019-04-01 08:50:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:40,2019-03-31 08:51:07 +0200,2019-04-01 08:42:06 +0200,true,2019-04-01 08:40:00 +0200,5ca06319bebce4170f7230ed,73H
104345,a,2019-04-01 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:49,2019-03-31 09:01:07 +0200,2019-04-01 08:51:07 +0200,true,2019-04-01 08:49:00 +0200,5ca06571bebce4170f723cc7,AT7
104346,a,2019-04-01 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:59,2019-03-31 09:01:07 +0200,2019-04-01 09:01:07 +0200,true,2019-04-01 08:59:00 +0200,5ca06571bebce4170f723cca,73J
104349,a,2019-04-01 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 08:56,2019-03-31 09:16:07 +0200,2019-04-01 08:58:07 +0200,true,2019-04-01 08:56:00 +0200,5ca068febebce4170f72437a,73H
104350,a,2019-04-01 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:19,2019-03-31 09:16:07 +0200,2019-04-01 09:21:07 +0200,true,2019-04-01 09:19:00 +0200,5ca068febebce4170f72437b,CR9
104353,a,2019-04-01 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:01,2019-03-31 09:21:07 +0200,2019-04-01 09:04:07 +0200,true,2019-04-01 09:01:00 +0200,5ca06a20bebce4170f7244a4,320
104354,a,2019-04-01 09:20:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:05,2019-03-31 09:21:07 +0200,2019-04-01 09:08:07 +0200,true,2019-04-01 09:05:00 +0200,5ca06a21bebce4170f7244a5,73H
104355,a,2019-04-01 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:08,2019-03-31 09:21:07 +0200,2019-04-01 09:12:07 +0200,true,2019-04-01 09:08:00 +0200,5ca06a21bebce4170f7244a6,32B
104363,a,2019-04-01 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:44,2019-03-31 09:31:07 +0200,2019-04-01 09:47:07 +0200,true,2019-04-01 09:44:00 +0200,5ca06c79bebce4170f724823,DH4
104367,a,2019-04-01 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:25,2019-03-31 09:46:07 +0200,2019-04-01 09:27:06 +0200,true,2019-04-01 09:25:00 +0200,5ca06ffdbebce4170f724b67,73H
104368,a,2019-04-01 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:37,2019-03-31 09:46:07 +0200,2019-04-01 09:39:06 +0200,true,2019-04-01 09:37:00 +0200,5ca06ffebebce4170f724b68,CS3
104375,a,2019-04-01 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:33,2019-03-31 09:51:07 +0200,2019-04-01 09:35:06 +0200,true,2019-04-01 09:33:00 +0200,5ca07128bebce4170f724e66,AT7
104377,a,2019-04-01 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:48,2019-03-31 10:01:08 +0200,2019-04-01 09:50:06 +0200,true,2019-04-01 09:48:00 +0200,5ca07381bebce4170f725417,320
104386,a,2019-04-01 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:59,2019-03-31 10:01:08 +0200,2019-04-01 10:02:08 +0200,true,2019-04-01 09:59:00 +0200,5ca07381bebce4170f725418,73H
104392,a,2019-04-01 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:58,2019-03-31 10:21:08 +0200,2019-04-01 10:00:07 +0200,true,2019-04-01 09:58:00 +0200,5ca07831bebce4170f725b6e,319
104393,a,2019-04-01 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:10,2019-03-31 10:21:08 +0200,2019-04-01 10:12:06 +0200,true,2019-04-01 10:10:00 +0200,5ca07831bebce4170f725b6f,320
104394,a,2019-04-01 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:16,2019-03-31 10:21:08 +0200,2019-04-01 10:18:06 +0200,true,2019-04-01 10:16:00 +0200,5ca07831bebce4170f725b70,73H
104396,a,2019-04-01 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:22,2019-03-31 10:21:08 +0200,2019-04-01 10:24:07 +0200,true,2019-04-01 10:22:00 +0200,5ca07831bebce4170f725b71,32A
104399,a,2019-04-01 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:08,2019-03-31 10:31:08 +0200,2019-04-01 10:10:08 +0200,true,2019-04-01 10:08:00 +0200,5ca07a92bebce4170f726087,320
104400,a,2019-04-01 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 11:58,2019-03-31 10:31:08 +0200,2019-04-01 12:00:07 +0200,true,2019-04-01 11:58:00 +0200,5ca07a93bebce4170f726088,73H
104401,a,2019-04-01 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:29,2019-03-31 10:36:07 +0200,2019-04-01 10:32:08 +0200,true,2019-04-01 10:29:00 +0200,5ca07bb5bebce4170f72641f,73H
104406,a,2019-04-01 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:35,2019-03-31 10:36:07 +0200,2019-04-01 10:37:08 +0200,true,2019-04-01 10:35:00 +0200,5ca07bb5bebce4170f726420,73G
104410,a,2019-04-01 10:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 10:12,2019-03-31 10:36:07 +0200,2019-04-01 10:15:07 +0200,true,2019-04-01 10:12:00 +0200,5ca07bb5bebce4170f726436,73H
104411,a,2019-04-01 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:46,2019-03-31 10:41:09 +0200,2019-04-01 10:48:07 +0200,true,2019-04-01 10:46:00 +0200,5ca07ceabebce4170f7267b0,AT7
104418,a,2019-04-01 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:42,2019-03-31 10:46:07 +0200,2019-04-01 10:45:07 +0200,true,2019-04-01 10:42:00 +0200,5ca07e0dbebce4170f726b64,AT7
104421,a,2019-04-01 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:50,2019-03-31 10:46:07 +0200,2019-04-01 10:53:07 +0200,true,2019-04-01 10:50:00 +0200,5ca07e0dbebce4170f726b65,AT7
104425,a,2019-04-01 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:54,2019-03-31 10:46:07 +0200,2019-04-01 10:57:07 +0200,true,2019-04-01 10:54:00 +0200,5ca07e0dbebce4170f726b66,DH4
104434,a,2019-04-01 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:52,2019-03-31 10:51:07 +0200,2019-04-01 10:56:08 +0200,true,2019-04-01 10:52:00 +0200,5ca07f39bebce4170f72753d,321
104435,a,2019-04-01 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:32,2019-03-31 10:51:07 +0200,2019-04-01 10:34:07 +0200,true,2019-04-01 10:32:00 +0200,5ca07f39bebce4170f72753e,73H
104436,a,2019-04-01 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:48,2019-03-31 10:56:08 +0200,2019-04-01 10:50:07 +0200,true,2019-04-01 10:48:00 +0200,5ca08065bebce4170f7278b6,73H
104437,a,2019-04-01 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:04,2019-03-31 10:56:08 +0200,2019-04-01 11:07:07 +0200,true,2019-04-01 11:04:00 +0200,5ca08065bebce4170f7278b7,73H
104444,a,2019-04-01 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:44,2019-03-31 10:56:08 +0200,2019-04-01 10:46:07 +0200,true,2019-04-01 10:44:00 +0200,5ca08065bebce4170f7278b8,73G
104453,a,2019-04-01 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:59,2019-03-31 11:01:07 +0200,2019-04-01 11:01:07 +0200,true,2019-04-01 10:59:00 +0200,5ca08191bebce4170f727aa5,319
104456,a,2019-04-01 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:02,2019-03-31 11:06:08 +0200,2019-04-01 11:05:07 +0200,true,2019-04-01 11:02:00 +0200,5ca082c6bebce4170f728795,321
104461,a,2019-04-01 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:01,2019-03-31 11:06:08 +0200,2019-04-01 11:03:07 +0200,true,2019-04-01 11:01:00 +0200,5ca082c6bebce4170f728796,AT7
104469,a,2019-04-01 11:10:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 11:07,2019-03-31 11:11:07 +0200,2019-04-01 11:10:07 +0200,true,2019-04-01 11:07:00 +0200,5ca083f2bebce4170f7288cc,73W
104477,a,2019-04-01 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:11,2019-03-31 11:21:08 +0200,2019-04-01 11:13:07 +0200,true,2019-04-01 11:11:00 +0200,5ca08641bebce4170f72960a,73H
104495,a,2019-04-01 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:09,2019-03-31 11:26:08 +0200,2019-04-01 11:12:07 +0200,true,2019-04-01 11:09:00 +0200,5ca08776bebce4170f729a78,320
104496,a,2019-04-01 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:23,2019-03-31 11:31:08 +0200,2019-04-01 11:26:07 +0200,true,2019-04-01 11:23:00 +0200,5ca08899bebce4170f72a29f,73H
104520,a,2019-04-01 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 12:00,2019-03-31 11:46:08 +0200,2019-04-01 12:03:07 +0200,true,2019-04-01 12:00:00 +0200,5ca08c26bebce4170f72a9ed,73H
104530,a,2019-04-01 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:47,2019-03-31 11:56:08 +0200,2019-04-01 11:50:07 +0200,true,2019-04-01 11:47:00 +0200,5ca08e7ebebce4170f72afd0,319
104534,a,2019-04-01 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:52,2019-03-31 12:01:08 +0200,2019-04-01 11:54:07 +0200,true,2019-04-01 11:52:00 +0200,5ca08fabbebce4170f72b393,73H
104535,a,2019-04-01 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2019-03-31 12:01:08 +0200,2019-04-01 11:58:08 +0200,true,2019-04-01 11:55:00 +0200,5ca08fabbebce4170f72b394,32B
104563,a,2019-04-01 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:04,2019-03-31 12:21:07 +0200,2019-04-01 12:08:08 +0200,true,2019-04-01 12:04:00 +0200,5ca0945abebce4170f72ba66,CRK
104562,a,2019-04-01 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:35,2019-03-31 12:21:07 +0200,2019-04-01 12:38:07 +0200,true,2019-04-01 12:35:00 +0200,5ca0945abebce4170f72ba65,32A
104572,a,2019-04-01 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:25,2019-03-31 12:26:07 +0200,2019-04-01 12:28:08 +0200,true,2019-04-01 12:25:00 +0200,5ca0957cbebce4170f72bc92,E95
104574,a,2019-04-01 12:35:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 12:37,2019-03-31 12:36:06 +0200,2019-04-01 12:40:07 +0200,true,2019-04-01 12:37:00 +0200,5ca097d4bebce4170f72c08f,73H
104575,a,2019-04-01 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:39,2019-03-31 12:36:06 +0200,2019-04-01 12:42:06 +0200,true,2019-04-01 12:39:00 +0200,5ca097d4bebce4170f72c090,319
104584,a,2019-04-01 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:54,2019-03-31 12:56:08 +0200,2019-04-01 12:57:07 +0200,true,2019-04-01 12:54:00 +0200,5ca09c85bebce4170f72c775,320
104586,a,2019-04-01 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 15:42,2019-03-31 13:01:08 +0200,2019-04-01 15:45:06 +0200,true,2019-04-01 15:42:00 +0200,5ca09db1bebce4170f72c927,319
104587,a,2019-04-01 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:28,2019-03-31 13:01:08 +0200,2019-04-01 12:30:07 +0200,true,2019-04-01 12:28:00 +0200,5ca09db1bebce4170f72c928,388
104588,a,2019-04-01 13:00:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:08,2019-03-31 13:01:08 +0200,2019-04-01 13:11:07 +0200,true,2019-04-01 13:08:00 +0200,5ca09db1bebce4170f72c929,32N
104589,a,2019-04-01 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:05,2019-03-31 13:06:05 +0200,2019-04-01 13:07:06 +0200,true,2019-04-01 13:05:00 +0200,5ca09eddbebce4170f72ca0b,735
104593,a,2019-04-01 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:01,2019-03-31 13:11:08 +0200,2019-04-01 13:04:07 +0200,true,2019-04-01 13:01:00 +0200,5ca0a009bebce4170f72ca2f,788
104594,a,2019-04-01 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:00,2019-03-31 13:16:05 +0200,2019-04-01 14:03:07 +0200,true,2019-04-01 14:00:00 +0200,5ca0a135bebce4170f72cafb,320
104598,a,2019-04-01 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:58,2019-03-31 13:26:08 +0200,2019-04-01 13:00:07 +0200,true,2019-04-01 12:58:00 +0200,5ca0a38dbebce4170f72cbec,73H
104599,a,2019-04-01 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:21,2019-03-31 13:26:08 +0200,2019-04-01 13:23:06 +0200,true,2019-04-01 13:21:00 +0200,5ca0a38dbebce4170f72cbed,319
104601,a,2019-04-01 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:28,2019-03-31 13:31:08 +0200,2019-04-01 13:31:07 +0200,true,2019-04-01 13:28:00 +0200,5ca0a4babebce4170f72ccc2,320
104605,a,2019-04-01 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:26,2019-03-31 13:31:08 +0200,2019-04-01 13:28:06 +0200,true,2019-04-01 13:26:00 +0200,5ca0a4babebce4170f72ccc3,CS1
104606,a,2019-04-01 13:30:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:56,2019-03-31 13:31:08 +0200,2019-04-01 12:59:07 +0200,true,2019-04-01 12:56:00 +0200,5ca0a4babebce4170f72ccc4,AT7
104607,a,2019-04-01 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:31,2019-03-31 13:36:08 +0200,2019-04-01 13:34:07 +0200,true,2019-04-01 13:31:00 +0200,5ca0a5e5bebce4170f72cd4e,319
104608,a,2019-04-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2019-03-31 13:36:08 +0200,2019-04-01 13:39:07 +0200,true,2019-04-01 13:37:00 +0200,5ca0a5e5bebce4170f72cd4f,73W
104615,a,2019-04-01 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:40,2019-03-31 13:46:07 +0200,2019-04-01 13:43:08 +0200,true,2019-04-01 13:40:00 +0200,5ca0a83dbebce4170f72cfdc,319
104616,a,2019-04-01 13:45:00 +0200,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 13:49,2019-03-31 13:46:07 +0200,2019-04-01 13:52:07 +0200,true,2019-04-01 13:49:00 +0200,5ca0a83dbebce4170f72cfdd,321
104618,a,2019-04-01 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 14:07,2019-03-31 13:56:08 +0200,2019-04-01 14:10:07 +0200,true,2019-04-01 14:07:00 +0200,5ca0aa95bebce4170f72d2db,73H
104619,a,2019-04-01 13:55:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:55,2019-03-31 13:56:08 +0200,2019-04-01 13:58:07 +0200,true,2019-04-01 13:55:00 +0200,5ca0aa95bebce4170f72d2dc,321
104622,a,2019-04-01 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:04,2019-03-31 14:01:08 +0200,2019-04-01 14:07:06 +0200,true,2019-04-01 14:04:00 +0200,5ca0abc1bebce4170f72d4f2,DH4
104631,a,2019-04-01 14:15:00 +0200,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:11,2019-03-31 14:16:07 +0200,2019-04-01 14:13:07 +0200,true,2019-04-01 14:11:00 +0200,5ca0af45bebce4170f72da65,E70
104632,a,2019-04-01 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:13,2019-03-31 14:16:07 +0200,2019-04-01 14:15:07 +0200,true,2019-04-01 14:13:00 +0200,5ca0af45bebce4170f72da66,320
104642,a,2019-04-01 14:20:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:29,2019-03-31 14:21:08 +0200,2019-04-01 14:32:07 +0200,true,2019-04-01 14:29:00 +0200,5ca0b072bebce4170f72dd5a,73W
104643,a,2019-04-01 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-03-31 14:26:07 +0200,2019-04-01 14:21:06 +0200,true,2019-04-01 14:19:00 +0200,5ca0b19cbebce4170f72de46,320
104649,a,2019-04-01 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:22,2019-03-31 14:31:08 +0200,2019-04-01 14:24:07 +0200,true,2019-04-01 14:22:00 +0200,5ca0b2cabebce4170f72e1bd,73H
104656,a,2019-04-01 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:43,2019-03-31 14:56:08 +0200,2019-04-01 14:46:06 +0200,true,2019-04-01 14:43:00 +0200,5ca0b8a5bebce4170f72eb4c,320
104657,a,2019-04-01 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:35,2019-03-31 14:56:08 +0200,2019-04-01 14:37:06 +0200,true,2019-04-01 14:35:00 +0200,5ca0b8a5bebce4170f72eb4d,73H
104666,a,2019-04-01 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:04,2019-03-31 15:01:08 +0200,2019-04-01 15:07:07 +0200,true,2019-04-01 15:04:00 +0200,5ca0b9d1bebce4170f72f023,DH4
104677,a,2019-04-01 15:20:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:06,2019-03-31 15:21:08 +0200,2019-04-01 16:08:07 +0200,true,2019-04-01 16:06:00 +0200,5ca0be80bebce4170f72f8bd,73H
104678,a,2019-04-01 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:14,2019-03-31 15:31:08 +0200,2019-04-01 16:16:06 +0200,true,2019-04-01 16:14:00 +0200,5ca0c0d9bebce4170f72fe33,73H
104679,a,2019-04-01 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 16:18,2019-03-31 15:31:08 +0200,2019-04-01 16:21:06 +0200,true,2019-04-01 16:18:00 +0200,5ca0c0d9bebce4170f72fe34,32N
104680,a,2019-04-01 15:35:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 15:25,2019-03-31 15:36:07 +0200,2019-04-01 15:27:06 +0200,true,2019-04-01 15:25:00 +0200,5ca0c205bebce4170f73011c,73H
104682,a,2019-04-01 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:55,2019-03-31 15:41:08 +0200,2019-04-01 15:58:07 +0200,true,2019-04-01 15:55:00 +0200,5ca0c330bebce4170f7302d7,32A
104687,a,2019-04-01 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:52,2019-03-31 16:01:08 +0200,2019-04-01 15:54:07 +0200,true,2019-04-01 15:52:00 +0200,5ca0c7e1bebce4170f730b24,CR9
104691,a,2019-04-01 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:50,2019-03-31 16:01:08 +0200,2019-04-01 15:52:07 +0200,true,2019-04-01 15:50:00 +0200,5ca0c7e1bebce4170f730b25,AT7
104695,a,2019-04-01 16:05:00 +0200,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:58,2019-03-31 16:06:08 +0200,2019-04-01 16:01:07 +0200,true,2019-04-01 15:58:00 +0200,5ca0c90dbebce4170f730f19,AT7
104696,a,2019-04-01 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:01,2019-03-31 16:06:08 +0200,2019-04-01 16:04:06 +0200,true,2019-04-01 16:01:00 +0200,5ca0c90dbebce4170f730f1a,AT7
104700,a,2019-04-01 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:53,2019-03-31 16:11:07 +0200,2019-04-01 15:56:07 +0200,true,2019-04-01 15:53:00 +0200,5ca0ca39bebce4170f731185,32A
104702,a,2019-04-01 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:09,2019-03-31 16:16:08 +0200,2019-04-01 16:11:06 +0200,true,2019-04-01 16:09:00 +0200,5ca0cb65bebce4170f73149f,73G
104705,a,2019-04-01 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:12,2019-03-31 16:26:07 +0200,2019-04-01 16:14:06 +0200,true,2019-04-01 16:12:00 +0200,5ca0cdbdbebce4170f731783,320
104706,a,2019-04-01 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:29,2019-03-31 16:26:07 +0200,2019-04-01 16:31:06 +0200,true,2019-04-01 16:29:00 +0200,5ca0cdbdbebce4170f731784,320
104707,a,2019-04-01 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:40,2019-03-31 16:26:07 +0200,2019-04-01 16:42:06 +0200,true,2019-04-01 16:40:00 +0200,5ca0cdbdbebce4170f731785,73H
104710,a,2019-04-01 16:25:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:26,2019-03-31 16:26:07 +0200,2019-04-01 16:29:06 +0200,true,2019-04-01 16:26:00 +0200,5ca0cdbdbebce4170f731786,73H
104712,a,2019-04-01 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:46,2019-03-31 16:36:07 +0200,2019-04-01 16:48:07 +0200,true,2019-04-01 16:46:00 +0200,5ca0d014bebce4170f731ee3,DH4
