id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
123762,a,2019-04-27 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-04-26 10:46:08 +0200,2019-04-27 10:41:06 +0200,true,2019-04-27 10:39:00 +0200,5cc2c50dbebcb9c35ac18442,DH4
123771,a,2019-04-27 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-04-26 10:51:09 +0200,2019-04-27 10:37:07 +0200,true,2019-04-27 10:35:00 +0200,5cc2c639bebcb9c35ac18ab4,321
123772,a,2019-04-27 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:47,2019-04-26 10:51:09 +0200,2019-04-27 10:50:07 +0200,true,2019-04-27 10:47:00 +0200,5cc2c639bebcb9c35ac18ab5,AT7
123780,a,2019-04-27 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:51,2019-04-26 10:56:09 +0200,2019-04-27 10:53:07 +0200,true,2019-04-27 10:51:00 +0200,5cc2c764bebcb9c35ac1939e,73H
123781,a,2019-04-27 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:16,2019-04-26 10:56:09 +0200,2019-04-27 11:19:07 +0200,true,2019-04-27 11:16:00 +0200,5cc2c764bebcb9c35ac1939f,73J
123791,a,2019-04-27 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:02,2019-04-26 11:01:08 +0200,2019-04-27 11:04:07 +0200,true,2019-04-27 11:02:00 +0200,5cc2c891bebcb9c35ac19712,319
123795,a,2019-04-27 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:13,2019-04-26 11:06:09 +0200,2019-04-27 11:15:08 +0200,true,2019-04-27 11:13:00 +0200,5cc2c9bcbebcb9c35ac19d59,321
123827,a,2019-04-27 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:18,2019-04-26 11:26:09 +0200,2019-04-27 11:21:07 +0200,true,2019-04-27 11:18:00 +0200,5cc2ce6cbebcb9c35ac1acc5,320
123828,a,2019-04-27 11:25:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:13,2019-04-26 11:26:09 +0200,2019-04-27 12:15:08 +0200,true,2019-04-27 12:13:00 +0200,5cc2ce6cbebcb9c35ac1acc6,333
123835,a,2019-04-27 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 13:44,2019-04-26 11:31:09 +0200,2019-04-27 13:46:07 +0200,true,2019-04-27 13:44:00 +0200,5cc2cf99bebcb9c35ac1b506,142
123836,a,2019-04-27 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:47,2019-04-26 11:31:09 +0200,2019-04-27 11:50:07 +0200,true,2019-04-27 11:47:00 +0200,5cc2cf99bebcb9c35ac1b507,73H
123845,a,2019-04-27 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:54,2019-04-26 11:31:09 +0200,2019-04-27 10:57:07 +0200,true,2019-04-27 10:54:00 +0200,5cc2cf99bebcb9c35ac1b508,73H
123847,a,2019-04-27 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:21,2019-04-26 11:36:09 +0200,2019-04-27 11:23:07 +0200,true,2019-04-27 11:21:00 +0200,5cc2d0c4bebcb9c35ac1bb2d,73G
123855,a,2019-04-27 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:51,2019-04-26 11:46:09 +0200,2019-04-27 11:53:07 +0200,true,2019-04-27 11:51:00 +0200,5cc2d31dbebcb9c35ac1c294,73H
123862,a,2019-04-27 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:25,2019-04-26 11:56:08 +0200,2019-04-27 12:28:08 +0200,true,2019-04-27 12:25:00 +0200,5cc2d574bebcb9c35ac1cb6e,73H
123866,a,2019-04-27 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-04-26 12:01:08 +0200,2019-04-27 11:56:07 +0200,true,2019-04-27 11:54:00 +0200,5cc2d6a1bebcb9c35ac1d04c,32B
123893,a,2019-04-27 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:16,2019-04-26 12:26:09 +0200,2019-04-27 12:18:07 +0200,true,2019-04-27 12:16:00 +0200,5cc2dc7cbebcb9c35ac1e49c,DH4
123895,a,2019-04-27 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:50,2019-04-26 12:36:09 +0200,2019-04-27 12:52:07 +0200,true,2019-04-27 12:50:00 +0200,5cc2ded4bebcb9c35ac1e824,CR9
123900,a,2019-04-27 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:29,2019-04-26 12:41:10 +0200,2019-04-27 12:31:08 +0200,true,2019-04-27 12:29:00 +0200,5cc2e000bebcb9c35ac1ed00,32N
123911,a,2019-04-27 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:40,2019-04-26 12:56:10 +0200,2019-04-27 12:42:07 +0200,true,2019-04-27 12:40:00 +0200,5cc2e384bebcb9c35ac1f60e,333
123909,a,2019-04-27 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:50,2019-04-26 12:56:10 +0200,2019-04-27 13:52:07 +0200,true,2019-04-27 13:50:00 +0200,5cc2e384bebcb9c35ac1f60d,320
123913,a,2019-04-27 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:59,2019-04-26 13:06:09 +0200,2019-04-27 13:01:07 +0200,true,2019-04-27 12:59:00 +0200,5cc2e5dcbebcb9c35ac1f82a,E95
123917,a,2019-04-27 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:21,2019-04-26 13:11:09 +0200,2019-04-27 13:24:07 +0200,true,2019-04-27 13:21:00 +0200,5cc2e708bebcb9c35ac1f8f8,788
123918,a,2019-04-27 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:59,2019-04-26 13:21:09 +0200,2019-04-27 14:01:07 +0200,true,2019-04-27 13:59:00 +0200,5cc2e96abebcb9c35ac1fcad,73H
123919,a,2019-04-27 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:26,2019-04-26 13:26:08 +0200,2019-04-27 13:28:07 +0200,true,2019-04-27 13:26:00 +0200,5cc2ea96bebcb9c35ac1fe8d,73H
123921,a,2019-04-27 13:30:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:46,2019-04-26 13:31:08 +0200,2019-04-27 13:48:07 +0200,true,2019-04-27 13:46:00 +0200,5cc2ebc2bebcb9c35ac2014a,32A
123922,a,2019-04-27 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:38,2019-04-26 13:31:08 +0200,2019-04-27 13:40:08 +0200,true,2019-04-27 13:38:00 +0200,5cc2ebc2bebcb9c35ac2014b,320
123926,a,2019-04-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:47,2019-04-26 13:36:08 +0200,2019-04-27 13:50:07 +0200,true,2019-04-27 13:47:00 +0200,5cc2ece4bebcb9c35ac204a4,73H
123931,a,2019-04-27 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:29,2019-04-26 13:36:08 +0200,2019-04-27 13:31:07 +0200,true,2019-04-27 13:29:00 +0200,5cc2ece4bebcb9c35ac204a5,AT7
123934,a,2019-04-27 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:54,2019-04-26 13:41:08 +0200,2019-04-27 13:56:07 +0200,true,2019-04-27 13:54:00 +0200,5cc2ee10bebcb9c35ac2080e,73H
123938,a,2019-04-27 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:41,2019-04-26 13:46:08 +0200,2019-04-27 13:44:07 +0200,true,2019-04-27 13:41:00 +0200,5cc2ef3dbebcb9c35ac20c26,321
123940,a,2019-04-27 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:03,2019-04-26 13:56:08 +0200,2019-04-27 14:05:07 +0200,true,2019-04-27 14:03:00 +0200,5cc2f194bebcb9c35ac21158,73H
123941,a,2019-04-27 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 15:08,2019-04-26 13:56:08 +0200,2019-04-27 15:10:06 +0200,true,2019-04-27 15:08:00 +0200,5cc2f194bebcb9c35ac21159,320
123944,a,2019-04-27 14:05:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:52,2019-04-26 14:06:08 +0200,2019-04-27 13:54:07 +0200,true,2019-04-27 13:52:00 +0200,5cc2f3ecbebcb9c35ac2169b,321
123951,a,2019-04-27 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 14:27,2019-04-26 14:11:09 +0200,2019-04-27 14:29:07 +0200,true,2019-04-27 14:27:00 +0200,5cc2f518bebcb9c35ac21874,32A
123952,a,2019-04-27 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:57,2019-04-26 14:16:08 +0200,2019-04-27 13:59:06 +0200,true,2019-04-27 13:57:00 +0200,5cc2f645bebcb9c35ac21ace,320
123962,a,2019-04-27 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2019-04-26 14:26:08 +0200,2019-04-27 14:25:07 +0200,true,2019-04-27 14:23:00 +0200,5cc2f8a6bebcb9c35ac21f42,320
123969,a,2019-04-27 14:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 14:06,2019-04-26 14:31:09 +0200,2019-04-27 14:08:07 +0200,true,2019-04-27 14:06:00 +0200,5cc2f9d2bebcb9c35ac220e5,320
123970,a,2019-04-27 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:12,2019-04-26 14:31:09 +0200,2019-04-27 14:15:08 +0200,true,2019-04-27 14:12:00 +0200,5cc2f9d2bebcb9c35ac220e6,73H
123971,a,2019-04-27 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:32,2019-04-26 14:31:09 +0200,2019-04-27 14:34:07 +0200,true,2019-04-27 14:32:00 +0200,5cc2f9d2bebcb9c35ac220e7,CR9
123975,a,2019-04-27 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:14,2019-04-26 14:41:09 +0200,2019-04-27 15:18:06 +0200,true,2019-04-27 15:14:00 +0200,5cc2fc20bebcb9c35ac2266b,32A
123976,a,2019-04-27 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:35,2019-04-26 14:41:09 +0200,2019-04-27 14:37:07 +0200,true,2019-04-27 14:35:00 +0200,5cc2fc20bebcb9c35ac2266c,319
123977,a,2019-04-27 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:29,2019-04-26 14:56:09 +0200,2019-04-27 14:31:07 +0200,true,2019-04-27 14:29:00 +0200,5cc2ffaebebcb9c35ac22c46,32B
123997,a,2019-04-27 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:50,2019-04-26 15:46:08 +0200,2019-04-27 15:52:06 +0200,true,2019-04-27 15:50:00 +0200,5cc30b5dbebcb9c35ac24718,32A
123998,a,2019-04-27 15:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:20,2019-04-26 15:51:08 +0200,2019-04-27 16:22:06 +0200,true,2019-04-27 16:20:00 +0200,5cc30c88bebcb9c35ac24906,73G
123999,a,2019-04-27 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:40,2019-04-26 15:56:07 +0200,2019-04-27 15:42:07 +0200,true,2019-04-27 15:40:00 +0200,5cc30dbebebcb9c35ac24a25,73H
124000,a,2019-04-27 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:01,2019-04-26 16:01:09 +0200,2019-04-27 16:03:06 +0200,true,2019-04-27 16:01:00 +0200,5cc30ee1bebcb9c35ac24b52,73H
124001,a,2019-04-27 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:03,2019-04-26 16:01:09 +0200,2019-04-27 16:05:06 +0200,true,2019-04-27 16:03:00 +0200,5cc30ee1bebcb9c35ac24b53,CR9
124005,a,2019-04-27 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:54,2019-04-26 16:06:09 +0200,2019-04-27 15:56:07 +0200,true,2019-04-27 15:54:00 +0200,5cc31016bebcb9c35ac24ccb,AT7
124008,a,2019-04-27 16:05:00 +0200,U60713,Ekaterinburg,Ural Airlines,1,"",Arrived 15:52,2019-04-26 16:06:09 +0200,2019-04-27 15:54:06 +0200,true,2019-04-27 15:52:00 +0200,5cc31016bebcb9c35ac24ccc,319
124013,a,2019-04-27 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:36,2019-04-26 16:26:08 +0200,2019-04-27 16:39:06 +0200,true,2019-04-27 16:36:00 +0200,5cc314c6bebcb9c35ac25310,320
124014,a,2019-04-27 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:44,2019-04-26 16:26:08 +0200,2019-04-27 16:47:07 +0200,true,2019-04-27 16:44:00 +0200,5cc314c6bebcb9c35ac25311,73H
124017,a,2019-04-27 16:30:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:13,2019-04-26 16:31:08 +0200,2019-04-27 16:16:06 +0200,true,2019-04-27 16:13:00 +0200,5cc315f2bebcb9c35ac25478,319
124018,a,2019-04-27 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:22,2019-04-26 16:31:08 +0200,2019-04-27 16:25:06 +0200,true,2019-04-27 16:22:00 +0200,5cc315f2bebcb9c35ac25479,32A
124019,a,2019-04-27 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:40,2019-04-26 16:36:08 +0200,2019-04-27 17:43:06 +0200,true,2019-04-27 17:40:00 +0200,5cc3171ebebcb9c35ac255ec,DH4
124020,a,2019-04-27 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:27,2019-04-26 16:36:08 +0200,2019-04-27 16:29:06 +0200,true,2019-04-27 16:27:00 +0200,5cc3171ebebcb9c35ac255ed,AT7
124026,a,2019-04-27 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:42,2019-04-26 16:46:08 +0200,2019-04-27 16:44:07 +0200,true,2019-04-27 16:42:00 +0200,5cc3196dbebcb9c35ac25b00,73G
124031,a,2019-04-27 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:05,2019-04-26 16:46:08 +0200,2019-04-27 17:08:07 +0200,true,2019-04-27 17:05:00 +0200,5cc3196dbebcb9c35ac25b01,73H
124040,a,2019-04-27 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:24,2019-04-26 16:51:10 +0200,2019-04-27 16:26:07 +0200,true,2019-04-27 16:24:00 +0200,5cc31a99bebcb9c35ac25c53,32B
124041,a,2019-04-27 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 17:00,2019-04-26 16:56:08 +0200,2019-04-27 17:02:06 +0200,true,2019-04-27 17:00:00 +0200,5cc31bc4bebcb9c35ac25e06,744
124042,a,2019-04-27 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:35,2019-04-26 16:56:08 +0200,2019-04-27 17:37:06 +0200,true,2019-04-27 17:35:00 +0200,5cc31bc4bebcb9c35ac25e07,73H
124044,a,2019-04-27 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:58,2019-04-26 16:56:08 +0200,2019-04-27 17:00:07 +0200,true,2019-04-27 16:58:00 +0200,5cc31bc4bebcb9c35ac25e08,73H
