id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
107314,a,2019-04-05 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:30,2019-04-04 08:47:09 +0200,2019-04-05 08:33:07 +0200,true,2019-04-05 08:30:00 +0200,5ca5a7edbebce4170f7a4265,318
107323,a,2019-04-05 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:39,2019-04-04 09:02:09 +0200,2019-04-05 08:42:07 +0200,true,2019-04-05 08:39:00 +0200,5ca5ab73bebce4170f7a4b86,73H
107326,a,2019-04-05 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:14,2019-04-04 09:17:08 +0200,2019-04-05 09:17:07 +0200,true,2019-04-05 09:14:00 +0200,5ca5aef6bebce4170f7a546f,CR9
107329,a,2019-04-05 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:11,2019-04-04 09:22:08 +0200,2019-04-05 09:14:07 +0200,true,2019-04-05 09:11:00 +0200,5ca5b022bebce4170f7a56e1,32A
107330,a,2019-04-05 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:01,2019-04-04 09:22:08 +0200,2019-04-05 09:04:06 +0200,true,2019-04-05 09:01:00 +0200,5ca5b022bebce4170f7a56e2,32B
107338,a,2019-04-05 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:23,2019-04-04 09:32:08 +0200,2019-04-05 09:27:07 +0200,true,2019-04-05 09:23:00 +0200,5ca5b27abebce4170f7a5d67,DH4
107340,a,2019-04-05 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:30,2019-04-04 09:47:07 +0200,2019-04-05 09:33:07 +0200,true,2019-04-05 09:30:00 +0200,5ca5b5fdbebce4170f7a62af,73H
107341,a,2019-04-05 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:33,2019-04-04 09:47:07 +0200,2019-04-05 09:36:07 +0200,true,2019-04-05 09:33:00 +0200,5ca5b5fdbebce4170f7a62b0,73H
107342,a,2019-04-05 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:48,2019-04-04 09:47:07 +0200,2019-04-05 09:51:07 +0200,true,2019-04-05 09:48:00 +0200,5ca5b5fdbebce4170f7a62b1,CS3
107349,a,2019-04-05 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:37,2019-04-04 09:52:08 +0200,2019-04-05 09:40:07 +0200,true,2019-04-05 09:37:00 +0200,5ca5b729bebce4170f7a63ea,AT7
107350,a,2019-04-05 09:50:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:42,2019-04-04 09:52:08 +0200,2019-04-05 09:45:07 +0200,true,2019-04-05 09:42:00 +0200,5ca5b729bebce4170f7a63eb,73J
107351,a,2019-04-05 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:05,2019-04-04 10:02:08 +0200,2019-04-05 10:08:07 +0200,true,2019-04-05 10:05:00 +0200,5ca5b981bebce4170f7a68ea,32A
107360,a,2019-04-05 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:09,2019-04-04 10:02:08 +0200,2019-04-05 10:12:07 +0200,true,2019-04-05 10:09:00 +0200,5ca5b982bebce4170f7a68eb,73H
107364,a,2019-04-05 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:02,2019-04-04 10:12:08 +0200,2019-04-05 10:06:07 +0200,true,2019-04-05 10:02:00 +0200,5ca5bbd9bebce4170f7a6e35,320
107366,a,2019-04-05 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 10:00,2019-04-04 10:22:08 +0200,2019-04-05 10:04:07 +0200,true,2019-04-05 10:00:00 +0200,5ca5be30bebce4170f7a72a9,319
107367,a,2019-04-05 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:11,2019-04-04 10:22:08 +0200,2019-04-05 10:15:07 +0200,true,2019-04-05 10:11:00 +0200,5ca5be30bebce4170f7a72aa,319
107368,a,2019-04-05 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:06,2019-04-04 10:22:08 +0200,2019-04-05 10:10:08 +0200,true,2019-04-05 10:06:00 +0200,5ca5be30bebce4170f7a72ab,73H
107372,a,2019-04-05 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:20,2019-04-04 10:32:07 +0200,2019-04-05 10:24:07 +0200,true,2019-04-05 10:20:00 +0200,5ca5c089bebce4170f7a7565,320
107373,a,2019-04-05 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:33,2019-04-04 10:37:08 +0200,2019-04-05 10:36:07 +0200,true,2019-04-05 10:33:00 +0200,5ca5c1b5bebce4170f7a771f,73G
107378,a,2019-04-05 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:49,2019-04-04 10:37:08 +0200,2019-04-05 10:52:08 +0200,true,2019-04-05 10:49:00 +0200,5ca5c1b5bebce4170f7a7720,73H
107382,a,2019-04-05 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:26,2019-04-04 10:42:08 +0200,2019-04-05 10:30:07 +0200,true,2019-04-05 10:26:00 +0200,5ca5c2e0bebce4170f7a78b1,E90
107383,a,2019-04-05 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:40,2019-04-04 10:47:08 +0200,2019-04-05 10:44:07 +0200,true,2019-04-05 10:40:00 +0200,5ca5c40dbebce4170f7a7c95,AT7
107386,a,2019-04-05 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:52,2019-04-04 10:47:08 +0200,2019-04-05 10:55:08 +0200,true,2019-04-05 10:52:00 +0200,5ca5c40dbebce4170f7a7c96,AT7
107390,a,2019-04-05 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-04-04 10:47:08 +0200,2019-04-05 10:41:07 +0200,true,2019-04-05 10:38:00 +0200,5ca5c40dbebce4170f7a7c97,DH4
107400,a,2019-04-05 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-04-04 10:52:08 +0200,2019-04-05 10:38:07 +0200,true,2019-04-05 10:35:00 +0200,5ca5c539bebce4170f7a8028,321
107401,a,2019-04-05 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:45,2019-04-04 10:52:08 +0200,2019-04-05 10:49:08 +0200,true,2019-04-05 10:45:00 +0200,5ca5c539bebce4170f7a8029,AT7
107408,a,2019-04-05 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:47,2019-04-04 10:57:08 +0200,2019-04-05 10:50:07 +0200,true,2019-04-05 10:47:00 +0200,5ca5c665bebce4170f7a8117,73H
107409,a,2019-04-05 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:13,2019-04-04 10:57:08 +0200,2019-04-05 11:16:07 +0200,true,2019-04-05 11:13:00 +0200,5ca5c665bebce4170f7a8118,73H
107416,a,2019-04-05 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:18,2019-04-04 10:57:08 +0200,2019-04-05 11:21:07 +0200,true,2019-04-05 11:18:00 +0200,5ca5c665bebce4170f7a8119,73H
107424,a,2019-04-05 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:53,2019-04-04 11:02:07 +0200,2019-04-05 10:57:07 +0200,true,2019-04-05 10:53:00 +0200,5ca5c792bebce4170f7a85ca,319
107427,a,2019-04-05 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:00,2019-04-04 11:07:08 +0200,2019-04-05 11:04:08 +0200,true,2019-04-05 11:00:00 +0200,5ca5c8bdbebce4170f7a9080,321
107431,a,2019-04-05 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:05,2019-04-04 11:07:08 +0200,2019-04-05 11:08:09 +0200,true,2019-04-05 11:05:00 +0200,5ca5c8bdbebce4170f7a9081,AT7
107441,a,2019-04-05 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:55,2019-04-04 11:17:08 +0200,2019-04-05 10:59:07 +0200,true,2019-04-05 10:55:00 +0200,5ca5cb15bebce4170f7a9971,E90
107447,a,2019-04-05 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:19,2019-04-04 11:22:08 +0200,2019-04-05 11:23:08 +0200,true,2019-04-05 11:19:00 +0200,5ca5cc41bebce4170f7a9d94,73H
107464,a,2019-04-05 11:25:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:21,2019-04-04 11:27:08 +0200,2019-04-05 11:24:07 +0200,true,2019-04-05 11:21:00 +0200,5ca5cd6dbebce4170f7aa3da,738
107466,a,2019-04-05 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:02,2019-04-04 11:32:08 +0200,2019-04-05 12:06:07 +0200,true,2019-04-05 12:02:00 +0200,5ca5ce99bebce4170f7aa9e5,73J
107487,a,2019-04-05 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:29,2019-04-04 11:47:08 +0200,2019-04-05 11:32:08 +0200,true,2019-04-05 11:29:00 +0200,5ca5d21dbebce4170f7ab9d9,73H
107500,a,2019-04-05 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:27,2019-04-04 11:52:08 +0200,2019-04-05 11:30:07 +0200,true,2019-04-05 11:27:00 +0200,5ca5d34abebce4170f7abcc4,73G
107502,a,2019-04-05 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:56,2019-04-04 11:57:08 +0200,2019-04-05 11:59:08 +0200,true,2019-04-05 11:56:00 +0200,5ca5d475bebce4170f7ac11c,319
107504,a,2019-04-05 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:59,2019-04-04 12:02:08 +0200,2019-04-05 12:03:08 +0200,true,2019-04-05 11:59:00 +0200,5ca5d5a1bebce4170f7ac2be,73H
107505,a,2019-04-05 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:47,2019-04-04 12:02:08 +0200,2019-04-05 11:50:08 +0200,true,2019-04-05 11:47:00 +0200,5ca5d5a1bebce4170f7ac2bf,32B
107526,a,2019-04-05 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:18,2019-04-04 12:22:08 +0200,2019-04-05 12:22:07 +0200,true,2019-04-05 12:18:00 +0200,5ca5da50bebce4170f7ad2cc,CRK
107525,a,2019-04-05 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:43,2019-04-04 12:22:08 +0200,2019-04-05 12:47:07 +0200,true,2019-04-05 12:43:00 +0200,5ca5da50bebce4170f7ad2cb,32A
107535,a,2019-04-05 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2019-04-04 12:27:08 +0200,2019-04-05 12:18:07 +0200,true,2019-04-05 12:15:00 +0200,5ca5db7cbebce4170f7ad7bf,DH4
107539,a,2019-04-05 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:06,2019-04-04 12:32:08 +0200,2019-04-05 12:09:07 +0200,true,2019-04-05 12:06:00 +0200,5ca5dca9bebce4170f7adb31,32A
107541,a,2019-04-05 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:37,2019-04-04 12:37:09 +0200,2019-04-05 12:40:07 +0200,true,2019-04-05 12:37:00 +0200,5ca5ddd4bebce4170f7adfc7,E95
107546,a,2019-04-05 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:12,2019-04-04 12:47:09 +0200,2019-04-05 12:16:08 +0200,true,2019-04-05 12:12:00 +0200,5ca5e036bebce4170f7ae7b1,320
107554,a,2019-04-05 12:55:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 12:39,2019-04-04 12:57:08 +0200,2019-04-05 12:43:08 +0200,true,2019-04-05 12:39:00 +0200,5ca5e285bebce4170f7aec62,319
107560,a,2019-04-05 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:50,2019-04-04 13:02:08 +0200,2019-04-05 12:54:08 +0200,true,2019-04-05 12:50:00 +0200,5ca5e3b1bebce4170f7aeeed,320
107559,a,2019-04-05 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:46,2019-04-04 13:02:08 +0200,2019-04-05 12:49:08 +0200,true,2019-04-05 12:46:00 +0200,5ca5e3b1bebce4170f7aeeec,32A
107562,a,2019-04-05 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:53,2019-04-04 13:02:08 +0200,2019-04-05 12:57:07 +0200,true,2019-04-05 12:53:00 +0200,5ca5e3b1bebce4170f7aeeee,388
107563,a,2019-04-05 13:00:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:42,2019-04-04 13:02:08 +0200,2019-04-05 12:45:08 +0200,true,2019-04-05 12:42:00 +0200,5ca5e3b1bebce4170f7aeeef,32N
107564,a,2019-04-05 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:33,2019-04-04 13:07:08 +0200,2019-04-05 13:37:07 +0200,true,2019-04-05 13:33:00 +0200,5ca5e4dcbebce4170f7af1ac,E95
107568,a,2019-04-05 13:10:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 13:14,2019-04-04 13:12:09 +0200,2019-04-05 13:17:07 +0200,true,2019-04-05 13:14:00 +0200,5ca5e609bebce4170f7af2c4,73H
107569,a,2019-04-05 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:29,2019-04-04 13:12:09 +0200,2019-04-05 13:32:07 +0200,true,2019-04-05 13:29:00 +0200,5ca5e609bebce4170f7af2c5,788
107574,a,2019-04-05 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:06,2019-04-04 13:27:08 +0200,2019-04-05 13:10:07 +0200,true,2019-04-05 13:06:00 +0200,5ca5e98cbebce4170f7af6c1,73H
107576,a,2019-04-05 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:22,2019-04-04 13:32:08 +0200,2019-04-05 13:26:08 +0200,true,2019-04-05 13:22:00 +0200,5ca5eab8bebce4170f7af7a0,321
107579,a,2019-04-05 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:20,2019-04-04 13:32:08 +0200,2019-04-05 13:23:07 +0200,true,2019-04-05 13:20:00 +0200,5ca5eab8bebce4170f7af7a1,CS3
107580,a,2019-04-05 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:32,2019-04-04 13:37:08 +0200,2019-04-05 13:35:07 +0200,true,2019-04-05 13:32:00 +0200,5ca5ebe4bebce4170f7af826,319
107581,a,2019-04-05 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2019-04-04 13:37:08 +0200,2019-04-05 13:28:07 +0200,true,2019-04-05 13:25:00 +0200,5ca5ebe4bebce4170f7af830,73W
107590,a,2019-04-05 13:45:00 +0200,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 13:45,2019-04-04 13:47:08 +0200,2019-04-05 13:48:08 +0200,true,2019-04-05 13:45:00 +0200,5ca5ee3cbebce4170f7afd27,321
107592,a,2019-04-05 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:46,2019-04-04 13:52:08 +0200,2019-04-05 14:50:08 +0200,true,2019-04-05 14:46:00 +0200,5ca5ef73bebce4170f7b011b,32A
107595,a,2019-04-05 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:57,2019-04-04 14:02:08 +0200,2019-04-05 14:01:07 +0200,true,2019-04-05 13:57:00 +0200,5ca5f1c3bebce4170f7b062d,DH4
107604,a,2019-04-05 14:15:00 +0200,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:07,2019-04-04 14:17:07 +0200,2019-04-05 14:10:07 +0200,true,2019-04-05 14:07:00 +0200,5ca5f54fbebce4170f7b0de7,E90
107605,a,2019-04-05 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:00,2019-04-04 14:17:07 +0200,2019-04-05 14:04:08 +0200,true,2019-04-05 14:00:00 +0200,5ca5f54fbebce4170f7b0de8,320
107614,a,2019-04-05 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:37,2019-04-04 14:27:08 +0200,2019-04-05 14:41:07 +0200,true,2019-04-05 14:37:00 +0200,5ca5f7a7bebce4170f7b12d1,320
107620,a,2019-04-05 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:12,2019-04-04 14:32:09 +0200,2019-04-05 14:15:07 +0200,true,2019-04-05 14:12:00 +0200,5ca5f8c9bebce4170f7b1464,73H
107622,a,2019-04-05 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:44,2019-04-04 14:37:09 +0200,2019-04-05 14:47:07 +0200,true,2019-04-05 14:44:00 +0200,5ca5f9febebce4170f7b1549,320
107625,a,2019-04-05 14:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:31,2019-04-04 14:52:08 +0200,2019-04-05 14:34:07 +0200,true,2019-04-05 14:31:00 +0200,5ca5fd79bebce4170f7b1c98,73H
107628,a,2019-04-05 14:55:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 14:55,2019-04-04 14:57:09 +0200,2019-04-05 14:59:07 +0200,true,2019-04-05 14:55:00 +0200,5ca5fea5bebce4170f7b1ec4,32A
107629,a,2019-04-05 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:26,2019-04-04 14:57:09 +0200,2019-04-05 14:29:08 +0200,true,2019-04-05 14:26:00 +0200,5ca5fea5bebce4170f7b1ec5,73H
107634,a,2019-04-05 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:04,2019-04-04 15:02:08 +0200,2019-04-05 15:07:07 +0200,true,2019-04-05 15:04:00 +0200,5ca5ffd1bebce4170f7b2087,DH4
107643,a,2019-04-05 15:10:00 +0200,8Q1723,Antalya,Onur Air,1,"",Arrived 15:06,2019-04-04 15:12:08 +0200,2019-04-05 15:09:07 +0200,true,2019-04-05 15:06:00 +0200,5ca60229bebce4170f7b2374,321
107649,a,2019-04-05 15:15:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 15:33,2019-04-04 15:17:08 +0200,2019-04-05 15:37:07 +0200,true,2019-04-05 15:33:00 +0200,5ca6035ebebce4170f7b267f,73H
107648,a,2019-04-05 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:22,2019-04-04 15:17:08 +0200,2019-04-05 15:25:07 +0200,true,2019-04-05 15:22:00 +0200,5ca6035ebebce4170f7b267e,717
107651,a,2019-04-05 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:41,2019-04-04 15:32:08 +0200,2019-04-05 15:44:06 +0200,true,2019-04-05 15:41:00 +0200,5ca606d8bebce4170f7b2a67,73H
107652,a,2019-04-05 15:35:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:15,2019-04-04 15:37:08 +0200,2019-04-05 15:18:07 +0200,true,2019-04-05 15:15:00 +0200,5ca6080ebebce4170f7b2b6d,32A
107653,a,2019-04-05 15:35:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 15:38,2019-04-04 15:37:08 +0200,2019-04-05 15:41:07 +0200,true,2019-04-05 15:38:00 +0200,5ca6080ebebce4170f7b2b6e,73H
107662,a,2019-04-05 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2019-04-04 16:02:08 +0200,2019-04-05 15:59:07 +0200,true,2019-04-05 15:56:00 +0200,5ca60de1bebce4170f7b32d1,CR9
107666,a,2019-04-05 16:05:00 +0200,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:50,2019-04-04 16:07:08 +0200,2019-04-05 15:53:07 +0200,true,2019-04-05 15:50:00 +0200,5ca60f0cbebce4170f7b3498,AT7
107667,a,2019-04-05 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:06,2019-04-04 16:07:08 +0200,2019-04-05 16:09:07 +0200,true,2019-04-05 16:06:00 +0200,5ca60f0cbebce4170f7b3499,AT7
107670,a,2019-04-05 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:57,2019-04-04 16:12:07 +0200,2019-04-05 16:01:07 +0200,true,2019-04-05 15:57:00 +0200,5ca61039bebce4170f7b37a7,32A
107672,a,2019-04-05 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:12,2019-04-04 16:17:08 +0200,2019-04-05 16:16:09 +0200,true,2019-04-05 16:12:00 +0200,5ca61165bebce4170f7b3a75,AT7
107674,a,2019-04-05 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:31,2019-04-04 16:17:08 +0200,2019-04-05 16:34:07 +0200,true,2019-04-05 16:31:00 +0200,5ca61165bebce4170f7b3a76,73G
107676,a,2019-04-05 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:13,2019-04-04 16:17:08 +0200,2019-04-05 16:17:07 +0200,true,2019-04-05 16:13:00 +0200,5ca61165bebce4170f7b3a77,320
107678,a,2019-04-05 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:03,2019-04-04 16:27:08 +0200,2019-04-05 16:07:07 +0200,true,2019-04-05 16:03:00 +0200,5ca613c6bebce4170f7b3e6e,320
107679,a,2019-04-05 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:29,2019-04-04 16:27:08 +0200,2019-04-05 16:32:06 +0200,true,2019-04-05 16:29:00 +0200,5ca613c6bebce4170f7b3e6f,320
107680,a,2019-04-05 16:25:00 +0200,FR8215,Beauvais,Ryanair,2,"",Arrived 16:23,2019-04-04 16:27:08 +0200,2019-04-05 16:26:07 +0200,true,2019-04-05 16:23:00 +0200,5ca613c6bebce4170f7b3e70,73H
