id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
124274,a,2019-04-28 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:40,2019-04-27 08:41:08 +0200,2019-04-28 08:42:07 +0200,true,2019-04-28 08:40:00 +0200,5cc3f94abebcb9c35ac3765f,32B
124275,a,2019-04-28 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:36,2019-04-27 08:46:08 +0200,2019-04-28 08:38:07 +0200,true,2019-04-28 08:36:00 +0200,5cc3fa6cbebcb9c35ac37778,73W
124282,a,2019-04-28 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:42,2019-04-27 09:01:07 +0200,2019-04-28 08:44:07 +0200,true,2019-04-28 08:42:00 +0200,5cc3fdf2bebcb9c35ac381f7,73G
124287,a,2019-04-28 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:08,2019-04-27 09:21:08 +0200,2019-04-28 09:11:07 +0200,true,2019-04-28 09:08:00 +0200,5cc402aabebcb9c35ac38dcb,319
124288,a,2019-04-28 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:56,2019-04-27 09:21:08 +0200,2019-04-28 08:58:07 +0200,true,2019-04-28 08:56:00 +0200,5cc402aabebcb9c35ac38dcc,32B
124296,a,2019-04-28 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:17,2019-04-27 09:31:08 +0200,2019-04-28 09:19:08 +0200,true,2019-04-28 09:17:00 +0200,5cc404f8bebcb9c35ac38f98,DH4
124298,a,2019-04-28 09:35:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:24,2019-04-27 09:36:08 +0200,2019-04-28 09:26:07 +0200,true,2019-04-28 09:24:00 +0200,5cc4062ebebcb9c35ac39407,73H
124299,a,2019-04-28 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:34,2019-04-27 09:36:08 +0200,2019-04-28 09:37:07 +0200,true,2019-04-28 09:34:00 +0200,5cc4062ebebcb9c35ac39408,320
124301,a,2019-04-28 09:45:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 09:28,2019-04-27 09:46:08 +0200,2019-04-28 09:30:08 +0200,true,2019-04-28 09:28:00 +0200,5cc4087cbebcb9c35ac39861,319
124302,a,2019-04-28 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:40,2019-04-27 09:46:08 +0200,2019-04-28 09:42:08 +0200,true,2019-04-28 09:40:00 +0200,5cc4087cbebcb9c35ac39862,320
124309,a,2019-04-28 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:42,2019-04-27 09:51:07 +0200,2019-04-28 09:44:08 +0200,true,2019-04-28 09:42:00 +0200,5cc409a8bebcb9c35ac39973,DH4
124310,a,2019-04-28 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:30,2019-04-27 09:56:07 +0200,2019-04-28 09:33:07 +0200,true,2019-04-28 09:30:00 +0200,5cc40adebebcb9c35ac39ad3,73H
124312,a,2019-04-28 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:53,2019-04-27 10:01:07 +0200,2019-04-28 09:55:08 +0200,true,2019-04-28 09:53:00 +0200,5cc40c01bebcb9c35ac39c86,32A
124321,a,2019-04-28 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:14,2019-04-27 10:01:07 +0200,2019-04-28 10:16:07 +0200,true,2019-04-28 10:14:00 +0200,5cc40c01bebcb9c35ac39c87,73H
124324,a,2019-04-28 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:55,2019-04-27 10:11:08 +0200,2019-04-28 09:58:07 +0200,true,2019-04-28 09:55:00 +0200,5cc40e62bebcb9c35ac39e28,32A
124327,a,2019-04-28 10:20:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:08,2019-04-27 10:21:07 +0200,2019-04-28 10:11:08 +0200,true,2019-04-28 10:08:00 +0200,5cc410babebcb9c35ac3a602,73H
124328,a,2019-04-28 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:04,2019-04-27 10:21:07 +0200,2019-04-28 10:07:07 +0200,true,2019-04-28 10:04:00 +0200,5cc410babebcb9c35ac3a603,319
124331,a,2019-04-28 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:27,2019-04-27 10:31:08 +0200,2019-04-28 10:30:08 +0200,true,2019-04-28 10:27:00 +0200,5cc41313bebcb9c35ac3abbd,320
124332,a,2019-04-28 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:33,2019-04-27 10:31:08 +0200,2019-04-28 10:35:07 +0200,true,2019-04-28 10:33:00 +0200,5cc41313bebcb9c35ac3abbe,73H
124333,a,2019-04-28 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:22,2019-04-27 10:31:08 +0200,2019-04-28 10:24:07 +0200,true,2019-04-28 10:22:00 +0200,5cc41313bebcb9c35ac3abbf,73J
124334,a,2019-04-28 10:30:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Cancelled,2019-04-27 10:31:08 +0200,2019-04-27 12:51:08 +0200,true,,5cc41313bebcb9c35ac3abc0,738
124335,a,2019-04-28 10:35:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 10:25,2019-04-27 10:36:08 +0200,2019-04-28 10:27:07 +0200,true,2019-04-28 10:25:00 +0200,5cc4143ebebcb9c35ac3ae85,73G
124338,a,2019-04-28 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:56,2019-04-27 10:46:07 +0200,2019-04-28 10:59:07 +0200,true,2019-04-28 10:56:00 +0200,5cc4168cbebcb9c35ac3b8d6,DH4
124350,a,2019-04-28 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:49,2019-04-27 10:51:07 +0200,2019-04-28 10:51:06 +0200,true,2019-04-28 10:49:00 +0200,5cc417b8bebcb9c35ac3bda0,321
124351,a,2019-04-28 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:53,2019-04-27 10:56:07 +0200,2019-04-28 10:56:07 +0200,true,2019-04-28 10:53:00 +0200,5cc418e5bebcb9c35ac3c3fb,73H
124353,a,2019-04-28 11:00:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 12:38,2019-04-27 11:01:08 +0200,2019-04-28 12:40:07 +0200,true,2019-04-28 12:38:00 +0200,5cc41a11bebcb9c35ac3c72c,73H
124354,a,2019-04-28 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:58,2019-04-27 11:01:08 +0200,2019-04-28 11:01:07 +0200,true,2019-04-28 10:58:00 +0200,5cc41a11bebcb9c35ac3c72d,319
124360,a,2019-04-28 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:06,2019-04-27 11:06:08 +0200,2019-04-28 11:08:07 +0200,true,2019-04-28 11:06:00 +0200,5cc41b3cbebcb9c35ac3caa4,320
124369,a,2019-04-28 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:08,2019-04-27 11:11:08 +0200,2019-04-28 11:11:07 +0200,true,2019-04-28 11:08:00 +0200,5cc41c69bebcb9c35ac3ced1,73H
124368,a,2019-04-28 11:10:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:10,2019-04-27 11:11:07 +0200,2019-04-28 11:13:08 +0200,true,2019-04-28 11:10:00 +0200,5cc41c69bebcb9c35ac3ced5,73H
124376,a,2019-04-28 11:15:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 10:51,2019-04-27 11:16:08 +0200,2019-04-28 10:54:07 +0200,true,2019-04-28 10:51:00 +0200,5cc41d95bebcb9c35ac3d4af,321
124384,a,2019-04-28 11:20:00 +0200,BUC0731,Palermo,Bulgarian Air Charter,2,"",Arrived 11:04,2019-04-27 11:21:08 +0200,2019-04-28 11:06:07 +0200,true,2019-04-28 11:04:00 +0200,5cc41ec1bebcb9c35ac3da70,M82
124405,a,2019-04-28 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:33,2019-04-27 11:31:08 +0200,2019-04-28 11:36:08 +0200,true,2019-04-28 11:33:00 +0200,5cc42119bebcb9c35ac3e2cb,73H
124414,a,2019-04-28 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 12:11,2019-04-27 11:31:08 +0200,2019-04-28 12:14:08 +0200,true,2019-04-28 12:11:00 +0200,5cc42119bebcb9c35ac3e2cc,73H
124433,a,2019-04-28 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:47,2019-04-27 12:01:08 +0200,2019-04-28 11:50:08 +0200,true,2019-04-28 11:47:00 +0200,5cc42822bebcb9c35ac3ffa9,319
124434,a,2019-04-28 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:29,2019-04-27 12:01:08 +0200,2019-04-28 11:32:08 +0200,true,2019-04-28 11:29:00 +0200,5cc42822bebcb9c35ac3ffaa,32B
124459,a,2019-04-28 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:02,2019-04-27 12:26:08 +0200,2019-04-28 12:05:08 +0200,true,2019-04-28 12:02:00 +0200,5cc42dfdbebcb9c35ac40bc2,32A
124460,a,2019-04-28 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:10,2019-04-27 12:26:08 +0200,2019-04-28 12:12:07 +0200,true,2019-04-28 12:10:00 +0200,5cc42dfdbebcb9c35ac40bc3,DH4
124462,a,2019-04-28 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:33,2019-04-27 12:36:08 +0200,2019-04-28 12:36:07 +0200,true,2019-04-28 12:33:00 +0200,5cc43054bebcb9c35ac4110c,E95
124469,a,2019-04-28 12:45:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 12:30,2019-04-27 12:46:09 +0200,2019-04-28 12:33:08 +0200,true,2019-04-28 12:30:00 +0200,5cc432adbebcb9c35ac412e0,717
124476,a,2019-04-28 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:49,2019-04-27 12:56:08 +0200,2019-04-28 12:51:07 +0200,true,2019-04-28 12:49:00 +0200,5cc43504bebcb9c35ac4172f,320
124479,a,2019-04-28 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:46,2019-04-27 13:01:08 +0200,2019-04-28 12:48:08 +0200,true,2019-04-28 12:46:00 +0200,5cc43631bebcb9c35ac417dd,32A
124480,a,2019-04-28 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:02,2019-04-27 13:06:07 +0200,2019-04-28 13:05:07 +0200,true,2019-04-28 13:02:00 +0200,5cc4375cbebcb9c35ac41930,735
124486,a,2019-04-28 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:14,2019-04-27 13:11:09 +0200,2019-04-28 13:17:08 +0200,true,2019-04-28 13:14:00 +0200,5cc43889bebcb9c35ac41a45,788
124487,a,2019-04-28 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:06,2019-04-27 13:16:08 +0200,2019-04-28 13:08:07 +0200,true,2019-04-28 13:06:00 +0200,5cc439b4bebcb9c35ac41b7f,73H
124488,a,2019-04-28 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:19,2019-04-27 13:21:08 +0200,2019-04-28 13:21:08 +0200,true,2019-04-28 13:19:00 +0200,5cc43ae0bebcb9c35ac41bfd,DH4
124489,a,2019-04-28 13:25:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:58,2019-04-27 13:26:07 +0200,2019-04-28 13:00:08 +0200,true,2019-04-28 12:58:00 +0200,5cc43c0cbebcb9c35ac41d86,388
124491,a,2019-04-28 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:32,2019-04-27 13:31:08 +0200,2019-04-28 13:34:08 +0200,true,2019-04-28 13:32:00 +0200,5cc43d39bebcb9c35ac41f13,32A
124495,a,2019-04-28 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:25,2019-04-27 13:31:08 +0200,2019-04-28 13:27:08 +0200,true,2019-04-28 13:25:00 +0200,5cc43d39bebcb9c35ac41f14,CS1
124496,a,2019-04-28 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2019-04-27 13:36:07 +0200,2019-04-28 13:41:07 +0200,true,2019-04-28 13:38:00 +0200,5cc43e64bebcb9c35ac4206b,E75
124504,a,2019-04-28 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:57,2019-04-27 13:46:08 +0200,2019-04-28 14:00:07 +0200,true,2019-04-28 13:57:00 +0200,5cc440bdbebcb9c35ac4246d,32B
124506,a,2019-04-28 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:53,2019-04-27 13:56:08 +0200,2019-04-28 14:55:08 +0200,true,2019-04-28 14:53:00 +0200,5cc44314bebcb9c35ac42a3a,320
124509,a,2019-04-28 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:54,2019-04-27 14:06:07 +0200,2019-04-28 13:56:07 +0200,true,2019-04-28 13:54:00 +0200,5cc4456cbebcb9c35ac42d52,73H
124510,a,2019-04-28 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Cancelled,2019-04-27 14:06:07 +0200,2019-04-27 14:06:07 +0200,true,,5cc4456cbebcb9c35ac42d53,319
124517,a,2019-04-28 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:36,2019-04-27 14:16:08 +0200,2019-04-28 14:38:09 +0200,true,2019-04-28 14:36:00 +0200,5cc447c4bebcb9c35ac433c5,32N
124524,a,2019-04-28 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2019-04-27 14:26:07 +0200,2019-04-28 14:23:08 +0200,true,2019-04-28 14:21:00 +0200,5cc44a1cbebcb9c35ac438e7,320
124530,a,2019-04-28 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:25,2019-04-27 14:31:08 +0200,2019-04-28 14:27:07 +0200,true,2019-04-28 14:25:00 +0200,5cc44b48bebcb9c35ac43b20,73J
124536,a,2019-04-28 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:51,2019-04-27 14:56:07 +0200,2019-04-28 14:53:07 +0200,true,2019-04-28 14:51:00 +0200,5cc4512ebebcb9c35ac44209,32A
124537,a,2019-04-28 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:38,2019-04-27 14:56:07 +0200,2019-04-28 14:41:07 +0200,true,2019-04-28 14:38:00 +0200,5cc4512ebebcb9c35ac4420a,32B
124538,a,2019-04-28 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:59,2019-04-27 15:01:08 +0200,2019-04-28 15:01:07 +0200,true,2019-04-28 14:59:00 +0200,5cc45251bebcb9c35ac443c8,73H
124539,a,2019-04-28 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:05,2019-04-27 15:06:07 +0200,2019-04-28 15:08:07 +0200,true,2019-04-28 15:05:00 +0200,5cc4537cbebcb9c35ac4452c,319
124540,a,2019-04-28 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Cancelled,2019-04-27 15:06:07 +0200,2019-04-27 15:06:07 +0200,true,,5cc4537cbebcb9c35ac4452e,73H
124550,a,2019-04-28 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 14:57,2019-04-27 15:16:07 +0200,2019-04-28 14:59:08 +0200,true,2019-04-28 14:57:00 +0200,5cc455d5bebcb9c35ac446e6,73H
124555,a,2019-04-28 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:11,2019-04-27 15:31:08 +0200,2019-04-28 15:14:07 +0200,true,2019-04-28 15:11:00 +0200,5cc45962bebcb9c35ac44960,73H
124556,a,2019-04-28 15:35:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:32,2019-04-27 15:36:08 +0200,2019-04-28 15:34:07 +0200,true,2019-04-28 15:32:00 +0200,5cc45a84bebcb9c35ac44b55,717
124562,a,2019-04-28 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:18,2019-04-27 15:46:08 +0200,2019-04-28 15:20:08 +0200,true,2019-04-28 15:18:00 +0200,5cc45ce6bebcb9c35ac44d63,E90
124563,a,2019-04-28 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:46,2019-04-27 15:46:08 +0200,2019-04-28 15:48:07 +0200,true,2019-04-28 15:46:00 +0200,5cc45ce6bebcb9c35ac44d64,73H
124564,a,2019-04-28 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:36,2019-04-27 15:46:08 +0200,2019-04-28 15:38:07 +0200,true,2019-04-28 15:36:00 +0200,5cc45ce6bebcb9c35ac44d65,73H
124565,a,2019-04-28 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:13,2019-04-27 15:46:08 +0200,2019-04-28 15:16:07 +0200,true,2019-04-28 15:13:00 +0200,5cc45ce6bebcb9c35ac44d66,320
124567,a,2019-04-28 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:02,2019-04-27 16:01:07 +0200,2019-04-28 16:04:07 +0200,true,2019-04-28 16:02:00 +0200,5cc46061bebcb9c35ac450b9,CR9
124571,a,2019-04-28 16:00:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 15:56,2019-04-27 16:01:07 +0200,2019-04-28 15:58:08 +0200,true,2019-04-28 15:56:00 +0200,5cc46061bebcb9c35ac450ba,73G
124573,a,2019-04-28 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:26,2019-04-27 16:01:07 +0200,2019-04-28 15:28:08 +0200,true,2019-04-28 15:26:00 +0200,5cc46061bebcb9c35ac450bb,AT7
124577,a,2019-04-28 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:26,2019-04-27 16:06:07 +0200,2019-04-28 16:28:09 +0200,true,2019-04-28 16:26:00 +0200,5cc4618cbebcb9c35ac4514f,AT7
124582,a,2019-04-28 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:18,2019-04-27 16:16:07 +0200,2019-04-28 16:21:08 +0200,true,2019-04-28 16:18:00 +0200,5cc463e4bebcb9c35ac45439,320
124583,a,2019-04-28 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:51,2019-04-27 16:16:07 +0200,2019-04-28 15:53:08 +0200,true,2019-04-28 15:51:00 +0200,5cc463e4bebcb9c35ac4543a,AT7
124585,a,2019-04-28 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:12,2019-04-27 16:16:07 +0200,2019-04-28 16:14:07 +0200,true,2019-04-28 16:12:00 +0200,5cc463e4bebcb9c35ac4543b,32A
124586,a,2019-04-28 16:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 16:07,2019-04-27 16:26:08 +0200,2019-04-28 16:10:08 +0200,true,2019-04-28 16:07:00 +0200,5cc46646bebcb9c35ac456cd,73H
124587,a,2019-04-28 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:41,2019-04-27 16:26:08 +0200,2019-04-28 16:43:07 +0200,true,2019-04-28 16:41:00 +0200,5cc46646bebcb9c35ac456ce,73H
124597,a,2019-04-28 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:15,2019-04-27 16:36:07 +0200,2019-04-28 16:17:08 +0200,true,2019-04-28 16:15:00 +0200,5cc4689ebebcb9c35ac45911,DH4
124607,a,2019-04-28 16:45:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:30,2019-04-27 16:46:08 +0200,2019-04-28 16:32:07 +0200,true,2019-04-28 16:30:00 +0200,5cc46af6bebcb9c35ac45e6a,73H
124606,a,2019-04-28 16:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:39,2019-04-27 16:46:08 +0200,2019-04-28 16:41:08 +0200,true,2019-04-28 16:39:00 +0200,5cc46af6bebcb9c35ac45e69,319
124608,a,2019-04-28 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:08,2019-04-27 16:46:08 +0200,2019-04-28 17:10:07 +0200,true,2019-04-28 17:08:00 +0200,5cc46af6bebcb9c35ac45e6b,73H
124617,a,2019-04-28 16:50:00 +0200,OK0709,Bilbao,Czech Airlines,2,"",Arrived 17:11,2019-04-27 16:51:07 +0200,2019-04-28 17:13:08 +0200,true,2019-04-28 17:11:00 +0200,5cc46c22bebcb9c35ac45fbb,73H
124619,a,2019-04-28 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:28,2019-04-27 16:51:07 +0200,2019-04-28 16:30:08 +0200,true,2019-04-28 16:28:00 +0200,5cc46c22bebcb9c35ac45fbc,32B
124622,a,2019-04-28 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:46,2019-04-27 16:56:07 +0200,2019-04-28 16:49:07 +0200,true,2019-04-28 16:46:00 +0200,5cc46d4ebebcb9c35ac461e3,320
124623,a,2019-04-28 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 19:05,2019-04-27 16:56:07 +0200,2019-04-28 19:07:07 +0200,true,2019-04-28 19:05:00 +0200,5cc46d4ebebcb9c35ac461e4,73H
124625,a,2019-04-28 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:00,2019-04-27 16:56:07 +0200,2019-04-28 17:03:08 +0200,true,2019-04-28 17:00:00 +0200,5cc46d4ebebcb9c35ac461e5,AT7
124626,a,2019-04-28 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:38,2019-04-27 16:56:07 +0200,2019-04-28 17:51:07 +0200,true,2019-04-28 17:38:00 +0200,5cc46d4ebebcb9c35ac461e6,73H
124633,a,2019-04-28 17:00:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 17:15,2019-04-27 17:01:08 +0200,2019-04-28 17:17:07 +0200,true,2019-04-28 17:15:00 +0200,5cc46e71bebcb9c35ac46284,73H
124634,a,2019-04-28 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:54,2019-04-27 17:01:08 +0200,2019-04-28 16:56:07 +0200,true,2019-04-28 16:54:00 +0200,5cc46e71bebcb9c35ac46285,333
124636,a,2019-04-28 17:05:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:46,2019-04-27 17:06:07 +0200,2019-04-28 17:48:07 +0200,true,2019-04-28 17:46:00 +0200,5cc46f9cbebcb9c35ac4640d,AT7
124640,a,2019-04-28 17:05:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:50,2019-04-27 17:06:07 +0200,2019-04-28 16:53:08 +0200,true,2019-04-28 16:50:00 +0200,5cc46f9cbebcb9c35ac4640e,73J
124643,a,2019-04-28 17:15:00 +0200,A54416,Lyon,Hop!,2,"",Arrived 17:05,2019-04-27 17:16:07 +0200,2019-04-28 17:08:08 +0200,true,2019-04-28 17:05:00 +0200,5cc471f4bebcb9c35ac466fb,CRK
124645,a,2019-04-28 17:20:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 16:56,2019-04-27 17:21:08 +0200,2019-04-28 16:59:07 +0200,true,2019-04-28 16:56:00 +0200,5cc4732abebcb9c35ac46b3e,E70
124647,a,2019-04-28 17:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:24,2019-04-27 17:26:07 +0200,2019-04-28 17:26:08 +0200,true,2019-04-28 17:24:00 +0200,5cc4744cbebcb9c35ac46d5d,73H
