id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
111601,a,2019-04-11 08:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:29,2019-04-10 08:31:08 +0200,2019-04-11 08:31:08 +0200,true,2019-04-11 08:29:00 +0200,5cad8d72bebcb9c35aa02574,73H
111602,a,2019-04-11 08:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:42,2019-04-10 08:31:08 +0200,2019-04-11 08:44:07 +0200,true,2019-04-11 08:42:00 +0200,5cad8d72bebcb9c35aa02575,320
111603,a,2019-04-11 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:35,2019-04-10 08:36:08 +0200,2019-04-11 08:38:07 +0200,true,2019-04-11 08:35:00 +0200,5cad8e9ebebcb9c35aa027ea,AT7
111606,a,2019-04-11 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:33,2019-04-10 08:41:09 +0200,2019-04-11 08:36:07 +0200,true,2019-04-11 08:33:00 +0200,5cad8fcabebcb9c35aa028de,320
111611,a,2019-04-11 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:37,2019-04-10 08:41:09 +0200,2019-04-11 08:40:07 +0200,true,2019-04-11 08:37:00 +0200,5cad8fcabebcb9c35aa028df,32B
111612,a,2019-04-11 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:26,2019-04-10 08:46:08 +0200,2019-04-11 08:29:07 +0200,true,2019-04-11 08:26:00 +0200,5cad90f6bebcb9c35aa029f4,318
111619,a,2019-04-11 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:49,2019-04-10 08:56:09 +0200,2019-04-11 08:51:07 +0200,true,2019-04-11 08:49:00 +0200,5cad934ebebcb9c35aa02ea6,73H
111624,a,2019-04-11 09:00:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:58,2019-04-10 09:01:08 +0200,2019-04-11 09:00:07 +0200,true,2019-04-11 08:58:00 +0200,5cad947abebcb9c35aa03111,CS3
111625,a,2019-04-11 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:46,2019-04-10 09:01:08 +0200,2019-04-11 08:48:07 +0200,true,2019-04-11 08:46:00 +0200,5cad947bbebcb9c35aa03116,73G
111629,a,2019-04-11 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:11,2019-04-10 09:16:09 +0200,2019-04-11 09:13:07 +0200,true,2019-04-11 09:11:00 +0200,5cad97f5bebcb9c35aa036ad,CR9
111631,a,2019-04-11 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:54,2019-04-10 09:21:07 +0200,2019-04-11 08:57:08 +0200,true,2019-04-11 08:54:00 +0200,5cad9921bebcb9c35aa03713,32A
111632,a,2019-04-11 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:16,2019-04-10 09:21:07 +0200,2019-04-11 09:18:07 +0200,true,2019-04-11 09:16:00 +0200,5cad9921bebcb9c35aa03714,73H
111642,a,2019-04-11 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:33,2019-04-10 09:31:08 +0200,2019-04-11 10:35:07 +0200,true,2019-04-11 10:33:00 +0200,5cad9b79bebcb9c35aa03f67,DH4
111644,a,2019-04-11 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:29,2019-04-10 09:36:08 +0200,2019-04-11 09:32:07 +0200,true,2019-04-11 09:29:00 +0200,5cad9ca4bebcb9c35aa041b9,73C
111645,a,2019-04-11 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:20,2019-04-10 09:36:08 +0200,2019-04-11 09:23:08 +0200,true,2019-04-11 09:20:00 +0200,5cad9ca4bebcb9c35aa041ba,320
111649,a,2019-04-11 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:32,2019-04-10 09:46:08 +0200,2019-04-11 09:34:07 +0200,true,2019-04-11 09:32:00 +0200,5cad9efdbebcb9c35aa04427,73H
111650,a,2019-04-11 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:35,2019-04-10 09:46:08 +0200,2019-04-11 09:37:06 +0200,true,2019-04-11 09:35:00 +0200,5cad9efdbebcb9c35aa04428,CS3
111657,a,2019-04-11 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:25,2019-04-10 09:51:08 +0200,2019-04-11 09:27:07 +0200,true,2019-04-11 09:25:00 +0200,5cada029bebcb9c35aa0458e,AT7
111658,a,2019-04-11 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:46,2019-04-10 09:56:08 +0200,2019-04-11 09:49:07 +0200,true,2019-04-11 09:46:00 +0200,5cada155bebcb9c35aa04670,73H
111659,a,2019-04-11 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:55,2019-04-10 10:01:08 +0200,2019-04-11 09:57:07 +0200,true,2019-04-11 09:55:00 +0200,5cada281bebcb9c35aa04878,320
111668,a,2019-04-11 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:49,2019-04-10 10:01:08 +0200,2019-04-11 09:51:08 +0200,true,2019-04-11 09:49:00 +0200,5cada281bebcb9c35aa04879,73H
111672,a,2019-04-11 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:03,2019-04-10 10:11:09 +0200,2019-04-11 10:05:07 +0200,true,2019-04-11 10:03:00 +0200,5cada4d9bebcb9c35aa04cfe,73H
111673,a,2019-04-11 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:57,2019-04-10 10:11:09 +0200,2019-04-11 10:00:09 +0200,true,2019-04-11 09:57:00 +0200,5cada4d9bebcb9c35aa04cff,320
111676,a,2019-04-11 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:48,2019-04-10 10:21:09 +0200,2019-04-11 10:50:08 +0200,true,2019-04-11 10:48:00 +0200,5cada731bebcb9c35aa04fec,73H
111681,a,2019-04-11 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:11,2019-04-10 10:31:08 +0200,2019-04-11 10:13:07 +0200,true,2019-04-11 10:11:00 +0200,5cada989bebcb9c35aa056e2,320
111682,a,2019-04-11 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:28,2019-04-10 10:31:08 +0200,2019-04-11 10:31:07 +0200,true,2019-04-11 10:28:00 +0200,5cada989bebcb9c35aa056e3,73J
111684,a,2019-04-11 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:41,2019-04-10 10:36:08 +0200,2019-04-11 10:44:07 +0200,true,2019-04-11 10:41:00 +0200,5cadaab4bebcb9c35aa05829,73H
111689,a,2019-04-11 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:31,2019-04-10 10:36:08 +0200,2019-04-11 10:34:07 +0200,true,2019-04-11 10:31:00 +0200,5cadaab5bebcb9c35aa0582a,73G
111693,a,2019-04-11 10:40:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:50,2019-04-10 10:41:08 +0200,2019-04-11 10:53:07 +0200,true,2019-04-11 10:50:00 +0200,5cadabe1bebcb9c35aa058ca,73H
111675,a,2019-04-11 10:45:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:57,2019-04-10 10:21:09 +0200,2019-04-11 10:59:07 +0200,true,2019-04-11 10:57:00 +0200,5cada731bebcb9c35aa04feb,319
111695,a,2019-04-11 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:35,2019-04-10 10:46:09 +0200,2019-04-11 10:37:07 +0200,true,2019-04-11 10:35:00 +0200,5cadad0ebebcb9c35aa05c01,AT7
111698,a,2019-04-11 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:41,2019-04-10 10:46:09 +0200,2019-04-11 10:43:06 +0200,true,2019-04-11 10:41:00 +0200,5cadad0ebebcb9c35aa05c02,AT7
111702,a,2019-04-11 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2019-04-10 10:46:09 +0200,2019-04-11 10:49:08 +0200,true,2019-04-11 10:46:00 +0200,5cadad0ebebcb9c35aa05c03,DH4
111711,a,2019-04-11 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:54,2019-04-10 10:51:09 +0200,2019-04-11 10:56:08 +0200,true,2019-04-11 10:54:00 +0200,5cadae39bebcb9c35aa061ee,32B
111712,a,2019-04-11 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:38,2019-04-10 10:51:09 +0200,2019-04-11 10:41:08 +0200,true,2019-04-11 10:38:00 +0200,5cadae39bebcb9c35aa061ef,AT7
111719,a,2019-04-11 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:52,2019-04-10 10:56:09 +0200,2019-04-11 10:55:07 +0200,true,2019-04-11 10:52:00 +0200,5cadaf65bebcb9c35aa06396,73H
111720,a,2019-04-11 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:07,2019-04-10 10:56:09 +0200,2019-04-11 11:09:08 +0200,true,2019-04-11 11:07:00 +0200,5cadaf65bebcb9c35aa06397,73H
111727,a,2019-04-11 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:44,2019-04-10 10:56:09 +0200,2019-04-11 10:47:10 +0200,true,2019-04-11 10:44:00 +0200,5cadaf65bebcb9c35aa06398,73H
111735,a,2019-04-11 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 11:03,2019-04-10 11:01:08 +0200,2019-04-11 11:05:07 +0200,true,2019-04-11 11:03:00 +0200,5cadb092bebcb9c35aa06500,73H
111736,a,2019-04-11 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:28,2019-04-10 11:01:08 +0200,2019-04-11 11:31:08 +0200,true,2019-04-11 11:28:00 +0200,5cadb092bebcb9c35aa06501,319
111740,a,2019-04-11 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:14,2019-04-10 11:06:08 +0200,2019-04-11 11:16:08 +0200,true,2019-04-11 11:14:00 +0200,5cadb1bcbebcb9c35aa067e4,321
111744,a,2019-04-11 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:00,2019-04-10 11:06:08 +0200,2019-04-11 11:02:07 +0200,true,2019-04-11 11:00:00 +0200,5cadb1bcbebcb9c35aa067e5,AT7
111754,a,2019-04-11 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:09,2019-04-10 11:16:08 +0200,2019-04-11 11:12:08 +0200,true,2019-04-11 11:09:00 +0200,5cadb415bebcb9c35aa06c5e,320
111777,a,2019-04-11 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:17,2019-04-10 11:26:08 +0200,2019-04-11 11:19:07 +0200,true,2019-04-11 11:17:00 +0200,5cadb66dbebcb9c35aa0724c,320
111633,a,2019-04-11 11:25:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:40,2019-04-10 09:21:07 +0200,2019-04-11 11:42:08 +0200,true,2019-04-11 11:40:00 +0200,5cad9921bebcb9c35aa03715,32B
111780,a,2019-04-11 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:55,2019-04-10 11:31:08 +0200,2019-04-11 11:57:08 +0200,true,2019-04-11 11:55:00 +0200,5cadb799bebcb9c35aa07b62,73H
111789,a,2019-04-11 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:11,2019-04-10 11:31:08 +0200,2019-04-11 11:14:07 +0200,true,2019-04-11 11:11:00 +0200,5cadb799bebcb9c35aa07b63,73H
111811,a,2019-04-11 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:46,2019-04-10 11:51:08 +0200,2019-04-11 12:49:07 +0200,true,2019-04-11 12:46:00 +0200,5cadbc49bebcb9c35aa08fb4,73J
111812,a,2019-04-11 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:35,2019-04-10 11:56:08 +0200,2019-04-11 11:37:08 +0200,true,2019-04-11 11:35:00 +0200,5cadbd75bebcb9c35aa092bf,32N
111813,a,2019-04-11 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:46,2019-04-10 11:56:08 +0200,2019-04-11 11:48:08 +0200,true,2019-04-11 11:46:00 +0200,5cadbd75bebcb9c35aa092c0,73H
111815,a,2019-04-11 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:02,2019-04-10 12:01:09 +0200,2019-04-11 12:05:07 +0200,true,2019-04-11 12:02:00 +0200,5cadbea1bebcb9c35aa0970a,32B
111840,a,2019-04-11 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:58,2019-04-10 12:21:09 +0200,2019-04-11 12:00:08 +0200,true,2019-04-11 11:58:00 +0200,5cadc351bebcb9c35aa0a298,CRK
111839,a,2019-04-11 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:23,2019-04-10 12:21:09 +0200,2019-04-11 12:25:08 +0200,true,2019-04-11 12:23:00 +0200,5cadc351bebcb9c35aa0a297,32A
111849,a,2019-04-11 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:17,2019-04-10 12:26:09 +0200,2019-04-11 12:20:08 +0200,true,2019-04-11 12:17:00 +0200,5cadc47dbebcb9c35aa0a57f,DH4
111853,a,2019-04-11 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:29,2019-04-10 12:36:09 +0200,2019-04-11 12:31:08 +0200,true,2019-04-11 12:29:00 +0200,5cadc6d4bebcb9c35aa0aa88,32A
111854,a,2019-04-11 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:54,2019-04-10 12:36:09 +0200,2019-04-11 12:56:09 +0200,true,2019-04-11 12:54:00 +0200,5cadc6d4bebcb9c35aa0aa89,321
111859,a,2019-04-11 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:11,2019-04-10 12:41:08 +0200,2019-04-11 13:13:07 +0200,true,2019-04-11 13:11:00 +0200,5cadc801bebcb9c35aa0acfb,319
111863,a,2019-04-11 12:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 12:51,2019-04-10 12:46:09 +0200,2019-04-11 12:53:08 +0200,true,2019-04-11 12:51:00 +0200,5cadc92dbebcb9c35aa0ae33,32A
111864,a,2019-04-11 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:09,2019-04-10 12:46:09 +0200,2019-04-11 13:11:07 +0200,true,2019-04-11 13:09:00 +0200,5cadc92dbebcb9c35aa0ae34,320
111873,a,2019-04-11 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:06,2019-04-10 13:01:08 +0200,2019-04-11 13:09:07 +0200,true,2019-04-11 13:06:00 +0200,5cadccb1bebcb9c35aa0b679,320
111875,a,2019-04-11 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:00,2019-04-10 13:01:08 +0200,2019-04-11 13:02:11 +0200,true,2019-04-11 13:00:00 +0200,5cadccb1bebcb9c35aa0b67a,388
111876,a,2019-04-11 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:04,2019-04-10 13:01:08 +0200,2019-04-11 13:06:07 +0200,true,2019-04-11 13:04:00 +0200,5cadccb1bebcb9c35aa0b67b,73H
111878,a,2019-04-11 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:14,2019-04-10 13:06:09 +0200,2019-04-11 13:16:08 +0200,true,2019-04-11 13:14:00 +0200,5cadcddcbebcb9c35aa0b91a,733
111882,a,2019-04-11 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:16,2019-04-10 13:11:08 +0200,2019-04-11 13:19:08 +0200,true,2019-04-11 13:16:00 +0200,5cadcf08bebcb9c35aa0ba02,788
111888,a,2019-04-11 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:19,2019-04-10 13:26:09 +0200,2019-04-11 13:22:08 +0200,true,2019-04-11 13:19:00 +0200,5cadd28dbebcb9c35aa0bdce,73H
111889,a,2019-04-11 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:28,2019-04-10 13:26:09 +0200,2019-04-11 13:31:08 +0200,true,2019-04-11 13:28:00 +0200,5cadd28dbebcb9c35aa0bdcf,320
111890,a,2019-04-11 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:03,2019-04-10 13:31:08 +0200,2019-04-11 14:06:08 +0200,true,2019-04-11 14:03:00 +0200,5cadd3b8bebcb9c35aa0beb4,32A
111893,a,2019-04-11 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:49,2019-04-10 13:31:08 +0200,2019-04-11 13:52:08 +0200,true,2019-04-11 13:49:00 +0200,5cadd3b9bebcb9c35aa0beb5,32N
111894,a,2019-04-11 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:22,2019-04-10 13:36:09 +0200,2019-04-11 13:25:08 +0200,true,2019-04-11 13:22:00 +0200,5cadd4e4bebcb9c35aa0bfd0,73W
111899,a,2019-04-11 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:35,2019-04-10 13:36:09 +0200,2019-04-11 13:38:07 +0200,true,2019-04-11 13:35:00 +0200,5cadd4e4bebcb9c35aa0bfd1,32N
111904,a,2019-04-11 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:46,2019-04-10 13:46:08 +0200,2019-04-11 13:49:07 +0200,true,2019-04-11 13:46:00 +0200,5cadd73cbebcb9c35aa0c2a5,73H
111905,a,2019-04-11 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:01,2019-04-10 13:46:08 +0200,2019-04-11 14:03:08 +0200,true,2019-04-11 14:01:00 +0200,5cadd73cbebcb9c35aa0c2a6,321
111907,a,2019-04-11 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:40,2019-04-10 13:56:09 +0200,2019-04-11 13:42:07 +0200,true,2019-04-11 13:40:00 +0200,5cadd994bebcb9c35aa0c622,73H
111908,a,2019-04-11 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2019-04-10 13:56:09 +0200,2019-04-11 13:54:07 +0200,true,2019-04-11 13:51:00 +0200,5cadd994bebcb9c35aa0c623,320
111909,a,2019-04-11 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:56,2019-04-10 14:01:09 +0200,2019-04-11 13:58:08 +0200,true,2019-04-11 13:56:00 +0200,5caddac1bebcb9c35aa0c786,DH4
111917,a,2019-04-11 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:54,2019-04-10 14:17:09 +0200,2019-04-11 13:56:07 +0200,true,2019-04-11 13:54:00 +0200,5cadde5bbebcb9c35aa0d06c,E90
111918,a,2019-04-11 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:14,2019-04-10 14:17:09 +0200,2019-04-11 14:16:08 +0200,true,2019-04-11 14:14:00 +0200,5cadde5bbebcb9c35aa0d06d,320
111928,a,2019-04-11 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2019-04-10 14:26:09 +0200,2019-04-11 14:23:07 +0200,true,2019-04-11 14:21:00 +0200,5cade09cbebcb9c35aa0d37e,320
111937,a,2019-04-11 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:23,2019-04-10 14:32:09 +0200,2019-04-11 14:25:08 +0200,true,2019-04-11 14:23:00 +0200,5cade1dfbebcb9c35aa0d4fa,73H
111939,a,2019-04-11 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:35,2019-04-10 14:36:09 +0200,2019-04-11 14:38:08 +0200,true,2019-04-11 14:35:00 +0200,5cade2f4bebcb9c35aa0d6e9,319
111943,a,2019-04-11 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:52,2019-04-10 14:56:09 +0200,2019-04-11 14:54:07 +0200,true,2019-04-11 14:52:00 +0200,5cade7aebebcb9c35aa0e0fc,73H
111961,a,2019-04-11 15:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 15:20,2019-04-10 15:26:09 +0200,2019-04-11 15:22:07 +0200,true,2019-04-11 15:20:00 +0200,5cadeeacbebcb9c35aa0f307,320
111962,a,2019-04-11 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:31,2019-04-10 15:41:08 +0200,2019-04-11 15:34:08 +0200,true,2019-04-11 15:31:00 +0200,5cadf233bebcb9c35aa0f7c6,319
111964,a,2019-04-11 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:42,2019-04-10 15:46:08 +0200,2019-04-11 16:44:07 +0200,true,2019-04-11 16:42:00 +0200,5cadf35cbebcb9c35aa0fae4,320
111966,a,2019-04-11 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:54,2019-04-10 16:01:08 +0200,2019-04-11 15:56:07 +0200,true,2019-04-11 15:54:00 +0200,5cadf6e1bebcb9c35aa0fdc1,319
111970,a,2019-04-11 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:56,2019-04-10 16:01:08 +0200,2019-04-11 15:59:07 +0200,true,2019-04-11 15:56:00 +0200,5cadf6e1bebcb9c35aa0fdc2,AT7
111975,a,2019-04-11 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:07,2019-04-10 16:06:08 +0200,2019-04-11 16:09:07 +0200,true,2019-04-11 16:07:00 +0200,5cadf816bebcb9c35aa0ff4c,AT7
111979,a,2019-04-11 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:25,2019-04-10 16:16:09 +0200,2019-04-11 16:27:06 +0200,true,2019-04-11 16:25:00 +0200,5cadfa65bebcb9c35aa1020a,AT7
111981,a,2019-04-11 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:04,2019-04-10 16:16:09 +0200,2019-04-11 16:06:07 +0200,true,2019-04-11 16:04:00 +0200,5cadfa65bebcb9c35aa1020b,73G
111983,a,2019-04-11 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 18:17,2019-04-10 16:16:09 +0200,2019-04-11 18:20:07 +0200,true,2019-04-11 18:17:00 +0200,5cadfa65bebcb9c35aa1020c,320
111985,a,2019-04-11 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:17,2019-04-10 16:26:08 +0200,2019-04-11 16:19:07 +0200,true,2019-04-11 16:17:00 +0200,5cadfcc6bebcb9c35aa105fb,320
111986,a,2019-04-11 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:20,2019-04-10 16:26:08 +0200,2019-04-11 16:22:09 +0200,true,2019-04-11 16:20:00 +0200,5cadfcc6bebcb9c35aa105fc,73H
111990,a,2019-04-11 16:30:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:23,2019-04-10 16:31:08 +0200,2019-04-11 16:25:08 +0200,true,2019-04-11 16:23:00 +0200,5cadfdf2bebcb9c35aa107e5,73H
111989,a,2019-04-11 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:19,2019-04-10 16:31:08 +0200,2019-04-11 16:21:07 +0200,true,2019-04-11 16:19:00 +0200,5cadfdf2bebcb9c35aa107e4,32A
