id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
115321,a,2019-04-16 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:02,2019-04-15 09:16:09 +0200,2019-04-16 09:06:08 +0200,true,2019-04-16 09:02:00 +0200,5cb42f75bebcb9c35aaa5047,73H
115322,a,2019-04-16 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:13,2019-04-15 09:16:09 +0200,2019-04-16 09:16:07 +0200,true,2019-04-16 09:13:00 +0200,5cb42f75bebcb9c35aaa5048,E95
115325,a,2019-04-16 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:05,2019-04-15 09:21:08 +0200,2019-04-16 09:09:07 +0200,true,2019-04-16 09:05:00 +0200,5cb430a1bebcb9c35aaa520a,319
115326,a,2019-04-16 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:56,2019-04-15 09:21:08 +0200,2019-04-16 08:59:07 +0200,true,2019-04-16 08:56:00 +0200,5cb430a1bebcb9c35aaa520b,32B
115335,a,2019-04-16 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:26,2019-04-15 09:31:08 +0200,2019-04-16 10:29:07 +0200,true,2019-04-16 10:26:00 +0200,5cb432f9bebcb9c35aaa5a09,DH4
115336,a,2019-04-16 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:33,2019-04-15 09:36:09 +0200,2019-04-16 09:36:07 +0200,true,2019-04-16 09:33:00 +0200,5cb43424bebcb9c35aaa5aec,73H
115337,a,2019-04-16 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 10:34,2019-04-15 09:36:09 +0200,2019-04-16 10:38:07 +0200,true,2019-04-16 10:34:00 +0200,5cb43424bebcb9c35aaa5aed,320
115339,a,2019-04-16 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:58,2019-04-15 09:46:08 +0200,2019-04-16 10:01:07 +0200,true,2019-04-16 09:58:00 +0200,5cb4367dbebcb9c35aaa5c8c,73H
115346,a,2019-04-16 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:27,2019-04-15 09:51:08 +0200,2019-04-16 09:30:07 +0200,true,2019-04-16 09:27:00 +0200,5cb437a8bebcb9c35aaa5d3a,AT7
115347,a,2019-04-16 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:31,2019-04-15 09:51:08 +0200,2019-04-16 09:34:07 +0200,true,2019-04-16 09:31:00 +0200,5cb437a8bebcb9c35aaa5d3b,DH4
115348,a,2019-04-16 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:44,2019-04-15 09:56:08 +0200,2019-04-16 09:48:07 +0200,true,2019-04-16 09:44:00 +0200,5cb438d4bebcb9c35aaa5efb,CS3
115350,a,2019-04-16 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:47,2019-04-15 10:01:09 +0200,2019-04-16 09:50:08 +0200,true,2019-04-16 09:47:00 +0200,5cb43a01bebcb9c35aaa5fca,320
115351,a,2019-04-16 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:52,2019-04-15 10:01:09 +0200,2019-04-16 09:55:07 +0200,true,2019-04-16 09:52:00 +0200,5cb43a01bebcb9c35aaa5fcb,320
115360,a,2019-04-16 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:55,2019-04-15 10:01:09 +0200,2019-04-16 09:58:08 +0200,true,2019-04-16 09:55:00 +0200,5cb43a01bebcb9c35aaa5fcc,73H
115362,a,2019-04-16 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:49,2019-04-15 10:06:09 +0200,2019-04-16 09:52:07 +0200,true,2019-04-16 09:49:00 +0200,5cb43b2cbebcb9c35aaa60b4,73H
115364,a,2019-04-16 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:01,2019-04-15 10:11:08 +0200,2019-04-16 10:05:07 +0200,true,2019-04-16 10:01:00 +0200,5cb43c59bebcb9c35aaa61f6,32A
115366,a,2019-04-16 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:16,2019-04-15 10:22:09 +0200,2019-04-16 10:20:07 +0200,true,2019-04-16 10:16:00 +0200,5cb43eb1bebcb9c35aaa6687,320
115367,a,2019-04-16 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:18,2019-04-15 10:22:09 +0200,2019-04-16 10:22:07 +0200,true,2019-04-16 10:18:00 +0200,5cb43eb1bebcb9c35aaa6688,73H
115369,a,2019-04-16 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:23,2019-04-15 10:31:08 +0200,2019-04-16 10:27:07 +0200,true,2019-04-16 10:23:00 +0200,5cb44109bebcb9c35aaa6a3d,32A
115372,a,2019-04-16 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:40,2019-04-15 10:36:09 +0200,2019-04-16 10:43:07 +0200,true,2019-04-16 10:40:00 +0200,5cb44234bebcb9c35aaa6cdb,73H
115377,a,2019-04-16 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:49,2019-04-15 10:36:09 +0200,2019-04-16 10:52:07 +0200,true,2019-04-16 10:49:00 +0200,5cb44234bebcb9c35aaa6cdc,73G
115381,a,2019-04-16 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:29,2019-04-15 10:41:09 +0200,2019-04-16 10:32:08 +0200,true,2019-04-16 10:29:00 +0200,5cb44360bebcb9c35aaa6fa7,E90
115385,a,2019-04-16 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:31,2019-04-15 10:46:08 +0200,2019-04-16 10:34:07 +0200,true,2019-04-16 10:31:00 +0200,5cb4448cbebcb9c35aaa7989,AT7
115388,a,2019-04-16 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:58,2019-04-15 10:46:08 +0200,2019-04-16 11:01:08 +0200,true,2019-04-16 10:58:00 +0200,5cb4448dbebcb9c35aaa798a,AT7
115392,a,2019-04-16 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:32,2019-04-15 10:46:08 +0200,2019-04-16 11:35:08 +0200,true,2019-04-16 11:32:00 +0200,5cb4448dbebcb9c35aaa798b,E95
115401,a,2019-04-16 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:36,2019-04-15 10:51:08 +0200,2019-04-16 10:40:08 +0200,true,2019-04-16 10:36:00 +0200,5cb445b8bebcb9c35aaa84d3,321
115402,a,2019-04-16 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:52,2019-04-15 10:51:08 +0200,2019-04-16 10:55:07 +0200,true,2019-04-16 10:52:00 +0200,5cb445b8bebcb9c35aaa84d4,AT7
115410,a,2019-04-16 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:47,2019-04-15 10:56:09 +0200,2019-04-16 10:50:07 +0200,true,2019-04-16 10:47:00 +0200,5cb446e4bebcb9c35aaa8aa9,73H
115411,a,2019-04-16 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:01,2019-04-15 10:56:09 +0200,2019-04-16 11:05:08 +0200,true,2019-04-16 11:01:00 +0200,5cb446e4bebcb9c35aaa8aaa,73H
115418,a,2019-04-16 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:53,2019-04-15 10:56:09 +0200,2019-04-16 10:57:07 +0200,true,2019-04-16 10:53:00 +0200,5cb446e4bebcb9c35aaa8aab,73G
115426,a,2019-04-16 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:09,2019-04-15 11:01:08 +0200,2019-04-16 11:13:07 +0200,true,2019-04-16 11:09:00 +0200,5cb44811bebcb9c35aaa90d9,319
115430,a,2019-04-16 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:03,2019-04-15 11:06:08 +0200,2019-04-16 11:07:07 +0200,true,2019-04-16 11:03:00 +0200,5cb4493cbebcb9c35aaa939d,321
115435,a,2019-04-16 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:56,2019-04-15 11:06:08 +0200,2019-04-16 10:59:07 +0200,true,2019-04-16 10:56:00 +0200,5cb4493cbebcb9c35aaa939e,AT7
115446,a,2019-04-16 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:00,2019-04-15 11:16:09 +0200,2019-04-16 11:03:07 +0200,true,2019-04-16 11:00:00 +0200,5cb44b95bebcb9c35aaa9d5b,E90
115468,a,2019-04-16 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:16,2019-04-15 11:31:09 +0200,2019-04-16 12:20:09 +0200,true,2019-04-16 12:16:00 +0200,5cb44f19bebcb9c35aaaadcf,73J
115482,a,2019-04-16 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:19,2019-04-15 11:42:10 +0200,2019-04-16 11:23:07 +0200,true,2019-04-16 11:19:00 +0200,5cb45170bebcb9c35aaac46e,73H
115483,a,2019-04-16 11:40:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 11:22,2019-04-15 11:42:10 +0200,2019-04-16 11:26:07 +0200,true,2019-04-16 11:22:00 +0200,5cb45170bebcb9c35aaac46f,73H
115484,a,2019-04-16 11:45:00 +0200,TU0248,Tunis,Tunisair,1,"",Arrived 12:00,2019-04-15 11:46:09 +0200,2019-04-16 12:03:08 +0200,true,2019-04-16 12:00:00 +0200,5cb4529dbebcb9c35aaaceb0,736
115492,a,2019-04-16 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:35,2019-04-15 11:56:09 +0200,2019-04-16 11:38:08 +0200,true,2019-04-16 11:35:00 +0200,5cb454f4bebcb9c35aaad9fd,32N
115493,a,2019-04-16 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:37,2019-04-15 11:56:09 +0200,2019-04-16 11:41:08 +0200,true,2019-04-16 11:37:00 +0200,5cb454f4bebcb9c35aaad9fe,73H
115495,a,2019-04-16 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:48,2019-04-15 12:01:09 +0200,2019-04-16 11:51:07 +0200,true,2019-04-16 11:48:00 +0200,5cb4562abebcb9c35aaade1a,73H
115496,a,2019-04-16 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-04-15 12:01:09 +0200,2019-04-16 11:57:07 +0200,true,2019-04-16 11:54:00 +0200,5cb4562abebcb9c35aaade1b,32B
115512,a,2019-04-16 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:07,2019-04-15 12:11:09 +0200,2019-04-16 12:10:07 +0200,true,2019-04-16 12:07:00 +0200,5cb45878bebcb9c35aaae203,32A
115523,a,2019-04-16 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:03,2019-04-15 12:21:08 +0200,2019-04-16 12:06:07 +0200,true,2019-04-16 12:03:00 +0200,5cb45ad0bebcb9c35aaae362,CRK
115522,a,2019-04-16 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:52,2019-04-15 12:21:08 +0200,2019-04-16 12:55:08 +0200,true,2019-04-16 12:52:00 +0200,5cb45ad0bebcb9c35aaae361,32A
115532,a,2019-04-16 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:39,2019-04-15 12:26:10 +0200,2019-04-16 12:43:07 +0200,true,2019-04-16 12:39:00 +0200,5cb45bfcbebcb9c35aaae510,32A
115533,a,2019-04-16 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:49,2019-04-15 12:26:10 +0200,2019-04-16 12:52:10 +0200,true,2019-04-16 12:49:00 +0200,5cb45bfdbebcb9c35aaae512,DH4
115538,a,2019-04-16 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:35,2019-04-15 12:36:09 +0200,2019-04-16 12:38:08 +0200,true,2019-04-16 12:35:00 +0200,5cb45e54bebcb9c35aaaecb9,E95
115545,a,2019-04-16 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:19,2019-04-15 12:47:09 +0200,2019-04-16 12:23:07 +0200,true,2019-04-16 12:19:00 +0200,5cb460adbebcb9c35aaaf586,320
115553,a,2019-04-16 12:55:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 12:43,2019-04-15 12:57:09 +0200,2019-04-16 12:46:08 +0200,true,2019-04-16 12:43:00 +0200,5cb46304bebcb9c35aaaf80b,73H
115557,a,2019-04-16 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:08,2019-04-15 13:01:09 +0200,2019-04-16 13:11:07 +0200,true,2019-04-16 13:08:00 +0200,5cb46431bebcb9c35aaaf97c,320
115556,a,2019-04-16 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:46,2019-04-15 13:01:09 +0200,2019-04-16 12:50:08 +0200,true,2019-04-16 12:46:00 +0200,5cb46431bebcb9c35aaaf97b,319
115559,a,2019-04-16 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:58,2019-04-15 13:06:09 +0200,2019-04-16 13:01:07 +0200,true,2019-04-16 12:58:00 +0200,5cb46566bebcb9c35aaafb23,735
115564,a,2019-04-16 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:17,2019-04-15 13:12:08 +0200,2019-04-16 13:21:07 +0200,true,2019-04-16 13:17:00 +0200,5cb46688bebcb9c35aaafdf3,788
115567,a,2019-04-16 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:10,2019-04-15 13:22:09 +0200,2019-04-16 13:13:07 +0200,true,2019-04-16 13:10:00 +0200,5cb468e0bebcb9c35aab0395,73H
115568,a,2019-04-16 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:41,2019-04-15 13:26:09 +0200,2019-04-16 14:44:07 +0200,true,2019-04-16 14:41:00 +0200,5cb46a0cbebcb9c35aab04bc,32N
115570,a,2019-04-16 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:05,2019-04-15 13:31:09 +0200,2019-04-16 13:08:08 +0200,true,2019-04-16 13:05:00 +0200,5cb46b39bebcb9c35aab0768,73H
115571,a,2019-04-16 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:15,2019-04-15 13:31:09 +0200,2019-04-16 13:18:07 +0200,true,2019-04-16 13:15:00 +0200,5cb46b39bebcb9c35aab0769,320
115575,a,2019-04-16 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:24,2019-04-15 13:36:09 +0200,2019-04-16 13:28:08 +0200,true,2019-04-16 13:24:00 +0200,5cb46c64bebcb9c35aab0a38,73W
115574,a,2019-04-16 13:35:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:12,2019-04-15 13:36:09 +0200,2019-04-16 13:16:08 +0200,true,2019-04-16 13:12:00 +0200,5cb46c64bebcb9c35aab0a37,319
115585,a,2019-04-16 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:54,2019-04-15 13:47:09 +0200,2019-04-16 13:58:07 +0200,true,2019-04-16 13:54:00 +0200,5cb46ebdbebcb9c35aab0f67,321
115587,a,2019-04-16 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:53,2019-04-15 13:56:10 +0200,2019-04-16 13:56:07 +0200,true,2019-04-16 13:53:00 +0200,5cb47115bebcb9c35aab15c3,320
115594,a,2019-04-16 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:45,2019-04-15 14:12:10 +0200,2019-04-16 14:49:06 +0200,true,2019-04-16 14:45:00 +0200,5cb474a2bebcb9c35aab1f8b,73H
115595,a,2019-04-16 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:57,2019-04-15 14:17:08 +0200,2019-04-16 14:01:08 +0200,true,2019-04-16 13:57:00 +0200,5cb475c5bebcb9c35aab2319,320
115605,a,2019-04-16 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2019-04-15 14:27:08 +0200,2019-04-16 14:36:08 +0200,true,2019-04-16 14:33:00 +0200,5cb47826bebcb9c35aab28c9,320
115612,a,2019-04-16 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:08,2019-04-15 14:32:09 +0200,2019-04-16 14:11:08 +0200,true,2019-04-16 14:08:00 +0200,5cb47949bebcb9c35aab2b2a,73H
115613,a,2019-04-16 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:44,2019-04-15 14:37:09 +0200,2019-04-16 14:47:07 +0200,true,2019-04-16 14:44:00 +0200,5cb47a7ebebcb9c35aab2fe5,319
115616,a,2019-04-16 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:25,2019-04-15 14:57:09 +0200,2019-04-16 14:28:07 +0200,true,2019-04-16 14:25:00 +0200,5cb47f2ebebcb9c35aab36ad,73H
115630,a,2019-04-16 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:41,2019-04-15 15:22:08 +0200,2019-04-16 15:44:06 +0200,true,2019-04-16 15:41:00 +0200,5cb48500bebcb9c35aab4441,73H
115632,a,2019-04-16 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:35,2019-04-15 15:47:06 +0200,2019-04-16 15:38:07 +0200,true,2019-04-16 15:35:00 +0200,5cb48addbebcb9c35aab4e8e,320
115636,a,2019-04-16 15:55:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:19,2019-04-15 15:57:06 +0200,2019-04-16 16:23:07 +0200,true,2019-04-16 16:19:00 +0200,5cb48d3ebebcb9c35aab504e,320
115635,a,2019-04-16 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:44,2019-04-15 15:57:06 +0200,2019-04-16 15:47:08 +0200,true,2019-04-16 15:44:00 +0200,5cb48d3ebebcb9c35aab504d,32N
115637,a,2019-04-16 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2019-04-15 16:02:06 +0200,2019-04-16 15:59:07 +0200,true,2019-04-16 15:56:00 +0200,5cb48e61bebcb9c35aab5190,319
115641,a,2019-04-16 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:47,2019-04-15 16:02:06 +0200,2019-04-16 15:50:07 +0200,true,2019-04-16 15:47:00 +0200,5cb48e61bebcb9c35aab5191,AT7
115645,a,2019-04-16 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:52,2019-04-15 16:07:08 +0200,2019-04-16 15:56:08 +0200,true,2019-04-16 15:52:00 +0200,5cb48f96bebcb9c35aab5380,AT7
115648,a,2019-04-16 16:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:48,2019-04-15 16:12:08 +0200,2019-04-16 15:52:07 +0200,true,2019-04-16 15:48:00 +0200,5cb490c3bebcb9c35aab5470,32A
115650,a,2019-04-16 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:12,2019-04-15 16:17:08 +0200,2019-04-16 16:15:07 +0200,true,2019-04-16 16:12:00 +0200,5cb491e5bebcb9c35aab5637,73H
115651,a,2019-04-16 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:06,2019-04-15 16:17:08 +0200,2019-04-16 16:09:07 +0200,true,2019-04-16 16:06:00 +0200,5cb491e5bebcb9c35aab5638,AT7
115653,a,2019-04-16 16:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:10,2019-04-15 16:22:08 +0200,2019-04-16 16:13:06 +0200,true,2019-04-16 16:10:00 +0200,5cb4931bbebcb9c35aab576e,73H
115654,a,2019-04-16 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:03,2019-04-15 16:27:09 +0200,2019-04-16 16:06:07 +0200,true,2019-04-16 16:03:00 +0200,5cb49446bebcb9c35aab5827,32A
115655,a,2019-04-16 16:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 16:14,2019-04-15 16:32:08 +0200,2019-04-16 16:18:07 +0200,true,2019-04-16 16:14:00 +0200,5cb49569bebcb9c35aab59e4,32A
115658,a,2019-04-16 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:29,2019-04-15 16:37:08 +0200,2019-04-16 16:33:07 +0200,true,2019-04-16 16:29:00 +0200,5cb4969ebebcb9c35aab5b02,DH4
115665,a,2019-04-16 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:35,2019-04-15 16:47:09 +0200,2019-04-16 16:38:06 +0200,true,2019-04-16 16:35:00 +0200,5cb498edbebcb9c35aab637c,73G
115670,a,2019-04-16 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:59,2019-04-15 16:47:09 +0200,2019-04-16 17:03:07 +0200,true,2019-04-16 16:59:00 +0200,5cb498edbebcb9c35aab637d,73J
115679,a,2019-04-16 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:27,2019-04-15 16:52:09 +0200,2019-04-16 16:30:07 +0200,true,2019-04-16 16:27:00 +0200,5cb49a19bebcb9c35aab676d,73H
115680,a,2019-04-16 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:47,2019-04-15 16:56:10 +0200,2019-04-16 16:50:07 +0200,true,2019-04-16 16:47:00 +0200,5cb49b44bebcb9c35aab6a45,319
115681,a,2019-04-16 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:56,2019-04-15 16:56:10 +0200,2019-04-16 17:00:07 +0200,true,2019-04-16 16:56:00 +0200,5cb49b44bebcb9c35aab6a46,73G
115683,a,2019-04-16 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:33,2019-04-15 16:56:10 +0200,2019-04-16 17:37:07 +0200,true,2019-04-16 17:33:00 +0200,5cb49b44bebcb9c35aab6a47,73H
115691,a,2019-04-16 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:30,2019-04-15 17:02:08 +0200,2019-04-16 17:33:07 +0200,true,2019-04-16 17:30:00 +0200,5cb49c72bebcb9c35aab75e3,333
115692,a,2019-04-16 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:55,2019-04-15 17:02:08 +0200,2019-04-16 16:58:07 +0200,true,2019-04-16 16:55:00 +0200,5cb49c72bebcb9c35aab75e4,AT7
