id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
119076,a,2019-04-21 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:41,2019-04-20 11:01:07 +0200,2019-04-21 10:43:06 +0200,true,2019-04-21 10:41:00 +0200,5cbadf91bebcb9c35ab561ac,319
119079,a,2019-04-21 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:54,2019-04-20 11:06:07 +0200,2019-04-21 10:57:07 +0200,true,2019-04-21 10:54:00 +0200,5cbae0bcbebcb9c35ab566d2,E90
119087,a,2019-04-21 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:44,2019-04-20 11:11:07 +0200,2019-04-21 11:46:07 +0200,true,2019-04-21 11:44:00 +0200,5cbae1f2bebcb9c35ab56c4e,73H
119094,a,2019-04-21 11:10:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 13:27,2019-04-20 11:11:07 +0200,2019-04-21 13:30:08 +0200,true,2019-04-21 13:27:00 +0200,5cbae1f3bebcb9c35ab56c52,73H
119095,a,2019-04-21 11:15:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 10:45,2019-04-20 11:16:07 +0200,2019-04-21 10:47:08 +0200,true,2019-04-21 10:45:00 +0200,5cbae314bebcb9c35ab56e5a,321
119123,a,2019-04-21 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:28,2019-04-20 11:31:07 +0200,2019-04-21 11:30:07 +0200,true,2019-04-21 11:28:00 +0200,5cbae6a2bebcb9c35ab577ce,73H
119150,a,2019-04-21 11:50:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 11:40,2019-04-20 11:51:08 +0200,2019-04-21 11:42:07 +0200,true,2019-04-21 11:40:00 +0200,5cbaeb48bebcb9c35ab5857a,73H
119151,a,2019-04-21 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:33,2019-04-20 11:51:08 +0200,2019-04-21 11:35:08 +0200,true,2019-04-21 11:33:00 +0200,5cbaeb48bebcb9c35ab5857b,73G
119152,a,2019-04-21 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 13:16,2019-04-20 12:01:07 +0200,2019-04-21 13:18:07 +0200,true,2019-04-21 13:16:00 +0200,5cbaeda1bebcb9c35ab5886e,319
119153,a,2019-04-21 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:37,2019-04-20 12:01:07 +0200,2019-04-21 11:39:07 +0200,true,2019-04-21 11:37:00 +0200,5cbaeda1bebcb9c35ab5886f,32B
119177,a,2019-04-21 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:04,2019-04-20 12:26:08 +0200,2019-04-21 12:06:07 +0200,true,2019-04-21 12:04:00 +0200,5cbaf37cbebcb9c35ab595f1,32A
119178,a,2019-04-21 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:01,2019-04-20 12:26:08 +0200,2019-04-21 12:03:07 +0200,true,2019-04-21 12:01:00 +0200,5cbaf37cbebcb9c35ab595f2,DH4
119180,a,2019-04-21 12:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:29,2019-04-20 12:31:07 +0200,2019-04-21 12:32:08 +0200,true,2019-04-21 12:29:00 +0200,5cbaf4a9bebcb9c35ab59939,319
119181,a,2019-04-21 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:27,2019-04-20 12:36:08 +0200,2019-04-21 12:30:08 +0200,true,2019-04-21 12:27:00 +0200,5cbaf5debebcb9c35ab59bbb,E95
119196,a,2019-04-21 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:44,2019-04-20 12:56:07 +0200,2019-04-21 12:46:07 +0200,true,2019-04-21 12:44:00 +0200,5cbafa84bebcb9c35ab5a2bc,320
119199,a,2019-04-21 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:52,2019-04-20 13:01:07 +0200,2019-04-21 12:54:07 +0200,true,2019-04-21 12:52:00 +0200,5cbafbb0bebcb9c35ab5a378,320
119200,a,2019-04-21 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:56,2019-04-20 13:06:07 +0200,2019-04-21 12:58:07 +0200,true,2019-04-21 12:56:00 +0200,5cbafcdcbebcb9c35ab5a48b,735
119205,a,2019-04-21 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:59,2019-04-20 13:11:07 +0200,2019-04-21 13:01:07 +0200,true,2019-04-21 12:59:00 +0200,5cbafe08bebcb9c35ab5a606,788
119206,a,2019-04-21 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2019-04-20 13:16:08 +0200,2019-04-21 13:14:07 +0200,true,2019-04-21 13:12:00 +0200,5cbaff3ebebcb9c35ab5a6f8,73H
119207,a,2019-04-21 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:21,2019-04-20 13:21:07 +0200,2019-04-21 13:23:07 +0200,true,2019-04-21 13:21:00 +0200,5cbb006abebcb9c35ab5a829,DH4
119208,a,2019-04-21 13:25:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:30,2019-04-20 13:26:07 +0200,2019-04-21 13:33:07 +0200,true,2019-04-21 13:30:00 +0200,5cbb018cbebcb9c35ab5aa87,388
119210,a,2019-04-21 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:23,2019-04-20 13:31:07 +0200,2019-04-21 13:25:07 +0200,true,2019-04-21 13:23:00 +0200,5cbb02b9bebcb9c35ab5ac0e,32A
119214,a,2019-04-21 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:25,2019-04-20 13:31:07 +0200,2019-04-21 13:28:07 +0200,true,2019-04-21 13:25:00 +0200,5cbb02b9bebcb9c35ab5ac0f,CS1
119215,a,2019-04-21 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2019-04-20 13:36:07 +0200,2019-04-21 13:45:08 +0200,true,2019-04-21 13:43:00 +0200,5cbb03eebebcb9c35ab5ad28,E75
119223,a,2019-04-21 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:24,2019-04-20 13:46:08 +0200,2019-04-21 14:26:07 +0200,true,2019-04-21 14:24:00 +0200,5cbb063cbebcb9c35ab5b0fb,321
119226,a,2019-04-21 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:45,2019-04-20 13:56:08 +0200,2019-04-21 13:47:07 +0200,true,2019-04-21 13:45:00 +0200,5cbb0894bebcb9c35ab5b6c7,320
119229,a,2019-04-21 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:47,2019-04-20 14:06:08 +0200,2019-04-21 13:50:07 +0200,true,2019-04-21 13:47:00 +0200,5cbb0aecbebcb9c35ab5ba9b,73H
119235,a,2019-04-21 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:57,2019-04-20 14:16:08 +0200,2019-04-21 14:00:08 +0200,true,2019-04-21 13:57:00 +0200,5cbb0d4ebebcb9c35ab5bf01,320
119242,a,2019-04-21 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2019-04-20 14:26:07 +0200,2019-04-21 14:30:08 +0200,true,2019-04-21 14:27:00 +0200,5cbb0f9cbebcb9c35ab5c1a8,320
119248,a,2019-04-21 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:32,2019-04-20 14:31:07 +0200,2019-04-21 14:34:08 +0200,true,2019-04-21 14:32:00 +0200,5cbb10c9bebcb9c35ab5c801,73H
119253,a,2019-04-21 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:14,2019-04-20 14:56:07 +0200,2019-04-21 15:16:07 +0200,true,2019-04-21 15:14:00 +0200,5cbb16aebebcb9c35ab5d593,32A
119254,a,2019-04-21 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:17,2019-04-20 14:56:07 +0200,2019-04-21 14:19:07 +0200,true,2019-04-21 14:17:00 +0200,5cbb16aebebcb9c35ab5d594,73H
119255,a,2019-04-21 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:15,2019-04-20 15:01:07 +0200,2019-04-21 15:18:07 +0200,true,2019-04-21 15:15:00 +0200,5cbb17d1bebcb9c35ab5d76a,73H
119256,a,2019-04-21 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:47,2019-04-20 15:06:07 +0200,2019-04-21 14:50:07 +0200,true,2019-04-21 14:47:00 +0200,5cbb18fcbebcb9c35ab5d839,319
119257,a,2019-04-21 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:53,2019-04-20 15:06:07 +0200,2019-04-21 14:56:07 +0200,true,2019-04-21 14:53:00 +0200,5cbb18fcbebcb9c35ab5d83a,32N
119268,a,2019-04-21 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 14:55,2019-04-20 15:16:07 +0200,2019-04-21 14:57:07 +0200,true,2019-04-21 14:55:00 +0200,5cbb1b55bebcb9c35ab5daf4,73H
119267,a,2019-04-21 15:15:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 15:18,2019-04-20 15:16:07 +0200,2019-04-21 15:21:07 +0200,true,2019-04-21 15:18:00 +0200,5cbb1b55bebcb9c35ab5daf3,717
119273,a,2019-04-21 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:32,2019-04-20 15:31:06 +0200,2019-04-21 15:34:07 +0200,true,2019-04-21 15:32:00 +0200,5cbb1edabebcb9c35ab5dde4,73H
119280,a,2019-04-21 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:39,2019-04-20 15:46:06 +0200,2019-04-21 15:42:08 +0200,true,2019-04-21 15:39:00 +0200,5cbb225dbebcb9c35ab5e047,E90
119281,a,2019-04-21 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:34,2019-04-20 15:46:07 +0200,2019-04-21 15:36:07 +0200,true,2019-04-21 15:34:00 +0200,5cbb225dbebcb9c35ab5e048,73H
119282,a,2019-04-21 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:44,2019-04-20 15:46:07 +0200,2019-04-21 15:47:07 +0200,true,2019-04-21 15:44:00 +0200,5cbb225dbebcb9c35ab5e049,73H
119283,a,2019-04-21 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 17:30,2019-04-20 15:46:07 +0200,2019-04-21 17:32:07 +0200,true,2019-04-21 17:30:00 +0200,5cbb225dbebcb9c35ab5e04a,320
119284,a,2019-04-21 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:47,2019-04-20 16:01:06 +0200,2019-04-21 15:50:07 +0200,true,2019-04-21 15:47:00 +0200,5cbb25e1bebcb9c35ab5e269,CR9
119288,a,2019-04-21 16:00:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:14,2019-04-20 16:01:06 +0200,2019-04-21 16:16:07 +0200,true,2019-04-21 16:14:00 +0200,5cbb25e1bebcb9c35ab5e26a,73G
119290,a,2019-04-21 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:52,2019-04-20 16:01:06 +0200,2019-04-21 15:55:07 +0200,true,2019-04-21 15:52:00 +0200,5cbb25e1bebcb9c35ab5e26b,AT7
119294,a,2019-04-21 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:08,2019-04-20 16:06:07 +0200,2019-04-21 16:10:07 +0200,true,2019-04-21 16:08:00 +0200,5cbb270cbebcb9c35ab5e3e0,AT7
119299,a,2019-04-21 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 15:59,2019-04-20 16:16:07 +0200,2019-04-21 16:01:07 +0200,true,2019-04-21 15:59:00 +0200,5cbb2965bebcb9c35ab5e7f8,320
119300,a,2019-04-21 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:50,2019-04-20 16:16:07 +0200,2019-04-21 15:53:07 +0200,true,2019-04-21 15:50:00 +0200,5cbb2965bebcb9c35ab5e7f9,AT7
119302,a,2019-04-21 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:22,2019-04-20 16:16:07 +0200,2019-04-21 16:24:07 +0200,true,2019-04-21 16:22:00 +0200,5cbb2965bebcb9c35ab5e7fa,320
119303,a,2019-04-21 16:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 16:02,2019-04-20 16:26:07 +0200,2019-04-21 16:04:07 +0200,true,2019-04-21 16:02:00 +0200,5cbb2bbcbebcb9c35ab5ea2e,73H
119304,a,2019-04-21 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:27,2019-04-20 16:26:07 +0200,2019-04-21 16:29:07 +0200,true,2019-04-21 16:27:00 +0200,5cbb2bbcbebcb9c35ab5ea2f,73H
119308,a,2019-04-21 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:29,2019-04-20 16:31:07 +0200,2019-04-21 16:32:07 +0200,true,2019-04-21 16:29:00 +0200,5cbb2ce9bebcb9c35ab5ec8a,73G
119315,a,2019-04-21 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:24,2019-04-20 16:36:07 +0200,2019-04-21 16:26:06 +0200,true,2019-04-21 16:24:00 +0200,5cbb2e14bebcb9c35ab5ed7e,DH4
119325,a,2019-04-21 16:45:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:32,2019-04-20 16:46:07 +0200,2019-04-21 16:34:07 +0200,true,2019-04-21 16:32:00 +0200,5cbb306dbebcb9c35ab5f169,73H
119324,a,2019-04-21 16:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:26,2019-04-20 16:46:07 +0200,2019-04-21 16:28:07 +0200,true,2019-04-21 16:26:00 +0200,5cbb306dbebcb9c35ab5f168,319
119326,a,2019-04-21 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:33,2019-04-20 16:46:07 +0200,2019-04-21 16:35:07 +0200,true,2019-04-21 16:33:00 +0200,5cbb306dbebcb9c35ab5f16a,73H
119335,a,2019-04-21 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:19,2019-04-20 16:51:07 +0200,2019-04-21 16:22:07 +0200,true,2019-04-21 16:19:00 +0200,5cbb3199bebcb9c35ab5f259,32A
119338,a,2019-04-21 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:35,2019-04-20 16:56:07 +0200,2019-04-21 16:38:07 +0200,true,2019-04-21 16:35:00 +0200,5cbb32c4bebcb9c35ab5f3ff,320
119339,a,2019-04-21 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:59,2019-04-20 16:56:07 +0200,2019-04-21 18:01:08 +0200,true,2019-04-21 17:59:00 +0200,5cbb32c4bebcb9c35ab5f400,73H
119341,a,2019-04-21 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:38,2019-04-20 16:56:07 +0200,2019-04-21 16:41:08 +0200,true,2019-04-21 16:38:00 +0200,5cbb32c4bebcb9c35ab5f401,AT7
119342,a,2019-04-21 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:26,2019-04-20 16:56:07 +0200,2019-04-21 17:28:07 +0200,true,2019-04-21 17:26:00 +0200,5cbb32c4bebcb9c35ab5f402,320
119349,a,2019-04-21 17:00:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 17:13,2019-04-20 17:01:07 +0200,2019-04-21 17:15:08 +0200,true,2019-04-21 17:13:00 +0200,5cbb33f0bebcb9c35ab5f4fe,73H
119350,a,2019-04-21 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:07,2019-04-20 17:01:07 +0200,2019-04-21 17:10:07 +0200,true,2019-04-21 17:07:00 +0200,5cbb33f1bebcb9c35ab5f4ff,333
119352,a,2019-04-21 17:05:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:05,2019-04-20 17:06:07 +0200,2019-04-21 17:07:08 +0200,true,2019-04-21 17:05:00 +0200,5cbb351cbebcb9c35ab5f603,AT7
119356,a,2019-04-21 17:05:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:53,2019-04-20 17:06:07 +0200,2019-04-21 16:56:07 +0200,true,2019-04-21 16:53:00 +0200,5cbb351cbebcb9c35ab5f604,73J
119359,a,2019-04-21 17:15:00 +0200,A54416,Lyon,Hop!,2,"",Arrived 17:10,2019-04-20 17:16:07 +0200,2019-04-21 17:13:08 +0200,true,2019-04-21 17:10:00 +0200,5cbb3776bebcb9c35ab5f7a4,CRK
119361,a,2019-04-21 17:20:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 16:48,2019-04-20 17:21:07 +0200,2019-04-21 16:50:07 +0200,true,2019-04-21 16:48:00 +0200,5cbb38a1bebcb9c35ab5f87d,E70
119363,a,2019-04-21 17:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:18,2019-04-20 17:26:06 +0200,2019-04-21 17:20:08 +0200,true,2019-04-21 17:18:00 +0200,5cbb39ccbebcb9c35ab5fa27,73H
119364,a,2019-04-21 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:15,2019-04-20 17:26:06 +0200,2019-04-21 17:18:07 +0200,true,2019-04-21 17:15:00 +0200,5cbb39ccbebcb9c35ab5fa28,32A
119376,a,2019-04-21 17:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:24,2019-04-20 17:31:06 +0200,2019-04-21 17:26:08 +0200,true,2019-04-21 17:24:00 +0200,5cbb3af9bebcb9c35ab5fbd5,73H
119407,a,2019-04-21 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2019-04-20 17:46:07 +0200,2019-04-21 17:39:08 +0200,true,2019-04-21 17:36:00 +0200,5cbb3e7dbebcb9c35ab5ff03,73H
