id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
106536,a,2019-04-04 09:00:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:35,2019-04-03 09:02:08 +0200,2019-04-04 09:38:07 +0200,true,2019-04-04 09:35:00 +0200,5ca459f1bebce4170f786867,CS3
106537,a,2019-04-04 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:41,2019-04-03 09:02:08 +0200,2019-04-04 08:44:08 +0200,true,2019-04-04 08:41:00 +0200,5ca459f1bebce4170f78686c,73H
106541,a,2019-04-04 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:09,2019-04-03 09:17:07 +0200,2019-04-04 09:12:07 +0200,true,2019-04-04 09:09:00 +0200,5ca45d75bebce4170f7875ea,CR9
106543,a,2019-04-04 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:14,2019-04-03 09:22:07 +0200,2019-04-04 09:17:07 +0200,true,2019-04-04 09:14:00 +0200,5ca45ea1bebce4170f7876d0,32A
106544,a,2019-04-04 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 08:52,2019-04-03 09:22:07 +0200,2019-04-04 08:56:07 +0200,true,2019-04-04 08:52:00 +0200,5ca45ea1bebce4170f7876d1,73H
106545,a,2019-04-04 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:05,2019-04-03 09:22:07 +0200,2019-04-04 09:09:07 +0200,true,2019-04-04 09:05:00 +0200,5ca45ea1bebce4170f7876d2,32B
106547,a,2019-04-04 09:25:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:57,2019-04-03 09:27:07 +0200,2019-04-04 10:01:06 +0200,true,2019-04-04 09:57:00 +0200,5ca45fccbebce4170f787808,319
106555,a,2019-04-04 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:37,2019-04-03 09:32:08 +0200,2019-04-04 09:41:07 +0200,true,2019-04-04 09:37:00 +0200,5ca460f9bebce4170f787990,DH4
106557,a,2019-04-04 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:28,2019-04-03 09:37:07 +0200,2019-04-04 09:32:07 +0200,true,2019-04-04 09:28:00 +0200,5ca46225bebce4170f787e09,73C
106558,a,2019-04-04 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:26,2019-04-03 09:37:07 +0200,2019-04-04 09:29:07 +0200,true,2019-04-04 09:26:00 +0200,5ca46225bebce4170f787e0a,320
106562,a,2019-04-04 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:40,2019-04-03 09:47:08 +0200,2019-04-04 09:44:06 +0200,true,2019-04-04 09:40:00 +0200,5ca4647cbebce4170f788454,73H
106563,a,2019-04-04 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:45,2019-04-03 09:47:08 +0200,2019-04-04 09:49:07 +0200,true,2019-04-04 09:45:00 +0200,5ca4647cbebce4170f788455,CS3
106571,a,2019-04-04 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:43,2019-04-03 09:52:08 +0200,2019-04-04 10:14:07 +0200,true,2019-04-04 09:43:00 +0200,5ca465a8bebce4170f788738,AT7
106572,a,2019-04-04 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:49,2019-04-03 09:57:07 +0200,2019-04-04 09:52:07 +0200,true,2019-04-04 09:49:00 +0200,5ca466d4bebce4170f7888cf,73H
106573,a,2019-04-04 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:03,2019-04-03 10:02:07 +0200,2019-04-04 10:06:07 +0200,true,2019-04-04 10:03:00 +0200,5ca46801bebce4170f788abf,32A
106582,a,2019-04-04 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:59,2019-04-03 10:02:07 +0200,2019-04-04 10:02:07 +0200,true,2019-04-04 09:59:00 +0200,5ca46801bebce4170f788ac0,73H
106586,a,2019-04-04 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:54,2019-04-03 10:12:07 +0200,2019-04-04 09:58:07 +0200,true,2019-04-04 09:54:00 +0200,5ca46a59bebce4170f788eb4,73H
106587,a,2019-04-04 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:52,2019-04-03 10:12:07 +0200,2019-04-04 09:55:07 +0200,true,2019-04-04 09:52:00 +0200,5ca46a59bebce4170f788eb5,32A
106589,a,2019-04-04 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:09,2019-04-03 10:22:08 +0200,2019-04-04 10:12:07 +0200,true,2019-04-04 10:09:00 +0200,5ca46cbbbebce4170f789383,319
106590,a,2019-04-04 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:29,2019-04-03 10:22:08 +0200,2019-04-04 11:33:07 +0200,true,2019-04-04 11:29:00 +0200,5ca46cbbbebce4170f789384,73H
106595,a,2019-04-04 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:18,2019-04-03 10:32:07 +0200,2019-04-04 10:21:08 +0200,true,2019-04-04 10:18:00 +0200,5ca46f12bebce4170f7898b3,320
106596,a,2019-04-04 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 11:57,2019-04-03 10:32:07 +0200,2019-04-04 12:00:07 +0200,true,2019-04-04 11:57:00 +0200,5ca46f12bebce4170f7898b4,73H
106598,a,2019-04-04 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:46,2019-04-03 10:37:08 +0200,2019-04-04 10:49:07 +0200,true,2019-04-04 10:46:00 +0200,5ca47035bebce4170f789b02,73H
106603,a,2019-04-04 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:24,2019-04-03 10:37:08 +0200,2019-04-04 10:28:07 +0200,true,2019-04-04 10:24:00 +0200,5ca47035bebce4170f789b03,73G
106607,a,2019-04-04 10:40:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:40,2019-04-03 10:42:08 +0200,2019-04-04 10:44:07 +0200,true,2019-04-04 10:40:00 +0200,5ca4716bbebce4170f789d4d,73G
106609,a,2019-04-04 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:54,2019-04-03 10:47:07 +0200,2019-04-04 10:57:07 +0200,true,2019-04-04 10:54:00 +0200,5ca4728dbebce4170f78a030,AT7
106612,a,2019-04-04 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:49,2019-04-03 10:47:07 +0200,2019-04-04 10:52:07 +0200,true,2019-04-04 10:49:00 +0200,5ca4728dbebce4170f78a031,AT7
106616,a,2019-04-04 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-04-03 10:47:07 +0200,2019-04-04 10:41:06 +0200,true,2019-04-04 10:38:00 +0200,5ca4728dbebce4170f78a032,DH4
106625,a,2019-04-04 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-04-03 10:52:08 +0200,2019-04-04 10:38:07 +0200,true,2019-04-04 10:35:00 +0200,5ca473b9bebce4170f78a88a,320
106626,a,2019-04-04 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:52,2019-04-03 10:52:08 +0200,2019-04-04 10:55:07 +0200,true,2019-04-04 10:52:00 +0200,5ca473b9bebce4170f78a88b,AT7
106633,a,2019-04-04 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:44,2019-04-03 10:57:07 +0200,2019-04-04 10:47:07 +0200,true,2019-04-04 10:44:00 +0200,5ca474eebebce4170f78ac6d,73H
106634,a,2019-04-04 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:59,2019-04-03 10:57:07 +0200,2019-04-04 11:02:06 +0200,true,2019-04-04 10:59:00 +0200,5ca474eebebce4170f78ac6e,73H
106641,a,2019-04-04 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:21,2019-04-03 10:57:07 +0200,2019-04-04 11:25:07 +0200,true,2019-04-04 11:21:00 +0200,5ca474eebebce4170f78ac6f,73G
106649,a,2019-04-04 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 11:17,2019-04-03 11:02:08 +0200,2019-04-04 11:21:06 +0200,true,2019-04-04 11:17:00 +0200,5ca47611bebce4170f78b179,73J
106650,a,2019-04-04 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2019-04-03 11:02:08 +0200,2019-04-04 10:59:07 +0200,true,2019-04-04 10:56:00 +0200,5ca47611bebce4170f78b17a,319
106654,a,2019-04-04 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:07,2019-04-03 11:07:08 +0200,2019-04-04 11:11:07 +0200,true,2019-04-04 11:07:00 +0200,5ca4773dbebce4170f78b2ca,321
106658,a,2019-04-04 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:11,2019-04-03 11:07:08 +0200,2019-04-04 11:14:07 +0200,true,2019-04-04 11:11:00 +0200,5ca4773dbebce4170f78b2cb,AT7
106668,a,2019-04-04 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:04,2019-04-03 11:17:08 +0200,2019-04-04 11:08:07 +0200,true,2019-04-04 11:04:00 +0200,5ca47995bebce4170f78bca1,320
106691,a,2019-04-04 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:13,2019-04-03 11:27:09 +0200,2019-04-04 11:16:07 +0200,true,2019-04-04 11:13:00 +0200,5ca47bedbebce4170f78c180,320
106694,a,2019-04-04 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:00,2019-04-03 11:32:08 +0200,2019-04-04 12:04:07 +0200,true,2019-04-04 12:00:00 +0200,5ca47d18bebce4170f78c647,73H
106703,a,2019-04-04 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:02,2019-04-03 11:32:08 +0200,2019-04-04 11:05:08 +0200,true,2019-04-04 11:02:00 +0200,5ca47d18bebce4170f78c648,73H
106725,a,2019-04-04 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:32,2019-04-03 11:52:08 +0200,2019-04-04 11:35:08 +0200,true,2019-04-04 11:32:00 +0200,5ca481d3bebce4170f78dacc,73H
106726,a,2019-04-04 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:39,2019-04-03 11:57:08 +0200,2019-04-04 11:42:07 +0200,true,2019-04-04 11:39:00 +0200,5ca482ffbebce4170f78dd3a,319
106727,a,2019-04-04 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 12:04,2019-04-03 11:57:08 +0200,2019-04-04 12:07:07 +0200,true,2019-04-04 12:04:00 +0200,5ca482ffbebce4170f78dd3b,73H
106729,a,2019-04-04 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:41,2019-04-03 12:02:08 +0200,2019-04-04 11:45:08 +0200,true,2019-04-04 11:41:00 +0200,5ca4842bbebce4170f78e05c,32B
106754,a,2019-04-04 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:07,2019-04-03 12:22:08 +0200,2019-04-04 12:10:07 +0200,true,2019-04-04 12:07:00 +0200,5ca488dabebce4170f78e64f,CRK
106753,a,2019-04-04 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:16,2019-04-03 12:22:08 +0200,2019-04-04 12:20:07 +0200,true,2019-04-04 12:16:00 +0200,5ca488dabebce4170f78e64e,32A
106763,a,2019-04-04 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:20,2019-04-03 12:27:08 +0200,2019-04-04 12:23:07 +0200,true,2019-04-04 12:20:00 +0200,5ca489fcbebce4170f78e76d,DH4
106767,a,2019-04-04 12:30:00 +0200,TDR0704,Catania,Trade Air,2,"",Arrived 12:22,2019-04-03 12:32:08 +0200,2019-04-04 12:26:07 +0200,true,2019-04-04 12:22:00 +0200,5ca48b28bebce4170f78e9b7,320
106768,a,2019-04-04 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:48,2019-04-03 12:37:07 +0200,2019-04-04 13:51:07 +0200,true,2019-04-04 13:48:00 +0200,5ca48c55bebce4170f78eb4f,32A
106769,a,2019-04-04 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:38,2019-04-03 12:37:07 +0200,2019-04-04 12:41:08 +0200,true,2019-04-04 12:38:00 +0200,5ca48c55bebce4170f78eb50,319
106777,a,2019-04-04 12:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 12:34,2019-04-03 12:47:08 +0200,2019-04-04 12:37:08 +0200,true,2019-04-04 12:34:00 +0200,5ca48eb6bebce4170f78f1e3,32A
106778,a,2019-04-04 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:25,2019-04-03 12:47:08 +0200,2019-04-04 12:28:07 +0200,true,2019-04-04 12:25:00 +0200,5ca48eb6bebce4170f78f1e4,321
106787,a,2019-04-04 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:19,2019-04-03 13:02:09 +0200,2019-04-04 13:22:07 +0200,true,2019-04-04 13:19:00 +0200,5ca49231bebce4170f78f766,320
106789,a,2019-04-04 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:21,2019-04-03 13:02:09 +0200,2019-04-04 13:24:07 +0200,true,2019-04-04 13:21:00 +0200,5ca49231bebce4170f78f767,388
106790,a,2019-04-04 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:56,2019-04-03 13:02:09 +0200,2019-04-04 13:00:07 +0200,true,2019-04-04 12:56:00 +0200,5ca49231bebce4170f78f768,73H
106791,a,2019-04-04 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:54,2019-04-03 13:07:07 +0200,2019-04-04 12:58:07 +0200,true,2019-04-04 12:54:00 +0200,5ca49366bebce4170f78f897,735
106795,a,2019-04-04 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:51,2019-04-03 13:12:08 +0200,2019-04-04 12:54:08 +0200,true,2019-04-04 12:51:00 +0200,5ca49489bebce4170f78fa62,788
106801,a,2019-04-04 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:33,2019-04-03 13:27:08 +0200,2019-04-04 13:37:07 +0200,true,2019-04-04 13:33:00 +0200,5ca4980dbebce4170f78ffda,73H
106802,a,2019-04-04 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:29,2019-04-03 13:27:08 +0200,2019-04-04 13:33:07 +0200,true,2019-04-04 13:29:00 +0200,5ca4980dbebce4170f78ffdb,319
106803,a,2019-04-04 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:31,2019-04-03 13:32:08 +0200,2019-04-04 13:35:07 +0200,true,2019-04-04 13:31:00 +0200,5ca49939bebce4170f79013b,32A
106806,a,2019-04-04 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:50,2019-04-03 13:32:08 +0200,2019-04-04 13:54:07 +0200,true,2019-04-04 13:50:00 +0200,5ca49939bebce4170f79013c,32N
106807,a,2019-04-04 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:26,2019-04-03 13:37:08 +0200,2019-04-04 13:29:07 +0200,true,2019-04-04 13:26:00 +0200,5ca49a65bebce4170f79028b,73H
106812,a,2019-04-04 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:24,2019-04-03 13:37:08 +0200,2019-04-04 13:28:07 +0200,true,2019-04-04 13:24:00 +0200,5ca49a65bebce4170f79028c,32N
106817,a,2019-04-04 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 14:00,2019-04-03 13:47:08 +0200,2019-04-04 14:03:07 +0200,true,2019-04-04 14:00:00 +0200,5ca49cbdbebce4170f7905f7,73H
106818,a,2019-04-04 13:45:00 +0200,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 13:45,2019-04-03 13:47:08 +0200,2019-04-04 13:48:08 +0200,true,2019-04-04 13:45:00 +0200,5ca49cbdbebce4170f7905f8,319
106820,a,2019-04-04 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:36,2019-04-03 13:57:07 +0200,2019-04-04 13:39:07 +0200,true,2019-04-04 13:36:00 +0200,5ca49f16bebce4170f790986,73H
106821,a,2019-04-04 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:11,2019-04-03 13:57:07 +0200,2019-04-04 14:14:07 +0200,true,2019-04-04 14:11:00 +0200,5ca49f16bebce4170f790987,320
106822,a,2019-04-04 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:08,2019-04-03 14:02:08 +0200,2019-04-04 14:12:07 +0200,true,2019-04-04 14:08:00 +0200,5ca4a041bebce4170f790b53,DH4
106831,a,2019-04-04 14:15:00 +0200,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:37,2019-04-03 14:17:08 +0200,2019-04-04 14:41:07 +0200,true,2019-04-04 14:37:00 +0200,5ca4a3c6bebce4170f790f6c,E70
106832,a,2019-04-04 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:18,2019-04-03 14:17:08 +0200,2019-04-04 14:21:07 +0200,true,2019-04-04 14:18:00 +0200,5ca4a3c6bebce4170f790f6d,320
106842,a,2019-04-04 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 15:32,2019-04-03 14:27:08 +0200,2019-04-04 15:36:07 +0200,true,2019-04-04 15:32:00 +0200,5ca4a61dbebce4170f79147d,32A
106851,a,2019-04-04 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:14,2019-04-03 14:32:07 +0200,2019-04-04 14:17:06 +0200,true,2019-04-04 14:14:00 +0200,5ca4a74abebce4170f79164d,73H
106853,a,2019-04-04 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:29,2019-04-03 14:36:08 +0200,2019-04-04 15:32:07 +0200,true,2019-04-04 15:29:00 +0200,5ca4a874bebce4170f791910,319
106857,a,2019-04-04 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:28,2019-04-03 14:56:08 +0200,2019-04-04 14:31:07 +0200,true,2019-04-04 14:28:00 +0200,5ca4ad25bebce4170f791e43,73H
106875,a,2019-04-04 15:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:35,2019-04-03 15:27:07 +0200,2019-04-04 16:38:07 +0200,true,2019-04-04 16:35:00 +0200,5ca4b42cbebce4170f793ac9,320
106876,a,2019-04-04 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:25,2019-04-03 15:42:08 +0200,2019-04-04 15:28:07 +0200,true,2019-04-04 15:25:00 +0200,5ca4b7b1bebce4170f793d54,319
106878,a,2019-04-04 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:03,2019-04-03 15:47:07 +0200,2019-04-04 16:06:07 +0200,true,2019-04-04 16:03:00 +0200,5ca4b8ddbebce4170f793ff7,32A
106880,a,2019-04-04 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:05,2019-04-03 16:02:07 +0200,2019-04-04 16:08:07 +0200,true,2019-04-04 16:05:00 +0200,5ca4bc62bebce4170f794425,319
106884,a,2019-04-04 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:51,2019-04-03 16:02:07 +0200,2019-04-04 15:55:07 +0200,true,2019-04-04 15:51:00 +0200,5ca4bc62bebce4170f794426,AT7
106889,a,2019-04-04 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:54,2019-04-03 16:07:08 +0200,2019-04-04 15:57:07 +0200,true,2019-04-04 15:54:00 +0200,5ca4bd8dbebce4170f7944fc,AT7
106893,a,2019-04-04 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:07,2019-04-03 16:17:07 +0200,2019-04-04 16:11:07 +0200,true,2019-04-04 16:07:00 +0200,5ca4bfe5bebce4170f794663,AT7
106895,a,2019-04-04 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:32,2019-04-03 16:17:07 +0200,2019-04-04 16:35:07 +0200,true,2019-04-04 16:32:00 +0200,5ca4bfe5bebce4170f794664,73H
106897,a,2019-04-04 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:19,2019-04-03 16:17:07 +0200,2019-04-04 16:23:07 +0200,true,2019-04-04 16:19:00 +0200,5ca4bfe5bebce4170f794665,32A
106898,a,2019-04-04 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:13,2019-04-03 16:27:08 +0200,2019-04-04 16:16:07 +0200,true,2019-04-04 16:13:00 +0200,5ca4c23ebebce4170f7949d8,320
106899,a,2019-04-04 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:43,2019-04-03 16:27:08 +0200,2019-04-04 16:46:07 +0200,true,2019-04-04 16:43:00 +0200,5ca4c23ebebce4170f7949d9,73G
106903,a,2019-04-04 16:30:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:15,2019-04-03 16:32:07 +0200,2019-04-04 16:18:06 +0200,true,2019-04-04 16:15:00 +0200,5ca4c369bebce4170f794bfb,73H
106902,a,2019-04-04 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:25,2019-04-03 16:32:07 +0200,2019-04-04 16:29:07 +0200,true,2019-04-04 16:25:00 +0200,5ca4c369bebce4170f794bfa,32A
106905,a,2019-04-04 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:51,2019-04-03 16:37:08 +0200,2019-04-04 16:54:07 +0200,true,2019-04-04 16:51:00 +0200,5ca4c494bebce4170f794c68,DH4
