id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
116192,a,2019-04-17 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:17,2019-04-16 11:26:08 +0200,2019-04-17 11:20:07 +0200,true,2019-04-17 11:17:00 +0200,5cb59f6ebebcb9c35aacd448,320
116193,a,2019-04-17 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:33,2019-04-16 11:31:08 +0200,2019-04-17 12:35:09 +0200,true,2019-04-17 12:33:00 +0200,5cb5a099bebcb9c35aacd988,73H
116202,a,2019-04-17 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:32,2019-04-16 11:31:08 +0200,2019-04-17 11:35:08 +0200,true,2019-04-17 11:32:00 +0200,5cb5a09abebcb9c35aacd989,73H
116204,a,2019-04-17 11:35:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:26,2019-04-16 11:36:08 +0200,2019-04-17 11:29:07 +0200,true,2019-04-17 11:26:00 +0200,5cb5a1c4bebcb9c35aace2c6,319
116205,a,2019-04-17 11:35:00 +0200,QS2507,Sharm El Sheikh,Smartwings,1,"",Arrived 11:20,2019-04-16 11:36:08 +0200,2019-04-17 11:23:09 +0200,true,2019-04-17 11:20:00 +0200,5cb5a1c4bebcb9c35aace2c7,73H
116225,a,2019-04-17 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:51,2019-04-16 11:56:08 +0200,2019-04-17 11:54:09 +0200,true,2019-04-17 11:51:00 +0200,5cb5a675bebcb9c35aacf312,73H
116224,a,2019-04-17 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:49,2019-04-16 11:56:08 +0200,2019-04-17 11:51:07 +0200,true,2019-04-17 11:49:00 +0200,5cb5a675bebcb9c35aacf311,319
116228,a,2019-04-17 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:59,2019-04-16 12:01:09 +0200,2019-04-17 12:01:07 +0200,true,2019-04-17 11:59:00 +0200,5cb5a7a1bebcb9c35aacf56c,73H
116229,a,2019-04-17 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-04-16 12:01:09 +0200,2019-04-17 11:56:08 +0200,true,2019-04-17 11:54:00 +0200,5cb5a7a1bebcb9c35aacf56d,32B
116236,a,2019-04-17 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:23,2019-04-16 12:06:08 +0200,2019-04-17 11:25:08 +0200,true,2019-04-17 11:23:00 +0200,5cb5a8cdbebcb9c35aacf7e1,319
116253,a,2019-04-17 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:11,2019-04-16 12:21:08 +0200,2019-04-17 12:13:08 +0200,true,2019-04-17 12:11:00 +0200,5cb5ac51bebcb9c35aad0061,100
116252,a,2019-04-17 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:27,2019-04-16 12:21:08 +0200,2019-04-17 12:29:07 +0200,true,2019-04-17 12:27:00 +0200,5cb5ac51bebcb9c35aad0060,320
116264,a,2019-04-17 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2019-04-16 12:26:09 +0200,2019-04-17 12:21:08 +0200,true,2019-04-17 12:18:00 +0200,5cb5ad7cbebcb9c35aad012c,DH4
116266,a,2019-04-17 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:40,2019-04-16 12:36:08 +0200,2019-04-17 12:42:07 +0200,true,2019-04-17 12:40:00 +0200,5cb5afd5bebcb9c35aad0882,319
116271,a,2019-04-17 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:24,2019-04-16 12:41:08 +0200,2019-04-17 12:27:09 +0200,true,2019-04-17 12:24:00 +0200,5cb5b101bebcb9c35aad0b37,319
116274,a,2019-04-17 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:48,2019-04-16 12:46:08 +0200,2019-04-17 12:51:08 +0200,true,2019-04-17 12:48:00 +0200,5cb5b22dbebcb9c35aad0bf4,321
116277,a,2019-04-17 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:44,2019-04-16 12:51:08 +0200,2019-04-17 12:46:08 +0200,true,2019-04-17 12:44:00 +0200,5cb5b358bebcb9c35aad0e57,32A
116283,a,2019-04-17 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:30,2019-04-16 12:56:08 +0200,2019-04-17 12:33:08 +0200,true,2019-04-17 12:30:00 +0200,5cb5b484bebcb9c35aad1360,333
116286,a,2019-04-17 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:01,2019-04-16 13:01:08 +0200,2019-04-17 13:04:08 +0200,true,2019-04-17 13:01:00 +0200,5cb5b5b1bebcb9c35aad15d3,320
116288,a,2019-04-17 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:35,2019-04-16 13:01:08 +0200,2019-04-17 12:38:08 +0200,true,2019-04-17 12:35:00 +0200,5cb5b5b1bebcb9c35aad15d4,388
116290,a,2019-04-17 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:57,2019-04-16 13:06:09 +0200,2019-04-17 13:00:08 +0200,true,2019-04-17 12:57:00 +0200,5cb5b6ddbebcb9c35aad1884,733
116295,a,2019-04-17 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:27,2019-04-16 13:11:08 +0200,2019-04-17 13:30:08 +0200,true,2019-04-17 13:27:00 +0200,5cb5b808bebcb9c35aad1bb5,788
116298,a,2019-04-17 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:31,2019-04-16 13:26:09 +0200,2019-04-17 13:34:08 +0200,true,2019-04-17 13:31:00 +0200,5cb5bb8cbebcb9c35aad224b,32N
116300,a,2019-04-17 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:39,2019-04-16 13:31:09 +0200,2019-04-17 13:42:08 +0200,true,2019-04-17 13:39:00 +0200,5cb5bcb9bebcb9c35aad230b,73H
116301,a,2019-04-17 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:24,2019-04-16 13:31:09 +0200,2019-04-17 13:27:09 +0200,true,2019-04-17 13:24:00 +0200,5cb5bcb9bebcb9c35aad230c,32A
116305,a,2019-04-17 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:56,2019-04-16 13:31:09 +0200,2019-04-17 13:59:07 +0200,true,2019-04-17 13:56:00 +0200,5cb5bcb9bebcb9c35aad230d,73H
116306,a,2019-04-17 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:26,2019-04-16 13:36:09 +0200,2019-04-17 14:28:08 +0200,true,2019-04-17 14:26:00 +0200,5cb5bde4bebcb9c35aad2434,73H
116315,a,2019-04-17 13:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 14:33,2019-04-16 13:46:08 +0200,2019-04-17 14:35:08 +0200,true,2019-04-17 14:33:00 +0200,5cb5c03dbebcb9c35aad2b70,73H
116316,a,2019-04-17 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:13,2019-04-16 13:46:08 +0200,2019-04-17 14:16:08 +0200,true,2019-04-17 14:13:00 +0200,5cb5c03dbebcb9c35aad2b73,320
116318,a,2019-04-17 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:53,2019-04-16 13:56:08 +0200,2019-04-17 13:56:07 +0200,true,2019-04-17 13:53:00 +0200,5cb5c294bebcb9c35aad2e65,320
116326,a,2019-04-17 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:52,2019-04-16 14:16:08 +0200,2019-04-17 13:54:08 +0200,true,2019-04-17 13:52:00 +0200,5cb5c744bebcb9c35aad31eb,E90
116333,a,2019-04-17 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:31,2019-04-16 14:26:09 +0200,2019-04-17 14:34:08 +0200,true,2019-04-17 14:31:00 +0200,5cb5c99cbebcb9c35aad3533,32A
116339,a,2019-04-17 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:20,2019-04-16 14:31:08 +0200,2019-04-17 14:22:08 +0200,true,2019-04-17 14:20:00 +0200,5cb5cac8bebcb9c35aad35f4,73H
116341,a,2019-04-17 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:44,2019-04-16 14:36:09 +0200,2019-04-17 14:47:07 +0200,true,2019-04-17 14:44:00 +0200,5cb5cbf4bebcb9c35aad37cc,319
116343,a,2019-04-17 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:53,2019-04-16 14:46:08 +0200,2019-04-17 14:55:07 +0200,true,2019-04-17 14:53:00 +0200,5cb5ce4dbebcb9c35aad38ca,73J
116351,a,2019-04-17 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:35,2019-04-16 14:56:08 +0200,2019-04-17 14:37:07 +0200,true,2019-04-17 14:35:00 +0200,5cb5d0a5bebcb9c35aad3981,73H
116354,a,2019-04-17 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:49,2019-04-16 15:01:08 +0200,2019-04-17 14:52:08 +0200,true,2019-04-17 14:49:00 +0200,5cb5d1d1bebcb9c35aad3aaa,DH4
116364,a,2019-04-17 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:30,2019-04-16 15:16:09 +0200,2019-04-17 16:34:07 +0200,true,2019-04-17 16:30:00 +0200,5cb5d555bebcb9c35aad448e,73H
116370,a,2019-04-17 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:30,2019-04-16 15:42:07 +0200,2019-04-17 15:32:07 +0200,true,2019-04-17 15:30:00 +0200,5cb5db41bebcb9c35aad4908,320
116372,a,2019-04-17 15:55:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 16:04,2019-04-16 15:56:09 +0200,2019-04-17 16:07:07 +0200,true,2019-04-17 16:04:00 +0200,5cb5deb5bebcb9c35aad4e57,73H
116373,a,2019-04-17 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:51,2019-04-16 16:01:08 +0200,2019-04-17 15:53:07 +0200,true,2019-04-17 15:51:00 +0200,5cb5dfe1bebcb9c35aad4f35,73H
116374,a,2019-04-17 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:21,2019-04-16 16:01:08 +0200,2019-04-17 16:24:07 +0200,true,2019-04-17 16:21:00 +0200,5cb5dfe1bebcb9c35aad4f36,320
116378,a,2019-04-17 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:58,2019-04-16 16:01:08 +0200,2019-04-17 16:01:07 +0200,true,2019-04-17 15:58:00 +0200,5cb5dfe1bebcb9c35aad4f37,AT7
116382,a,2019-04-17 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:01,2019-04-16 16:06:08 +0200,2019-04-17 16:03:07 +0200,true,2019-04-17 16:01:00 +0200,5cb5e10cbebcb9c35aad513d,AT7
116386,a,2019-04-17 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:53,2019-04-16 16:12:08 +0200,2019-04-17 15:56:08 +0200,true,2019-04-17 15:53:00 +0200,5cb5e242bebcb9c35aad535a,32A
116387,a,2019-04-17 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:03,2019-04-16 16:16:08 +0200,2019-04-17 16:05:08 +0200,true,2019-04-17 16:03:00 +0200,5cb5e364bebcb9c35aad5569,AT7
116389,a,2019-04-17 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:29,2019-04-16 16:16:08 +0200,2019-04-17 16:32:09 +0200,true,2019-04-17 16:29:00 +0200,5cb5e365bebcb9c35aad556a,73H
116391,a,2019-04-17 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:24,2019-04-16 16:16:08 +0200,2019-04-17 16:27:07 +0200,true,2019-04-17 16:24:00 +0200,5cb5e365bebcb9c35aad556b,320
116394,a,2019-04-17 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:17,2019-04-16 16:26:08 +0200,2019-04-17 16:20:07 +0200,true,2019-04-17 16:17:00 +0200,5cb5e5bcbebcb9c35aad59f7,320
116395,a,2019-04-17 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:12,2019-04-16 16:26:08 +0200,2019-04-17 16:14:07 +0200,true,2019-04-17 16:12:00 +0200,5cb5e5bcbebcb9c35aad59f8,320
116396,a,2019-04-17 16:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:35,2019-04-16 16:26:08 +0200,2019-04-17 16:37:07 +0200,true,2019-04-17 16:35:00 +0200,5cb5e5bcbebcb9c35aad59f9,73H
116397,a,2019-04-17 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:55,2019-04-16 16:26:08 +0200,2019-04-17 16:57:07 +0200,true,2019-04-17 16:55:00 +0200,5cb5e5bcbebcb9c35aad59fa,73H
