id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
113205,a,2019-04-13 08:40:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 11:28,2019-04-12 08:41:09 +0200,2019-04-13 11:30:06 +0200,true,2019-04-13 11:28:00 +0200,5cb032c1bebcb9c35aa437b5,73J
113206,a,2019-04-13 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:37,2019-04-12 08:41:09 +0200,2019-04-13 08:39:07 +0200,true,2019-04-13 08:37:00 +0200,5cb032c1bebcb9c35aa437b6,32B
113207,a,2019-04-13 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:42,2019-04-12 08:46:08 +0200,2019-04-13 08:45:07 +0200,true,2019-04-13 08:42:00 +0200,5cb033edbebcb9c35aa43924,73W
113215,a,2019-04-13 08:55:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:48,2019-04-12 08:56:09 +0200,2019-04-13 08:50:07 +0200,true,2019-04-13 08:48:00 +0200,5cb03645bebcb9c35aa44267,73H
113218,a,2019-04-13 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:40,2019-04-12 09:01:09 +0200,2019-04-13 08:42:06 +0200,true,2019-04-13 08:40:00 +0200,5cb03771bebcb9c35aa447f6,AT7
113219,a,2019-04-13 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:53,2019-04-12 09:01:09 +0200,2019-04-13 08:56:06 +0200,true,2019-04-13 08:53:00 +0200,5cb03771bebcb9c35aa447f9,73G
113221,a,2019-04-13 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:09,2019-04-12 09:16:09 +0200,2019-04-13 09:12:07 +0200,true,2019-04-13 09:09:00 +0200,5cb03af5bebcb9c35aa450f6,CR9
113224,a,2019-04-13 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:22,2019-04-12 09:21:09 +0200,2019-04-13 09:24:06 +0200,true,2019-04-13 09:22:00 +0200,5cb03c20bebcb9c35aa45585,32B
113226,a,2019-04-13 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:15,2019-04-12 09:26:08 +0200,2019-04-13 09:18:07 +0200,true,2019-04-13 09:15:00 +0200,5cb03d4cbebcb9c35aa45711,73H
113234,a,2019-04-13 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:20,2019-04-12 09:31:08 +0200,2019-04-13 09:22:06 +0200,true,2019-04-13 09:20:00 +0200,5cb03e79bebcb9c35aa45983,DH4
113237,a,2019-04-13 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:28,2019-04-12 09:46:09 +0200,2019-04-13 09:30:07 +0200,true,2019-04-13 09:28:00 +0200,5cb041fdbebcb9c35aa45de6,73H
113238,a,2019-04-13 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:40,2019-04-12 09:46:09 +0200,2019-04-13 09:43:06 +0200,true,2019-04-13 09:40:00 +0200,5cb041fdbebcb9c35aa45de7,CS3
113245,a,2019-04-13 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:38,2019-04-12 09:51:08 +0200,2019-04-13 09:40:06 +0200,true,2019-04-13 09:38:00 +0200,5cb04328bebcb9c35aa45e91,DH4
113248,a,2019-04-13 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:59,2019-04-12 10:01:08 +0200,2019-04-13 10:02:06 +0200,true,2019-04-13 09:59:00 +0200,5cb04582bebcb9c35aa46265,320
113249,a,2019-04-13 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:12,2019-04-12 10:01:08 +0200,2019-04-13 10:14:06 +0200,true,2019-04-13 10:12:00 +0200,5cb04582bebcb9c35aa46266,32A
113261,a,2019-04-13 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:43,2019-04-12 10:11:09 +0200,2019-04-13 10:46:06 +0200,true,2019-04-13 10:43:00 +0200,5cb047d9bebcb9c35aa4659e,320
113262,a,2019-04-13 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:16,2019-04-12 10:16:09 +0200,2019-04-13 10:18:07 +0200,true,2019-04-13 10:16:00 +0200,5cb04905bebcb9c35aa466d9,73H
113263,a,2019-04-13 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:06,2019-04-12 10:21:08 +0200,2019-04-13 10:08:06 +0200,true,2019-04-13 10:06:00 +0200,5cb04a30bebcb9c35aa468ea,319
113264,a,2019-04-13 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 11:58,2019-04-12 10:21:08 +0200,2019-04-13 12:00:07 +0200,true,2019-04-13 11:58:00 +0200,5cb04a30bebcb9c35aa468eb,320
113265,a,2019-04-13 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:53,2019-04-12 10:21:08 +0200,2019-04-13 10:55:07 +0200,true,2019-04-13 10:53:00 +0200,5cb04a30bebcb9c35aa468ec,73H
113269,a,2019-04-13 10:25:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:14,2019-04-12 10:26:09 +0200,2019-04-13 10:16:06 +0200,true,2019-04-13 10:14:00 +0200,5cb04b5cbebcb9c35aa46a24,73H
113270,a,2019-04-13 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:24,2019-04-12 10:31:09 +0200,2019-04-13 10:27:07 +0200,true,2019-04-13 10:24:00 +0200,5cb04c89bebcb9c35aa46beb,320
113271,a,2019-04-13 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:30,2019-04-12 10:36:09 +0200,2019-04-13 10:32:07 +0200,true,2019-04-13 10:30:00 +0200,5cb04db4bebcb9c35aa46da2,73H
113277,a,2019-04-13 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:39,2019-04-12 10:36:09 +0200,2019-04-13 10:41:07 +0200,true,2019-04-13 10:39:00 +0200,5cb04db4bebcb9c35aa46da4,73H
113283,a,2019-04-13 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 11:06,2019-04-12 10:46:09 +0200,2019-04-13 11:08:06 +0200,true,2019-04-13 11:06:00 +0200,5cb0500cbebcb9c35aa47339,AT7
113286,a,2019-04-13 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:50,2019-04-12 10:46:09 +0200,2019-04-13 10:53:06 +0200,true,2019-04-13 10:50:00 +0200,5cb0500cbebcb9c35aa4733a,DH4
113295,a,2019-04-13 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2019-04-12 10:51:09 +0200,2019-04-13 10:43:06 +0200,true,2019-04-13 10:41:00 +0200,5cb05138bebcb9c35aa4772c,320
113296,a,2019-04-13 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:35,2019-04-12 10:51:09 +0200,2019-04-13 10:37:06 +0200,true,2019-04-13 10:35:00 +0200,5cb05138bebcb9c35aa4772d,AT7
113304,a,2019-04-13 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:46,2019-04-12 10:56:09 +0200,2019-04-13 10:49:06 +0200,true,2019-04-13 10:46:00 +0200,5cb05264bebcb9c35aa48206,73H
113305,a,2019-04-13 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:19,2019-04-12 10:56:09 +0200,2019-04-13 11:22:07 +0200,true,2019-04-13 11:19:00 +0200,5cb05264bebcb9c35aa48207,73J
113312,a,2019-04-13 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:49,2019-04-12 10:56:09 +0200,2019-04-13 10:51:07 +0200,true,2019-04-13 10:49:00 +0200,5cb05265bebcb9c35aa48208,73G
113322,a,2019-04-13 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:04,2019-04-12 11:01:09 +0200,2019-04-13 11:06:07 +0200,true,2019-04-13 11:04:00 +0200,5cb05390bebcb9c35aa48933,319
113326,a,2019-04-13 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:58,2019-04-12 11:06:08 +0200,2019-04-13 11:00:07 +0200,true,2019-04-13 10:58:00 +0200,5cb054bcbebcb9c35aa48c8c,321
113272,a,2019-04-13 11:05:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:01,2019-04-12 10:36:09 +0200,2019-04-13 11:03:06 +0200,true,2019-04-13 11:01:00 +0200,5cb04db4bebcb9c35aa46da3,333
113351,a,2019-04-13 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Cancelled,2019-04-12 11:26:09 +0200,2019-04-12 18:46:08 +0200,true,,5cb0596cbebcb9c35aa49e29,320
113624,a,2019-04-13 11:25:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:08,2019-04-12 18:47:07 +0200,2019-04-13 11:13:06 +0200,true,2019-04-13 11:08:00 +0200,5cb0c0d3bebcb9c35aa5ccc1,321
113350,a,2019-04-13 11:25:00 +0200,BUC8631,Catania,Bulgarian Air Charter,2,"",Arrived 10:55,2019-04-12 11:26:09 +0200,2019-04-13 10:57:07 +0200,true,2019-04-13 10:55:00 +0200,5cb0596cbebcb9c35aa49e28,M82
113352,a,2019-04-13 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:12,2019-04-12 11:31:10 +0200,2019-04-13 11:14:07 +0200,true,2019-04-13 11:12:00 +0200,5cb05a99bebcb9c35aa4a127,CRK
113353,a,2019-04-13 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:53,2019-04-12 11:31:10 +0200,2019-04-13 11:56:07 +0200,true,2019-04-13 11:53:00 +0200,5cb05a99bebcb9c35aa4a128,73H
113362,a,2019-04-13 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:24,2019-04-12 11:31:10 +0200,2019-04-13 11:26:07 +0200,true,2019-04-13 11:24:00 +0200,5cb05a99bebcb9c35aa4a129,73H
113371,a,2019-04-13 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:30,2019-04-12 11:46:09 +0200,2019-04-13 11:32:07 +0200,true,2019-04-13 11:30:00 +0200,5cb05e26bebcb9c35aa4c391,73H
113378,a,2019-04-13 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:43,2019-04-12 11:56:10 +0200,2019-04-13 11:45:07 +0200,true,2019-04-13 11:43:00 +0200,5cb0607ebebcb9c35aa4c96a,73H
113380,a,2019-04-13 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-04-12 12:01:08 +0200,2019-04-13 11:58:07 +0200,true,2019-04-13 11:56:00 +0200,5cb061a1bebcb9c35aa4d01b,32B
113408,a,2019-04-13 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:34,2019-04-12 12:26:09 +0200,2019-04-13 12:37:06 +0200,true,2019-04-13 12:34:00 +0200,5cb0677cbebcb9c35aa4dd5b,DH4
113410,a,2019-04-13 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:27,2019-04-12 12:36:08 +0200,2019-04-13 12:30:07 +0200,true,2019-04-13 12:27:00 +0200,5cb069d4bebcb9c35aa4e53e,CR9
113415,a,2019-04-13 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:37,2019-04-12 12:41:09 +0200,2019-04-13 12:39:06 +0200,true,2019-04-13 12:37:00 +0200,5cb06b00bebcb9c35aa4e6d3,73H
113426,a,2019-04-13 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:32,2019-04-12 12:56:09 +0200,2019-04-13 12:34:07 +0200,true,2019-04-13 12:32:00 +0200,5cb06e8ebebcb9c35aa4eced,333
113424,a,2019-04-13 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:01,2019-04-12 12:56:09 +0200,2019-04-13 13:03:07 +0200,true,2019-04-13 13:01:00 +0200,5cb06e8ebebcb9c35aa4ecec,32A
113428,a,2019-04-13 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:50,2019-04-12 13:01:09 +0200,2019-04-13 12:52:07 +0200,true,2019-04-13 12:50:00 +0200,5cb06fb0bebcb9c35aa4efb6,388
113429,a,2019-04-13 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:12,2019-04-12 13:06:09 +0200,2019-04-13 13:14:07 +0200,true,2019-04-13 13:12:00 +0200,5cb070dcbebcb9c35aa4f150,733
113433,a,2019-04-13 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:23,2019-04-12 13:11:08 +0200,2019-04-13 13:26:07 +0200,true,2019-04-13 13:23:00 +0200,5cb07212bebcb9c35aa4f2e1,788
113434,a,2019-04-13 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:04,2019-04-12 13:21:08 +0200,2019-04-13 13:06:07 +0200,true,2019-04-13 13:04:00 +0200,5cb07461bebcb9c35aa4fb04,73H
113435,a,2019-04-13 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:27,2019-04-12 13:26:08 +0200,2019-04-13 13:30:07 +0200,true,2019-04-13 13:27:00 +0200,5cb0758cbebcb9c35aa4fc0e,73H
113437,a,2019-04-13 13:30:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:32,2019-04-12 13:31:09 +0200,2019-04-13 13:34:06 +0200,true,2019-04-13 13:32:00 +0200,5cb076b9bebcb9c35aa4feb2,320
113438,a,2019-04-13 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:36,2019-04-12 13:31:09 +0200,2019-04-13 13:38:07 +0200,true,2019-04-13 13:36:00 +0200,5cb076b9bebcb9c35aa4feb3,321
113442,a,2019-04-13 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:18,2019-04-12 13:36:08 +0200,2019-04-13 13:20:08 +0200,true,2019-04-13 13:18:00 +0200,5cb077eebebcb9c35aa50202,73W
113447,a,2019-04-13 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:34,2019-04-12 13:36:08 +0200,2019-04-13 13:36:06 +0200,true,2019-04-13 13:34:00 +0200,5cb077eebebcb9c35aa50203,AT7
113450,a,2019-04-13 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 14:59,2019-04-12 13:41:10 +0200,2019-04-13 15:01:07 +0200,true,2019-04-13 14:59:00 +0200,5cb07911bebcb9c35aa5038e,73H
113454,a,2019-04-13 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:50,2019-04-12 13:46:09 +0200,2019-04-13 13:53:06 +0200,true,2019-04-13 13:50:00 +0200,5cb07a3dbebcb9c35aa5056c,321
113456,a,2019-04-13 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:48,2019-04-12 13:56:08 +0200,2019-04-13 13:50:06 +0200,true,2019-04-13 13:48:00 +0200,5cb07c9ebebcb9c35aa509df,73H
113457,a,2019-04-13 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2019-04-12 13:56:08 +0200,2019-04-13 13:57:07 +0200,true,2019-04-13 13:55:00 +0200,5cb07c9ebebcb9c35aa509e0,320
113460,a,2019-04-13 14:05:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:53,2019-04-12 14:06:09 +0200,2019-04-13 13:55:07 +0200,true,2019-04-13 13:53:00 +0200,5cb07eecbebcb9c35aa51008,321
113466,a,2019-04-13 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 14:36,2019-04-12 14:11:08 +0200,2019-04-13 14:39:06 +0200,true,2019-04-13 14:36:00 +0200,5cb08025bebcb9c35aa51278,32A
113467,a,2019-04-13 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:31,2019-04-12 14:16:09 +0200,2019-04-13 14:34:08 +0200,true,2019-04-13 14:31:00 +0200,5cb08144bebcb9c35aa513cd,321
113477,a,2019-04-13 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2019-04-12 14:26:09 +0200,2019-04-13 14:29:07 +0200,true,2019-04-13 14:27:00 +0200,5cb083a6bebcb9c35aa51597,320
113484,a,2019-04-13 14:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 14:17,2019-04-12 14:31:08 +0200,2019-04-13 14:20:06 +0200,true,2019-04-13 14:17:00 +0200,5cb084d2bebcb9c35aa5167b,32A
113485,a,2019-04-13 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:29,2019-04-12 14:31:08 +0200,2019-04-13 14:31:06 +0200,true,2019-04-13 14:29:00 +0200,5cb084d2bebcb9c35aa5167d,73H
113486,a,2019-04-13 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 17:21,2019-04-12 14:31:08 +0200,2019-04-13 17:23:06 +0200,true,2019-04-13 17:21:00 +0200,5cb084d2bebcb9c35aa5167e,CR9
113490,a,2019-04-13 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:07,2019-04-12 14:41:09 +0200,2019-04-13 15:10:07 +0200,true,2019-04-13 15:07:00 +0200,5cb08720bebcb9c35aa51ebb,320
113491,a,2019-04-13 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:25,2019-04-12 14:41:09 +0200,2019-04-13 14:28:06 +0200,true,2019-04-13 14:25:00 +0200,5cb08720bebcb9c35aa51ebc,319
113492,a,2019-04-13 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:39,2019-04-12 14:56:09 +0200,2019-04-13 14:41:06 +0200,true,2019-04-13 14:39:00 +0200,5cb08aaebebcb9c35aa52d6c,320
113512,a,2019-04-13 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:44,2019-04-12 15:46:09 +0200,2019-04-13 15:46:06 +0200,true,2019-04-13 15:44:00 +0200,5cb09666bebcb9c35aa5581b,320
113513,a,2019-04-13 15:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 17:27,2019-04-12 15:51:07 +0200,2019-04-13 17:29:07 +0200,true,2019-04-13 17:27:00 +0200,5cb09789bebcb9c35aa558d0,73J
113515,a,2019-04-13 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:48,2019-04-12 15:56:08 +0200,2019-04-13 16:50:07 +0200,true,2019-04-13 16:48:00 +0200,5cb098b4bebcb9c35aa55ad8,73H
113516,a,2019-04-13 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:40,2019-04-12 16:01:09 +0200,2019-04-13 15:42:06 +0200,true,2019-04-13 15:40:00 +0200,5cb099e1bebcb9c35aa55b3d,73H
113517,a,2019-04-13 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:55,2019-04-12 16:01:09 +0200,2019-04-13 15:58:07 +0200,true,2019-04-13 15:55:00 +0200,5cb099e1bebcb9c35aa55b3e,CR9
113521,a,2019-04-13 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:53,2019-04-12 16:06:08 +0200,2019-04-13 15:55:07 +0200,true,2019-04-13 15:53:00 +0200,5cb09b0dbebcb9c35aa55ca4,AT7
113529,a,2019-04-13 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:45,2019-04-12 16:26:08 +0200,2019-04-13 16:48:06 +0200,true,2019-04-13 16:45:00 +0200,5cb09fbdbebcb9c35aa561c0,320
113530,a,2019-04-13 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:14,2019-04-12 16:26:08 +0200,2019-04-13 16:17:06 +0200,true,2019-04-13 16:14:00 +0200,5cb09fbdbebcb9c35aa561c1,M82
113528,a,2019-04-13 16:25:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 16:06,2019-04-12 16:26:08 +0200,2019-04-13 16:09:07 +0200,true,2019-04-13 16:06:00 +0200,5cb09fbdbebcb9c35aa561bf,717
113533,a,2019-04-13 16:30:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:22,2019-04-12 16:31:08 +0200,2019-04-13 16:24:06 +0200,true,2019-04-13 16:22:00 +0200,5cb0a0e9bebcb9c35aa5630d,319
113534,a,2019-04-13 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:19,2019-04-12 16:31:08 +0200,2019-04-13 16:21:06 +0200,true,2019-04-13 16:19:00 +0200,5cb0a0e9bebcb9c35aa5630e,319
113535,a,2019-04-13 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2019-04-12 16:36:08 +0200,2019-04-13 16:44:07 +0200,true,2019-04-13 16:41:00 +0200,5cb0a214bebcb9c35aa5657f,DH4
113536,a,2019-04-13 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:25,2019-04-12 16:36:08 +0200,2019-04-13 16:27:07 +0200,true,2019-04-13 16:25:00 +0200,5cb0a214bebcb9c35aa56580,AT7
113542,a,2019-04-13 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:53,2019-04-12 16:46:08 +0200,2019-04-13 16:55:06 +0200,true,2019-04-13 16:53:00 +0200,5cb0a46dbebcb9c35aa56c69,73G
113547,a,2019-04-13 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:06,2019-04-12 16:46:08 +0200,2019-04-13 17:08:06 +0200,true,2019-04-13 17:06:00 +0200,5cb0a46dbebcb9c35aa56c6a,73H
113557,a,2019-04-13 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:35,2019-04-12 16:51:08 +0200,2019-04-13 16:38:07 +0200,true,2019-04-13 16:35:00 +0200,5cb0a599bebcb9c35aa57075,32A
113558,a,2019-04-13 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 17:13,2019-04-12 16:56:09 +0200,2019-04-13 17:16:06 +0200,true,2019-04-13 17:13:00 +0200,5cb0a6c5bebcb9c35aa57228,74H
113559,a,2019-04-13 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:01,2019-04-12 16:56:09 +0200,2019-04-13 17:03:07 +0200,true,2019-04-13 17:01:00 +0200,5cb0a6c5bebcb9c35aa57229,73H
113561,a,2019-04-13 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:53,2019-04-12 16:56:09 +0200,2019-04-13 17:55:07 +0200,true,2019-04-13 17:53:00 +0200,5cb0a6c5bebcb9c35aa5722a,73H
