id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
125423,a,2019-04-29 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:05,2019-04-28 16:16:08 +0200,2019-04-29 17:08:07 +0200,true,2019-04-29 17:05:00 +0200,5cc5b564bebcb9c35ac5f79f,73G
125426,a,2019-04-29 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:30,2019-04-28 16:26:09 +0200,2019-04-29 16:33:07 +0200,true,2019-04-29 16:30:00 +0200,5cc5b7bcbebcb9c35ac5fd4e,320
125427,a,2019-04-29 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:58,2019-04-28 16:26:09 +0200,2019-04-29 17:00:08 +0200,true,2019-04-29 16:58:00 +0200,5cc5b7bcbebcb9c35ac5fd4f,320
125428,a,2019-04-29 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:46,2019-04-28 16:26:09 +0200,2019-04-29 16:48:07 +0200,true,2019-04-29 16:46:00 +0200,5cc5b7bcbebcb9c35ac5fd50,73H
125431,a,2019-04-29 16:25:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 17:28,2019-04-28 16:26:09 +0200,2019-04-29 17:31:07 +0200,true,2019-04-29 17:28:00 +0200,5cc5b7bcbebcb9c35ac5fd51,73H
125433,a,2019-04-29 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:10,2019-04-28 16:36:08 +0200,2019-04-29 16:13:07 +0200,true,2019-04-29 16:10:00 +0200,5cc5ba14bebcb9c35ac601b2,E70
125434,a,2019-04-29 16:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Arrived 16:41,2019-04-28 16:36:08 +0200,2019-04-29 16:43:07 +0200,true,2019-04-29 16:41:00 +0200,5cc5ba14bebcb9c35ac601b3,73H
125435,a,2019-04-29 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:22,2019-04-28 16:36:08 +0200,2019-04-29 16:25:08 +0200,true,2019-04-29 16:22:00 +0200,5cc5ba14bebcb9c35ac601b4,AT7
125441,a,2019-04-29 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:39,2019-04-28 16:46:09 +0200,2019-04-29 16:41:07 +0200,true,2019-04-29 16:39:00 +0200,5cc5bc6cbebcb9c35ac60a38,32A
125442,a,2019-04-29 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:21,2019-04-28 16:46:09 +0200,2019-04-29 17:23:06 +0200,true,2019-04-29 17:21:00 +0200,5cc5bc6cbebcb9c35ac60a39,73H
125447,a,2019-04-29 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:09,2019-04-28 16:46:09 +0200,2019-04-29 18:11:07 +0200,true,2019-04-29 18:09:00 +0200,5cc5bc6cbebcb9c35ac60a3a,73H
125457,a,2019-04-29 16:50:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:51,2019-04-28 16:51:09 +0200,2019-04-29 16:54:07 +0200,true,2019-04-29 16:51:00 +0200,5cc5bd99bebcb9c35ac612b0,319
125458,a,2019-04-29 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:18,2019-04-28 16:51:09 +0200,2019-04-29 16:20:07 +0200,true,2019-04-29 16:18:00 +0200,5cc5bd99bebcb9c35ac612b1,32B
125459,a,2019-04-29 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:48,2019-04-28 16:56:08 +0200,2019-04-29 16:50:07 +0200,true,2019-04-29 16:48:00 +0200,5cc5bec4bebcb9c35ac616e3,74H
125460,a,2019-04-29 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:23,2019-04-28 16:56:08 +0200,2019-04-29 17:25:07 +0200,true,2019-04-29 17:23:00 +0200,5cc5bec4bebcb9c35ac616e4,73H
125462,a,2019-04-29 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 19:53,2019-04-28 16:56:08 +0200,2019-04-29 19:56:07 +0200,true,2019-04-29 19:53:00 +0200,5cc5bec4bebcb9c35ac616e5,AT7
125463,a,2019-04-29 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 18:02,2019-04-28 16:56:08 +0200,2019-04-29 18:04:07 +0200,true,2019-04-29 18:02:00 +0200,5cc5bec4bebcb9c35ac616e6,73H
125470,a,2019-04-29 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:17,2019-04-28 17:01:08 +0200,2019-04-29 17:19:07 +0200,true,2019-04-29 17:17:00 +0200,5cc5bff1bebcb9c35ac61f9b,73H
125472,a,2019-04-29 17:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 17:13,2019-04-28 17:06:08 +0200,2019-04-29 17:16:07 +0200,true,2019-04-29 17:13:00 +0200,5cc5c11cbebcb9c35ac62591,73H
125475,a,2019-04-29 17:10:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 17:09,2019-04-28 17:11:08 +0200,2019-04-29 17:11:07 +0200,true,2019-04-29 17:09:00 +0200,5cc5c249bebcb9c35ac63143,73H
125480,a,2019-04-29 17:15:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:59,2019-04-28 17:16:09 +0200,2019-04-29 18:02:07 +0200,true,2019-04-29 17:59:00 +0200,5cc5c375bebcb9c35ac63711,AT7
125486,a,2019-04-29 17:20:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:56,2019-04-28 17:21:09 +0200,2019-04-29 17:58:07 +0200,true,2019-04-29 17:56:00 +0200,5cc5c4a0bebcb9c35ac63d72,32A
125516,a,2019-04-29 17:35:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 17:03,2019-04-28 17:36:09 +0200,2019-04-29 17:06:08 +0200,true,2019-04-29 17:03:00 +0200,5cc5c824bebcb9c35ac64a8d,E90
125531,a,2019-04-29 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:42,2019-04-28 17:46:08 +0200,2019-04-29 17:44:07 +0200,true,2019-04-29 17:42:00 +0200,5cc5ca7cbebcb9c35ac6517c,73H
125545,a,2019-04-29 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:53,2019-04-28 17:56:09 +0200,2019-04-29 17:55:08 +0200,true,2019-04-29 17:53:00 +0200,5cc5ccdebebcb9c35ac65768,319
125546,a,2019-04-29 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:07,2019-04-28 18:01:09 +0200,2019-04-29 18:09:07 +0200,true,2019-04-29 18:07:00 +0200,5cc5ce01bebcb9c35ac6592d,E95
125549,a,2019-04-29 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:17,2019-04-28 18:11:08 +0200,2019-04-29 18:19:08 +0200,true,2019-04-29 18:17:00 +0200,5cc5d058bebcb9c35ac65e90,73G
125563,a,2019-04-29 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:31,2019-04-28 18:26:09 +0200,2019-04-29 18:33:07 +0200,true,2019-04-29 18:31:00 +0200,5cc5d3e6bebcb9c35ac664f8,321
125565,a,2019-04-29 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:00,2019-04-28 18:31:08 +0200,2019-04-29 19:03:08 +0200,true,2019-04-29 19:00:00 +0200,5cc5d509bebcb9c35ac66644,321
125568,a,2019-04-29 18:35:00 +0200,LS0667,East Midlands,Jet2.com,1,"",Arrived 18:22,2019-04-28 18:36:09 +0200,2019-04-29 18:24:08 +0200,true,2019-04-29 18:22:00 +0200,5cc5d634bebcb9c35ac667ae,73C
125573,a,2019-04-29 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:25,2019-04-28 18:46:08 +0200,2019-04-29 18:27:07 +0200,true,2019-04-29 18:25:00 +0200,5cc5d88cbebcb9c35ac66acd,32B
125576,a,2019-04-29 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:28,2019-04-28 18:51:09 +0200,2019-04-29 18:30:07 +0200,true,2019-04-29 18:28:00 +0200,5cc5d9c2bebcb9c35ac66bd3,32B
125577,a,2019-04-29 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:07,2019-04-28 18:56:08 +0200,2019-04-29 19:09:07 +0200,true,2019-04-29 19:07:00 +0200,5cc5daefbebcb9c35ac66e7b,73H
125578,a,2019-04-29 19:00:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 18:52,2019-04-28 19:01:09 +0200,2019-04-29 18:55:07 +0200,true,2019-04-29 18:52:00 +0200,5cc5dc11bebcb9c35ac6715e,73H
125579,a,2019-04-29 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 18:55,2019-04-28 19:11:08 +0200,2019-04-29 18:57:08 +0200,true,2019-04-29 18:55:00 +0200,5cc5de69bebcb9c35ac67522,DH4
125581,a,2019-04-29 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:12,2019-04-28 19:16:09 +0200,2019-04-29 19:15:07 +0200,true,2019-04-29 19:12:00 +0200,5cc5df9ebebcb9c35ac677cc,DH4
125582,a,2019-04-29 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:23,2019-04-28 19:16:09 +0200,2019-04-29 19:25:08 +0200,true,2019-04-29 19:23:00 +0200,5cc5df9ebebcb9c35ac677cd,CS3
125585,a,2019-04-29 19:25:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 19:27,2019-04-28 19:26:09 +0200,2019-04-29 19:29:08 +0200,true,2019-04-29 19:27:00 +0200,5cc5e1ecbebcb9c35ac67c02,73H
125589,a,2019-04-29 19:40:00 +0200,3O0152,Casablanca/MOHAMED V,Air Arabia Maroc,1,"",Arrived 20:06,2019-04-28 19:41:08 +0200,2019-04-29 20:08:06 +0200,true,2019-04-29 20:06:00 +0200,5cc5e57abebcb9c35ac686e3,320
125591,a,2019-04-29 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 20:04,2019-04-28 19:46:09 +0200,2019-04-29 20:06:07 +0200,true,2019-04-29 20:04:00 +0200,5cc5e69cbebcb9c35ac68776,320
125596,a,2019-04-29 19:45:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:31,2019-04-28 19:46:09 +0200,2019-04-29 19:34:08 +0200,true,2019-04-29 19:31:00 +0200,5cc5e69cbebcb9c35ac68777,73H
125604,a,2019-04-29 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:45,2019-04-28 19:56:09 +0200,2019-04-29 19:47:07 +0200,true,2019-04-29 19:45:00 +0200,5cc5e8f4bebcb9c35ac68bb5,388
125605,a,2019-04-29 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:59,2019-04-28 20:01:09 +0200,2019-04-29 20:01:07 +0200,true,2019-04-29 19:59:00 +0200,5cc5ea21bebcb9c35ac68d34,319
125606,a,2019-04-29 20:00:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 19:43,2019-04-28 20:01:09 +0200,2019-04-29 19:45:07 +0200,true,2019-04-29 19:43:00 +0200,5cc5ea21bebcb9c35ac68d35,73H
125607,a,2019-04-29 20:00:00 +0200,LS0509,Newcastle,Jet2.com,1,"",Arrived 20:02,2019-04-28 20:01:09 +0200,2019-04-29 20:04:07 +0200,true,2019-04-29 20:02:00 +0200,5cc5ea21bebcb9c35ac68d36,73H
125608,a,2019-04-29 20:00:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 20:11,2019-04-28 20:01:09 +0200,2019-04-29 20:14:07 +0200,true,2019-04-29 20:11:00 +0200,5cc5ea21bebcb9c35ac68d37,32A
125609,a,2019-04-29 20:10:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:14,2019-04-28 20:11:09 +0200,2019-04-29 20:17:06 +0200,true,2019-04-29 20:14:00 +0200,5cc5ec78bebcb9c35ac68f16,CR9
125612,a,2019-04-29 20:15:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 20:34,2019-04-28 20:16:08 +0200,2019-04-29 20:36:07 +0200,true,2019-04-29 20:34:00 +0200,5cc5eda4bebcb9c35ac6917f,320
125613,a,2019-04-29 20:20:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:17,2019-04-28 20:21:08 +0200,2019-04-29 20:19:07 +0200,true,2019-04-29 20:17:00 +0200,5cc5eedabebcb9c35ac693b6,320
125615,a,2019-04-29 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:08,2019-04-28 20:21:08 +0200,2019-04-29 20:11:07 +0200,true,2019-04-29 20:08:00 +0200,5cc5eedabebcb9c35ac693b7,AT7
125623,a,2019-04-29 20:40:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 20:31,2019-04-28 20:41:09 +0200,2019-04-29 20:34:07 +0200,true,2019-04-29 20:31:00 +0200,5cc5f380bebcb9c35ac69d7d,319
125630,a,2019-04-29 20:50:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 22:08,2019-04-28 20:51:09 +0200,2019-04-29 22:10:07 +0200,true,2019-04-29 22:08:00 +0200,5cc5f5e2bebcb9c35ac6a345,73H
125631,a,2019-04-29 20:50:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 21:21,2019-04-28 20:51:09 +0200,2019-04-29 21:23:07 +0200,true,2019-04-29 21:21:00 +0200,5cc5f5e2bebcb9c35ac6a347,73H
125632,a,2019-04-29 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:46,2019-04-28 20:51:09 +0200,2019-04-29 20:48:07 +0200,true,2019-04-29 20:46:00 +0200,5cc5f5e2bebcb9c35ac6a348,DH4
125633,a,2019-04-29 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:37,2019-04-28 20:51:09 +0200,2019-04-29 20:39:07 +0200,true,2019-04-29 20:37:00 +0200,5cc5f5e2bebcb9c35ac6a349,32A
125634,a,2019-04-29 20:55:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:44,2019-04-28 20:56:08 +0200,2019-04-29 20:46:07 +0200,true,2019-04-29 20:44:00 +0200,5cc5f704bebcb9c35ac6a50f,73H
125637,a,2019-04-29 21:05:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 22:16,2019-04-28 21:06:08 +0200,2019-04-29 22:18:07 +0200,true,2019-04-29 22:16:00 +0200,5cc5f966bebcb9c35ac6a971,73H
125639,a,2019-04-29 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:00,2019-04-28 21:06:08 +0200,2019-04-29 21:02:06 +0200,true,2019-04-29 21:00:00 +0200,5cc5f966bebcb9c35ac6a972,32B
125636,a,2019-04-29 21:05:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 21:05,2019-04-28 21:06:08 +0200,2019-04-29 21:07:07 +0200,true,2019-04-29 21:05:00 +0200,5cc5f966bebcb9c35ac6a970,319
125641,a,2019-04-29 21:10:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 21:18,2019-04-28 21:11:08 +0200,2019-04-29 21:20:07 +0200,true,2019-04-29 21:18:00 +0200,5cc5fa88bebcb9c35ac6aaab,320
125642,a,2019-04-29 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:13,2019-04-28 21:11:08 +0200,2019-04-29 22:15:07 +0200,true,2019-04-29 22:13:00 +0200,5cc5fa88bebcb9c35ac6aaac,73H
125645,a,2019-04-29 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:10,2019-04-28 21:16:08 +0200,2019-04-29 21:13:07 +0200,true,2019-04-29 21:10:00 +0200,5cc5fbbebebcb9c35ac6addc,AT7
125647,a,2019-04-29 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:24,2019-04-28 21:16:08 +0200,2019-04-29 22:26:07 +0200,true,2019-04-29 22:24:00 +0200,5cc5fbbebebcb9c35ac6addd,73H
125652,a,2019-04-29 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:10,2019-04-28 21:16:08 +0200,2019-04-29 22:13:07 +0200,true,2019-04-29 22:10:00 +0200,5cc5fbbebebcb9c35ac6adde,73H
125654,a,2019-04-29 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 22:05,2019-04-28 21:16:08 +0200,2019-04-29 22:07:06 +0200,true,2019-04-29 22:05:00 +0200,5cc5fbbebebcb9c35ac6addf,AT7
125656,a,2019-04-29 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:24,2019-04-28 21:21:09 +0200,2019-04-29 21:26:07 +0200,true,2019-04-29 21:24:00 +0200,5cc5fce0bebcb9c35ac6ae92,32A
125658,a,2019-04-29 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:15,2019-04-28 21:26:09 +0200,2019-04-29 21:17:07 +0200,true,2019-04-29 21:15:00 +0200,5cc5fe16bebcb9c35ac6b262,73H
125657,a,2019-04-29 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:13,2019-04-28 21:26:09 +0200,2019-04-29 21:15:07 +0200,true,2019-04-29 21:13:00 +0200,5cc5fe16bebcb9c35ac6b261,319
125661,a,2019-04-29 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:51,2019-04-28 21:31:08 +0200,2019-04-29 21:53:07 +0200,true,2019-04-29 21:51:00 +0200,5cc5ff42bebcb9c35ac6b4f6,73H
125662,a,2019-04-29 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:45,2019-04-28 21:36:08 +0200,2019-04-29 21:47:07 +0200,true,2019-04-29 21:45:00 +0200,5cc60064bebcb9c35ac6b77d,AT7
125664,a,2019-04-29 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:56,2019-04-28 21:41:08 +0200,2019-04-29 21:59:07 +0200,true,2019-04-29 21:56:00 +0200,5cc60190bebcb9c35ac6b876,73H
125665,a,2019-04-29 21:40:00 +0200,FR8215,Beauvais,Ryanair,2,"",Arrived 21:34,2019-04-28 21:41:08 +0200,2019-04-29 21:37:07 +0200,true,2019-04-29 21:34:00 +0200,5cc60190bebcb9c35ac6b877,73H
125668,a,2019-04-29 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:31,2019-04-28 21:46:08 +0200,2019-04-29 21:33:07 +0200,true,2019-04-29 21:31:00 +0200,5cc602bcbebcb9c35ac6ba09,DH4
125669,a,2019-04-29 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:58,2019-04-28 21:46:08 +0200,2019-04-29 22:01:07 +0200,true,2019-04-29 21:58:00 +0200,5cc602bcbebcb9c35ac6ba0a,73G
125676,a,2019-04-29 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:53,2019-04-28 21:56:08 +0200,2019-04-29 21:56:07 +0200,true,2019-04-29 21:53:00 +0200,5cc6051ebebcb9c35ac6beac,73H
125684,a,2019-04-29 22:00:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:03,2019-04-28 22:01:09 +0200,2019-04-29 22:05:07 +0200,true,2019-04-29 22:03:00 +0200,5cc60641bebcb9c35ac6c162,32A
125685,a,2019-04-29 22:10:00 +0200,QS1171,Madeira/FUNCHAL,Smartwings,2,"",Arrived 22:37,2019-04-28 22:11:08 +0200,2019-04-29 22:39:07 +0200,true,2019-04-29 22:37:00 +0200,5cc608a2bebcb9c35ac6c3d1,73J
125687,a,2019-04-29 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:33,2019-04-28 22:26:09 +0200,2019-04-29 22:35:07 +0200,true,2019-04-29 22:33:00 +0200,5cc60c26bebcb9c35ac6c6a8,319
125689,a,2019-04-29 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:29,2019-04-28 22:31:09 +0200,2019-04-29 22:32:08 +0200,true,2019-04-29 22:29:00 +0200,5cc60d52bebcb9c35ac6c813,73W
125695,a,2019-04-29 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:45,2019-04-28 23:01:07 +0200,2019-04-29 22:47:07 +0200,true,2019-04-29 22:45:00 +0200,5cc6145abebcb9c35ac6cc04,320
125698,a,2019-04-29 23:05:00 +0200,QS2037,Tenerife - South,Smartwings,2,"",Arrived 23:16,2019-04-28 23:06:08 +0200,2019-04-29 23:19:07 +0200,true,2019-04-29 23:16:00 +0200,5cc61586bebcb9c35ac6cc16,73J
125699,a,2019-04-29 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:32,2019-04-28 23:16:08 +0200,2019-04-29 23:34:07 +0200,true,2019-04-29 23:32:00 +0200,5cc617d5bebcb9c35ac6ccb5,321
125707,a,2019-04-29 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:36,2019-04-28 23:46:08 +0200,2019-04-29 23:38:07 +0200,true,2019-04-29 23:36:00 +0200,5cc61eddbebcb9c35ac6ce93,73H
125708,a,2019-04-29 23:50:00 +0200,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 00:06,2019-04-28 23:51:08 +0200,2019-04-30 00:08:06 +0200,true,2019-04-30 00:06:00 +0200,5cc62009bebcb9c35ac6cead,73H
125709,a,2019-04-30 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:35,2019-04-29 00:46:08 +0200,2019-04-30 00:37:06 +0200,true,2019-04-30 00:35:00 +0200,5cc62cedbebcb9c35ac6d31b,73H
125710,a,2019-04-30 00:50:00 +0200,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:58,2019-04-29 00:51:08 +0200,2019-04-30 01:01:07 +0200,true,2019-04-30 00:58:00 +0200,5cc62e18bebcb9c35ac6d342,73H
