id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
122054,a,2019-04-25 08:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:23,2019-04-24 08:32:09 +0200,2019-04-25 08:25:16 +0200,true,2019-04-25 08:23:00 +0200,5cc00272bebcb9c35abd135f,73H
122055,a,2019-04-25 08:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:29,2019-04-24 08:32:09 +0200,2019-04-25 08:32:08 +0200,true,2019-04-25 08:29:00 +0200,5cc00272bebcb9c35abd1360,32N
122053,a,2019-04-25 08:30:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 08:05,2019-04-24 08:32:09 +0200,2019-04-25 08:07:08 +0200,true,2019-04-25 08:05:00 +0200,5cc00272bebcb9c35abd135e,717
122056,a,2019-04-25 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:28,2019-04-24 08:36:08 +0200,2019-04-25 08:30:09 +0200,true,2019-04-25 08:28:00 +0200,5cc00394bebcb9c35abd144d,AT7
122059,a,2019-04-25 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:39,2019-04-24 08:41:09 +0200,2019-04-25 08:41:08 +0200,true,2019-04-25 08:39:00 +0200,5cc004c1bebcb9c35abd172a,320
122064,a,2019-04-25 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:33,2019-04-24 08:41:09 +0200,2019-04-25 08:35:08 +0200,true,2019-04-25 08:33:00 +0200,5cc004c1bebcb9c35abd172b,321
122065,a,2019-04-25 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:45,2019-04-24 08:46:08 +0200,2019-04-25 08:48:07 +0200,true,2019-04-25 08:45:00 +0200,5cc005ecbebcb9c35abd196d,318
122073,a,2019-04-25 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:41,2019-04-24 08:57:09 +0200,2019-04-25 08:43:08 +0200,true,2019-04-25 08:41:00 +0200,5cc0084ebebcb9c35abd1e0a,73H
122080,a,2019-04-25 09:00:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:50,2019-04-24 09:01:09 +0200,2019-04-25 08:52:09 +0200,true,2019-04-25 08:50:00 +0200,5cc00971bebcb9c35abd215b,CS3
122081,a,2019-04-25 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:37,2019-04-24 09:01:09 +0200,2019-04-25 08:39:08 +0200,true,2019-04-25 08:37:00 +0200,5cc00971bebcb9c35abd2160,73H
122085,a,2019-04-25 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:10,2019-04-24 09:17:08 +0200,2019-04-25 09:13:07 +0200,true,2019-04-25 09:10:00 +0200,5cc00cfebebcb9c35abd286f,319
122087,a,2019-04-25 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:13,2019-04-24 09:22:08 +0200,2019-04-25 09:15:08 +0200,true,2019-04-25 09:13:00 +0200,5cc00e2abebcb9c35abd2a11,32A
122088,a,2019-04-25 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:03,2019-04-24 09:22:08 +0200,2019-04-25 09:05:08 +0200,true,2019-04-25 09:03:00 +0200,5cc00e2abebcb9c35abd2a12,73H
122089,a,2019-04-25 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:05,2019-04-24 09:22:08 +0200,2019-04-25 09:08:08 +0200,true,2019-04-25 09:05:00 +0200,5cc00e2abebcb9c35abd2a13,32B
122098,a,2019-04-25 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:43,2019-04-24 09:32:09 +0200,2019-04-25 09:45:09 +0200,true,2019-04-25 09:43:00 +0200,5cc01082bebcb9c35abd3169,DH4
122100,a,2019-04-25 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:22,2019-04-24 09:37:09 +0200,2019-04-25 09:25:09 +0200,true,2019-04-25 09:22:00 +0200,5cc011aebebcb9c35abd34c1,73C
122101,a,2019-04-25 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:07,2019-04-24 09:37:09 +0200,2019-04-25 09:10:08 +0200,true,2019-04-25 09:07:00 +0200,5cc011aebebcb9c35abd34c2,320
122105,a,2019-04-25 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:27,2019-04-24 09:46:08 +0200,2019-04-25 09:29:09 +0200,true,2019-04-25 09:27:00 +0200,5cc013fcbebcb9c35abd382c,73H
122106,a,2019-04-25 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:37,2019-04-24 09:46:08 +0200,2019-04-25 09:39:08 +0200,true,2019-04-25 09:37:00 +0200,5cc013fcbebcb9c35abd382d,CS3
122113,a,2019-04-25 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 10:07,2019-04-24 09:52:09 +0200,2019-04-25 10:09:08 +0200,true,2019-04-25 10:07:00 +0200,5cc01532bebcb9c35abd3abd,AT7
122114,a,2019-04-25 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:40,2019-04-24 09:52:09 +0200,2019-04-25 09:42:08 +0200,true,2019-04-25 09:40:00 +0200,5cc01532bebcb9c35abd3abe,DH4
122115,a,2019-04-25 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:44,2019-04-24 09:56:09 +0200,2019-04-25 09:47:08 +0200,true,2019-04-25 09:44:00 +0200,5cc01655bebcb9c35abd3b6d,73H
122116,a,2019-04-25 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:13,2019-04-24 10:01:09 +0200,2019-04-25 10:16:07 +0200,true,2019-04-25 10:13:00 +0200,5cc01780bebcb9c35abd3c1c,320
122125,a,2019-04-25 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:00,2019-04-24 10:01:09 +0200,2019-04-25 10:03:07 +0200,true,2019-04-25 10:00:00 +0200,5cc01781bebcb9c35abd3c1d,73H
122129,a,2019-04-25 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:56,2019-04-24 10:11:09 +0200,2019-04-25 09:59:08 +0200,true,2019-04-25 09:56:00 +0200,5cc019d9bebcb9c35abd3e93,73H
122131,a,2019-04-25 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:16,2019-04-24 10:21:08 +0200,2019-04-25 10:18:09 +0200,true,2019-04-25 10:16:00 +0200,5cc01c31bebcb9c35abd41d2,320
122132,a,2019-04-25 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:55,2019-04-24 10:21:08 +0200,2019-04-25 10:57:07 +0200,true,2019-04-25 10:55:00 +0200,5cc01c31bebcb9c35abd41d3,73H
122137,a,2019-04-25 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:21,2019-04-24 10:31:09 +0200,2019-04-25 10:23:08 +0200,true,2019-04-25 10:21:00 +0200,5cc01e89bebcb9c35abd4717,320
122138,a,2019-04-25 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:45,2019-04-24 10:31:09 +0200,2019-04-25 10:47:07 +0200,true,2019-04-25 10:45:00 +0200,5cc01e89bebcb9c35abd4720,73J
122140,a,2019-04-25 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:40,2019-04-24 10:36:08 +0200,2019-04-25 10:42:08 +0200,true,2019-04-25 10:40:00 +0200,5cc01fb4bebcb9c35abd492c,73G
122145,a,2019-04-25 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:35,2019-04-24 10:36:08 +0200,2019-04-25 10:37:08 +0200,true,2019-04-25 10:35:00 +0200,5cc01fb4bebcb9c35abd492d,73G
122150,a,2019-04-25 10:40:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:42,2019-04-24 10:41:11 +0200,2019-04-25 10:45:08 +0200,true,2019-04-25 10:42:00 +0200,5cc020e1bebcb9c35abd4a4d,73H
122152,a,2019-04-25 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:30,2019-04-24 10:46:09 +0200,2019-04-25 10:32:10 +0200,true,2019-04-25 10:30:00 +0200,5cc0220dbebcb9c35abd4de3,AT7
122155,a,2019-04-25 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-04-24 10:46:09 +0200,2019-04-25 10:40:08 +0200,true,2019-04-25 10:38:00 +0200,5cc0220dbebcb9c35abd4de4,DH4
122163,a,2019-04-25 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:49,2019-04-24 10:51:09 +0200,2019-04-25 10:52:08 +0200,true,2019-04-25 10:49:00 +0200,5cc02338bebcb9c35abd532c,321
122164,a,2019-04-25 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:32,2019-04-24 10:51:09 +0200,2019-04-25 10:34:08 +0200,true,2019-04-25 10:32:00 +0200,5cc02338bebcb9c35abd532d,AT7
122171,a,2019-04-25 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:52,2019-04-24 10:56:09 +0200,2019-04-25 10:54:08 +0200,true,2019-04-25 10:52:00 +0200,5cc02465bebcb9c35abd58a7,73H
122172,a,2019-04-25 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:14,2019-04-24 10:56:09 +0200,2019-04-25 11:17:07 +0200,true,2019-04-25 11:14:00 +0200,5cc02465bebcb9c35abd58a8,73H
122179,a,2019-04-25 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:47,2019-04-24 10:56:09 +0200,2019-04-25 10:49:07 +0200,true,2019-04-25 10:47:00 +0200,5cc02465bebcb9c35abd58a9,73H
122187,a,2019-04-25 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 11:06,2019-04-24 11:01:10 +0200,2019-04-25 11:08:09 +0200,true,2019-04-25 11:06:00 +0200,5cc02591bebcb9c35abd5ac2,73H
122188,a,2019-04-25 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:11,2019-04-24 11:01:10 +0200,2019-04-25 11:13:08 +0200,true,2019-04-25 11:11:00 +0200,5cc02591bebcb9c35abd5ac3,319
122192,a,2019-04-25 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:08,2019-04-24 11:06:09 +0200,2019-04-25 11:11:08 +0200,true,2019-04-25 11:08:00 +0200,5cc026bdbebcb9c35abd5f02,321
122196,a,2019-04-25 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:58,2019-04-24 11:06:09 +0200,2019-04-25 11:00:08 +0200,true,2019-04-25 10:58:00 +0200,5cc026bdbebcb9c35abd5f03,AT7
122206,a,2019-04-25 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:17,2019-04-24 11:16:09 +0200,2019-04-25 11:19:08 +0200,true,2019-04-25 11:17:00 +0200,5cc02915bebcb9c35abd649d,320
122229,a,2019-04-25 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:23,2019-04-24 11:26:09 +0200,2019-04-25 11:26:09 +0200,true,2019-04-25 11:23:00 +0200,5cc02b6dbebcb9c35abd6974,320
122232,a,2019-04-25 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:15,2019-04-24 11:31:09 +0200,2019-04-25 12:18:08 +0200,true,2019-04-25 12:15:00 +0200,5cc02c9abebcb9c35abd6f29,73H
122241,a,2019-04-25 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:27,2019-04-24 11:31:09 +0200,2019-04-25 11:30:10 +0200,true,2019-04-25 11:27:00 +0200,5cc02c9abebcb9c35abd6f2a,73H
122254,a,2019-04-25 11:40:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 11:43,2019-04-24 11:41:09 +0200,2019-04-25 11:45:08 +0200,true,2019-04-25 11:43:00 +0200,5cc02ef0bebcb9c35abd77fe,73H
122264,a,2019-04-25 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:49,2019-04-24 11:51:09 +0200,2019-04-25 11:52:08 +0200,true,2019-04-25 11:49:00 +0200,5cc03148bebcb9c35abd812a,73H
122265,a,2019-04-25 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:06,2019-04-24 11:56:09 +0200,2019-04-25 12:09:09 +0200,true,2019-04-25 12:06:00 +0200,5cc03274bebcb9c35abd84ab,319
122266,a,2019-04-25 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 12:39,2019-04-24 11:56:09 +0200,2019-04-25 12:42:09 +0200,true,2019-04-25 12:39:00 +0200,5cc03274bebcb9c35abd84ac,73H
122268,a,2019-04-25 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2019-04-24 12:01:09 +0200,2019-04-25 11:57:09 +0200,true,2019-04-25 11:55:00 +0200,5cc033a2bebcb9c35abd8701,32B
122297,a,2019-04-25 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:04,2019-04-24 12:21:09 +0200,2019-04-25 12:06:09 +0200,true,2019-04-25 12:04:00 +0200,5cc03850bebcb9c35abd9347,CRK
122296,a,2019-04-25 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:58,2019-04-24 12:21:09 +0200,2019-04-25 13:00:09 +0200,true,2019-04-25 12:58:00 +0200,5cc03850bebcb9c35abd9346,320
122306,a,2019-04-25 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:12,2019-04-24 12:26:10 +0200,2019-04-25 12:15:09 +0200,true,2019-04-25 12:12:00 +0200,5cc0397cbebcb9c35abd966e,E75
122307,a,2019-04-25 12:25:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 12:42,2019-04-24 12:26:10 +0200,2019-04-25 12:44:09 +0200,true,2019-04-25 12:42:00 +0200,5cc0397cbebcb9c35abd966f,AT7
122315,a,2019-04-25 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:24,2019-04-24 12:36:09 +0200,2019-04-25 12:26:08 +0200,true,2019-04-25 12:24:00 +0200,5cc03bd4bebcb9c35abd9ee7,320
122316,a,2019-04-25 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:37,2019-04-24 12:36:09 +0200,2019-04-25 12:40:09 +0200,true,2019-04-25 12:37:00 +0200,5cc03bd4bebcb9c35abd9ee8,320
122321,a,2019-04-25 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:51,2019-04-24 12:41:10 +0200,2019-04-25 12:54:09 +0200,true,2019-04-25 12:51:00 +0200,5cc03d00bebcb9c35abda0d4,319
122325,a,2019-04-25 12:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 13:15,2019-04-24 12:46:10 +0200,2019-04-25 13:17:08 +0200,true,2019-04-25 13:15:00 +0200,5cc03e2cbebcb9c35abda42c,32A
122326,a,2019-04-25 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:32,2019-04-24 12:46:10 +0200,2019-04-25 12:35:09 +0200,true,2019-04-25 12:32:00 +0200,5cc03e2dbebcb9c35abda42d,321
122335,a,2019-04-25 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:23,2019-04-24 13:01:09 +0200,2019-04-25 13:26:08 +0200,true,2019-04-25 13:23:00 +0200,5cc041b1bebcb9c35abdac03,320
122337,a,2019-04-25 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:48,2019-04-24 13:01:09 +0200,2019-04-25 12:50:08 +0200,true,2019-04-25 12:48:00 +0200,5cc041b1bebcb9c35abdac04,73H
122339,a,2019-04-25 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:11,2019-04-24 13:06:09 +0200,2019-04-25 13:14:09 +0200,true,2019-04-25 13:11:00 +0200,5cc042dcbebcb9c35abdae38,E95
122344,a,2019-04-25 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:08,2019-04-24 13:11:09 +0200,2019-04-25 13:11:08 +0200,true,2019-04-25 13:08:00 +0200,5cc04408bebcb9c35abdaf0e,788
122350,a,2019-04-25 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:26,2019-04-24 13:26:12 +0200,2019-04-25 13:28:08 +0200,true,2019-04-25 13:26:00 +0200,5cc0478dbebcb9c35abdb32a,73H
122351,a,2019-04-25 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:39,2019-04-24 13:26:12 +0200,2019-04-25 13:41:08 +0200,true,2019-04-25 13:39:00 +0200,5cc0478dbebcb9c35abdb32b,319
122352,a,2019-04-25 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:21,2019-04-24 13:31:09 +0200,2019-04-25 13:23:08 +0200,true,2019-04-25 13:21:00 +0200,5cc048b9bebcb9c35abdb3fd,320
122355,a,2019-04-25 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:42,2019-04-24 13:31:09 +0200,2019-04-25 13:44:09 +0200,true,2019-04-25 13:42:00 +0200,5cc048b9bebcb9c35abdb3fe,32N
122356,a,2019-04-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2019-04-24 13:36:10 +0200,2019-04-25 13:39:08 +0200,true,2019-04-25 13:36:00 +0200,5cc049e4bebcb9c35abdb5a1,73W
122361,a,2019-04-25 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:01,2019-04-24 13:36:10 +0200,2019-04-25 14:03:08 +0200,true,2019-04-25 14:01:00 +0200,5cc049e4bebcb9c35abdb5a2,73H
122366,a,2019-04-25 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:51,2019-04-24 13:46:09 +0200,2019-04-25 13:54:09 +0200,true,2019-04-25 13:51:00 +0200,5cc04c3cbebcb9c35abdb84c,73H
122367,a,2019-04-25 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:04,2019-04-24 13:46:09 +0200,2019-04-25 14:07:08 +0200,true,2019-04-25 14:04:00 +0200,5cc04c3dbebcb9c35abdb84d,32B
122369,a,2019-04-25 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:54,2019-04-24 13:56:09 +0200,2019-04-25 13:57:09 +0200,true,2019-04-25 13:54:00 +0200,5cc04e94bebcb9c35abdbd90,73H
122370,a,2019-04-25 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:24,2019-04-24 13:56:09 +0200,2019-04-25 14:26:09 +0200,true,2019-04-25 14:24:00 +0200,5cc04e94bebcb9c35abdbd91,32A
122371,a,2019-04-25 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:13,2019-04-24 14:01:09 +0200,2019-04-25 14:15:08 +0200,true,2019-04-25 14:13:00 +0200,5cc04fc1bebcb9c35abdbf4b,DH4
122379,a,2019-04-25 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:57,2019-04-24 14:16:10 +0200,2019-04-25 14:00:09 +0200,true,2019-04-25 13:57:00 +0200,5cc05345bebcb9c35abdc688,E90
122380,a,2019-04-25 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:09,2019-04-24 14:16:10 +0200,2019-04-25 14:12:10 +0200,true,2019-04-25 14:09:00 +0200,5cc05345bebcb9c35abdc689,32N
122390,a,2019-04-25 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:39,2019-04-24 14:26:09 +0200,2019-04-25 14:41:09 +0200,true,2019-04-25 14:39:00 +0200,5cc0559cbebcb9c35abdcaa5,320
122396,a,2019-04-25 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:19,2019-04-24 14:31:08 +0200,2019-04-25 14:21:08 +0200,true,2019-04-25 14:19:00 +0200,5cc056c8bebcb9c35abdcd64,73H
122398,a,2019-04-25 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:22,2019-04-24 14:36:09 +0200,2019-04-25 14:24:11 +0200,true,2019-04-25 14:22:00 +0200,5cc057f4bebcb9c35abdd073,319
122402,a,2019-04-25 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:37,2019-04-24 14:56:09 +0200,2019-04-25 14:39:09 +0200,true,2019-04-25 14:37:00 +0200,5cc05ca4bebcb9c35abdd8e9,73H
122420,a,2019-04-25 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:23,2019-04-24 15:41:09 +0200,2019-04-25 15:25:09 +0200,true,2019-04-25 15:23:00 +0200,5cc06730bebcb9c35abdeae4,319
122422,a,2019-04-25 15:45:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:15,2019-04-24 15:46:09 +0200,2019-04-25 16:17:07 +0200,true,2019-04-25 16:15:00 +0200,5cc0685dbebcb9c35abdedf5,73H
122424,a,2019-04-25 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:38,2019-04-24 15:46:09 +0200,2019-04-25 15:40:08 +0200,true,2019-04-25 15:38:00 +0200,5cc0685dbebcb9c35abdedf6,32A
122425,a,2019-04-25 15:55:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 15:47,2019-04-24 15:56:09 +0200,2019-04-25 15:50:08 +0200,true,2019-04-25 15:47:00 +0200,5cc06abebebcb9c35abdf389,320
122429,a,2019-04-25 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:50,2019-04-24 16:01:09 +0200,2019-04-25 15:52:08 +0200,true,2019-04-25 15:50:00 +0200,5cc06be1bebcb9c35abdf561,319
122433,a,2019-04-25 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:55,2019-04-24 16:01:09 +0200,2019-04-25 15:57:09 +0200,true,2019-04-25 15:55:00 +0200,5cc06be1bebcb9c35abdf562,AT7
122437,a,2019-04-25 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:02,2019-04-24 16:06:09 +0200,2019-04-25 16:05:09 +0200,true,2019-04-25 16:02:00 +0200,5cc06d0cbebcb9c35abdf69a,AT7
122441,a,2019-04-25 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:05,2019-04-24 16:16:09 +0200,2019-04-25 16:07:08 +0200,true,2019-04-25 16:05:00 +0200,5cc06f6ebebcb9c35abdfb38,AT7
122443,a,2019-04-25 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:28,2019-04-24 16:16:09 +0200,2019-04-25 16:31:08 +0200,true,2019-04-25 16:28:00 +0200,5cc06f6ebebcb9c35abdfb39,73G
122446,a,2019-04-25 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:24,2019-04-24 16:26:10 +0200,2019-04-25 16:27:09 +0200,true,2019-04-25 16:24:00 +0200,5cc071bcbebcb9c35abe03cc,320
122447,a,2019-04-25 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:30,2019-04-24 16:26:10 +0200,2019-04-25 16:32:10 +0200,true,2019-04-25 16:30:00 +0200,5cc071bcbebcb9c35abe03cd,73G
122451,a,2019-04-25 16:30:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:22,2019-04-24 16:31:09 +0200,2019-04-25 16:25:08 +0200,true,2019-04-25 16:22:00 +0200,5cc072f2bebcb9c35abe04d1,73H
122450,a,2019-04-25 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 17:03,2019-04-24 16:31:09 +0200,2019-04-25 17:05:08 +0200,true,2019-04-25 17:03:00 +0200,5cc072f2bebcb9c35abe04d0,32N
122453,a,2019-04-25 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:36,2019-04-24 16:36:09 +0200,2019-04-25 16:39:08 +0200,true,2019-04-25 16:36:00 +0200,5cc07414bebcb9c35abe0658,E75
