id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
112374,a,2019-04-12 08:05:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Cancelled,2019-04-11 08:06:08 +0200,2019-04-12 09:32:07 +0200,true,,5caed916bebcb9c35aa2073a,717
112381,a,2019-04-12 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:18,2019-04-11 08:21:08 +0200,2019-04-12 08:20:08 +0200,true,2019-04-12 08:18:00 +0200,5caedc9abebcb9c35aa20d20,DH4
112382,a,2019-04-12 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:12,2019-04-11 08:21:08 +0200,2019-04-12 08:14:07 +0200,true,2019-04-12 08:12:00 +0200,5caedc9abebcb9c35aa20d21,32A
112383,a,2019-04-12 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:10,2019-04-11 08:21:08 +0200,2019-04-12 08:12:08 +0200,true,2019-04-12 08:10:00 +0200,5caedc9abebcb9c35aa20d22,E90
112387,a,2019-04-12 08:25:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:14,2019-04-11 08:26:08 +0200,2019-04-12 08:16:07 +0200,true,2019-04-12 08:14:00 +0200,5caeddbcbebcb9c35aa20edf,319
112389,a,2019-04-12 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 07:59,2019-04-11 08:31:09 +0200,2019-04-12 08:02:08 +0200,true,2019-04-12 07:59:00 +0200,5caedee9bebcb9c35aa20fbd,32A
112390,a,2019-04-12 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:20,2019-04-11 08:36:08 +0200,2019-04-12 08:22:08 +0200,true,2019-04-12 08:20:00 +0200,5caee014bebcb9c35aa211c3,73H
112392,a,2019-04-12 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:26,2019-04-11 08:41:08 +0200,2019-04-12 08:29:08 +0200,true,2019-04-12 08:26:00 +0200,5caee140bebcb9c35aa2132d,320
112397,a,2019-04-12 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:43,2019-04-11 08:41:08 +0200,2019-04-12 08:45:08 +0200,true,2019-04-12 08:43:00 +0200,5caee140bebcb9c35aa2132e,320
112399,a,2019-04-12 08:45:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:32,2019-04-11 08:46:08 +0200,2019-04-12 08:35:07 +0200,true,2019-04-12 08:32:00 +0200,5caee26dbebcb9c35aa21548,733
112400,a,2019-04-12 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:51,2019-04-11 08:46:08 +0200,2019-04-12 08:53:08 +0200,true,2019-04-12 08:51:00 +0200,5caee26dbebcb9c35aa21549,318
112410,a,2019-04-12 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:47,2019-04-11 09:01:09 +0200,2019-04-12 08:49:07 +0200,true,2019-04-12 08:47:00 +0200,5caee5fabebcb9c35aa22214,73G
112413,a,2019-04-12 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:05,2019-04-11 09:16:08 +0200,2019-04-12 09:07:08 +0200,true,2019-04-12 09:05:00 +0200,5caee975bebcb9c35aa22886,CR9
112416,a,2019-04-12 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:01,2019-04-11 09:21:09 +0200,2019-04-12 09:03:07 +0200,true,2019-04-12 09:01:00 +0200,5caeeaa0bebcb9c35aa22f5f,32N
112417,a,2019-04-12 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:13,2019-04-11 09:21:09 +0200,2019-04-12 09:15:08 +0200,true,2019-04-12 09:13:00 +0200,5caeeaa0bebcb9c35aa22f60,32B
112425,a,2019-04-12 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:53,2019-04-11 09:31:08 +0200,2019-04-12 09:56:08 +0200,true,2019-04-12 09:53:00 +0200,5caeecf9bebcb9c35aa233b2,E70
112429,a,2019-04-12 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:30,2019-04-11 09:46:08 +0200,2019-04-12 09:32:07 +0200,true,2019-04-12 09:30:00 +0200,5caef07dbebcb9c35aa237e9,73H
112428,a,2019-04-12 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:26,2019-04-11 09:46:08 +0200,2019-04-12 09:28:08 +0200,true,2019-04-12 09:26:00 +0200,5caef07dbebcb9c35aa237ea,73H
112430,a,2019-04-12 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:33,2019-04-11 09:46:08 +0200,2019-04-12 09:35:07 +0200,true,2019-04-12 09:33:00 +0200,5caef07dbebcb9c35aa237eb,CS3
112437,a,2019-04-12 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:36,2019-04-11 09:51:09 +0200,2019-04-12 09:38:07 +0200,true,2019-04-12 09:36:00 +0200,5caef1b2bebcb9c35aa2392d,AT7
112438,a,2019-04-12 09:50:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:38,2019-04-11 09:51:09 +0200,2019-04-12 09:40:08 +0200,true,2019-04-12 09:38:00 +0200,5caef1b2bebcb9c35aa2392e,73H
112449,a,2019-04-12 10:00:00 +0200,KLJ1071,Stockholm/ARLANDA,Klasjet,1,"",Arrived 09:57,2019-04-11 10:01:09 +0200,2019-04-12 10:00:08 +0200,true,2019-04-12 09:57:00 +0200,5caef402bebcb9c35aa23ab0,735
112439,a,2019-04-12 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:16,2019-04-11 10:01:09 +0200,2019-04-12 10:19:08 +0200,true,2019-04-12 10:16:00 +0200,5caef402bebcb9c35aa23aab,320
112448,a,2019-04-12 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:07,2019-04-11 10:01:09 +0200,2019-04-12 10:09:08 +0200,true,2019-04-12 10:07:00 +0200,5caef402bebcb9c35aa23aac,73H
112453,a,2019-04-12 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:49,2019-04-11 10:11:09 +0200,2019-04-12 10:51:08 +0200,true,2019-04-12 10:49:00 +0200,5caef658bebcb9c35aa23fdb,320
112455,a,2019-04-12 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 10:01,2019-04-11 10:21:09 +0200,2019-04-12 10:03:07 +0200,true,2019-04-12 10:01:00 +0200,5caef8babebcb9c35aa24695,319
112456,a,2019-04-12 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:09,2019-04-11 10:21:09 +0200,2019-04-12 10:12:08 +0200,true,2019-04-12 10:09:00 +0200,5caef8babebcb9c35aa24696,319
112457,a,2019-04-12 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:38,2019-04-11 10:21:09 +0200,2019-04-12 10:40:08 +0200,true,2019-04-12 10:38:00 +0200,5caef8babebcb9c35aa24697,73H
112461,a,2019-04-12 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:27,2019-04-11 10:31:08 +0200,2019-04-12 10:29:07 +0200,true,2019-04-12 10:27:00 +0200,5caefb09bebcb9c35aa24b7d,320
112462,a,2019-04-12 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:05,2019-04-11 10:36:09 +0200,2019-04-12 11:08:08 +0200,true,2019-04-12 11:05:00 +0200,5caefc3ebebcb9c35aa24df3,73H
112467,a,2019-04-12 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:46,2019-04-11 10:36:09 +0200,2019-04-12 11:48:07 +0200,true,2019-04-12 11:46:00 +0200,5caefc3ebebcb9c35aa24df4,73G
112471,a,2019-04-12 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:34,2019-04-11 10:41:09 +0200,2019-04-12 10:36:08 +0200,true,2019-04-12 10:34:00 +0200,5caefd6cbebcb9c35aa251b2,E90
112472,a,2019-04-12 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:44,2019-04-11 10:46:09 +0200,2019-04-12 10:46:08 +0200,true,2019-04-12 10:44:00 +0200,5caefe8dbebcb9c35aa2532c,AT7
112475,a,2019-04-12 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:53,2019-04-11 10:46:09 +0200,2019-04-12 10:56:08 +0200,true,2019-04-12 10:53:00 +0200,5caefe8dbebcb9c35aa2532d,AT7
112479,a,2019-04-12 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:47,2019-04-11 10:46:09 +0200,2019-04-12 10:49:08 +0200,true,2019-04-12 10:47:00 +0200,5caefe8dbebcb9c35aa2532e,DH4
112489,a,2019-04-12 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:32,2019-04-11 10:51:08 +0200,2019-04-12 10:34:07 +0200,true,2019-04-12 10:32:00 +0200,5caeffb8bebcb9c35aa25983,320
112490,a,2019-04-12 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:52,2019-04-11 10:51:08 +0200,2019-04-12 10:54:07 +0200,true,2019-04-12 10:52:00 +0200,5caeffb8bebcb9c35aa25984,AT7
112497,a,2019-04-12 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:41,2019-04-11 10:56:09 +0200,2019-04-12 10:44:08 +0200,true,2019-04-12 10:41:00 +0200,5caf00e4bebcb9c35aa25c2b,73H
112498,a,2019-04-12 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:16,2019-04-11 10:56:09 +0200,2019-04-12 11:19:08 +0200,true,2019-04-12 11:16:00 +0200,5caf00e4bebcb9c35aa25c2c,73H
112505,a,2019-04-12 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 13:07,2019-04-11 10:56:09 +0200,2019-04-12 13:09:07 +0200,true,2019-04-12 13:07:00 +0200,5caf00e4bebcb9c35aa25c2d,73J
112513,a,2019-04-12 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:36,2019-04-11 11:01:08 +0200,2019-04-12 11:38:08 +0200,true,2019-04-12 11:36:00 +0200,5caf0211bebcb9c35aa26026,319
112516,a,2019-04-12 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:26,2019-04-11 11:06:08 +0200,2019-04-12 11:28:08 +0200,true,2019-04-12 11:26:00 +0200,5caf0346bebcb9c35aa266b4,321
112520,a,2019-04-12 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:00,2019-04-11 11:06:08 +0200,2019-04-12 11:02:09 +0200,true,2019-04-12 11:00:00 +0200,5caf0346bebcb9c35aa266b5,AT7
112530,a,2019-04-12 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:58,2019-04-11 11:16:09 +0200,2019-04-12 11:00:09 +0200,true,2019-04-12 10:58:00 +0200,5caf0595bebcb9c35aa27274,E90
112536,a,2019-04-12 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:21,2019-04-11 11:21:08 +0200,2019-04-12 11:23:08 +0200,true,2019-04-12 11:21:00 +0200,5caf06cabebcb9c35aa278b9,73H
112553,a,2019-04-12 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:43,2019-04-11 11:31:08 +0200,2019-04-12 11:45:09 +0200,true,2019-04-12 11:43:00 +0200,5caf0918bebcb9c35aa28b39,73J
112563,a,2019-04-12 11:35:00 +0200,QS2519,Marsa Allam,Smartwings,1,"",Arrived 11:11,2019-04-11 11:36:09 +0200,2019-04-12 11:13:08 +0200,true,2019-04-12 11:11:00 +0200,5caf0a4ebebcb9c35aa290c1,73H
112576,a,2019-04-12 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:31,2019-04-11 11:46:09 +0200,2019-04-12 11:34:08 +0200,true,2019-04-12 11:31:00 +0200,5caf0c9dbebcb9c35aa29cf3,73H
112587,a,2019-04-12 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 13:19,2019-04-11 11:51:08 +0200,2019-04-12 13:21:07 +0200,true,2019-04-12 13:19:00 +0200,5caf0dc8bebcb9c35aa2a29d,73H
112589,a,2019-04-12 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-04-11 11:56:09 +0200,2019-04-12 11:54:08 +0200,true,2019-04-12 11:52:00 +0200,5caf0efebebcb9c35aa2a5e7,320
112591,a,2019-04-12 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:56,2019-04-11 12:01:09 +0200,2019-04-12 11:59:07 +0200,true,2019-04-12 11:56:00 +0200,5caf102abebcb9c35aa2a8b0,73H
112592,a,2019-04-12 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:48,2019-04-11 12:01:09 +0200,2019-04-12 11:50:08 +0200,true,2019-04-12 11:48:00 +0200,5caf102abebcb9c35aa2a8b1,32B
112620,a,2019-04-12 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:00,2019-04-11 12:21:08 +0200,2019-04-12 12:02:08 +0200,true,2019-04-12 12:00:00 +0200,5caf14dabebcb9c35aa2b1a6,CRK
112619,a,2019-04-12 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:42,2019-04-11 12:21:08 +0200,2019-04-12 12:44:08 +0200,true,2019-04-12 12:42:00 +0200,5caf14dabebcb9c35aa2b1a5,320
112629,a,2019-04-12 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:19,2019-04-11 12:26:09 +0200,2019-04-12 12:21:08 +0200,true,2019-04-12 12:19:00 +0200,5caf1606bebcb9c35aa2b3aa,DH4
112633,a,2019-04-12 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:54,2019-04-11 12:31:09 +0200,2019-04-12 11:56:09 +0200,true,2019-04-12 11:54:00 +0200,5caf1732bebcb9c35aa2b90f,32A
112635,a,2019-04-12 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:53,2019-04-11 12:36:09 +0200,2019-04-12 12:56:08 +0200,true,2019-04-12 12:53:00 +0200,5caf1854bebcb9c35aa2bc6e,E95
112640,a,2019-04-12 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:45,2019-04-11 12:46:09 +0200,2019-04-12 12:47:08 +0200,true,2019-04-12 12:45:00 +0200,5caf1aaebebcb9c35aa2c286,321
112648,a,2019-04-12 12:55:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:58,2019-04-11 12:56:10 +0200,2019-04-12 13:01:08 +0200,true,2019-04-12 12:58:00 +0200,5caf1d05bebcb9c35aa2c705,319
112655,a,2019-04-12 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:09,2019-04-11 13:01:08 +0200,2019-04-12 13:12:10 +0200,true,2019-04-12 13:09:00 +0200,5caf1e33bebcb9c35aa2c910,320
112654,a,2019-04-12 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:56,2019-04-11 13:01:08 +0200,2019-04-12 12:58:08 +0200,true,2019-04-12 12:56:00 +0200,5caf1e33bebcb9c35aa2c90f,32A
112657,a,2019-04-12 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:01,2019-04-11 13:01:08 +0200,2019-04-12 13:03:07 +0200,true,2019-04-12 13:01:00 +0200,5caf1e33bebcb9c35aa2c911,388
112658,a,2019-04-12 13:00:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:48,2019-04-11 13:01:08 +0200,2019-04-12 12:51:07 +0200,true,2019-04-12 12:48:00 +0200,5caf1e33bebcb9c35aa2c912,32N
112659,a,2019-04-12 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:14,2019-04-11 13:06:08 +0200,2019-04-12 13:17:07 +0200,true,2019-04-12 13:14:00 +0200,5caf1f5dbebcb9c35aa2ca38,735
112663,a,2019-04-12 13:10:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 13:04,2019-04-11 13:11:08 +0200,2019-04-12 13:07:07 +0200,true,2019-04-12 13:04:00 +0200,5caf208abebcb9c35aa2cbd6,73H
112664,a,2019-04-12 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:26,2019-04-11 13:11:08 +0200,2019-04-12 13:29:07 +0200,true,2019-04-12 13:26:00 +0200,5caf208abebcb9c35aa2cbd7,788
112669,a,2019-04-12 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2019-04-11 13:26:09 +0200,2019-04-12 13:14:08 +0200,true,2019-04-12 13:12:00 +0200,5caf240cbebcb9c35aa2d07b,73H
112671,a,2019-04-12 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:32,2019-04-11 13:31:10 +0200,2019-04-12 13:34:08 +0200,true,2019-04-12 13:32:00 +0200,5caf2539bebcb9c35aa2d288,32A
112674,a,2019-04-12 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:38,2019-04-11 13:31:10 +0200,2019-04-12 13:40:08 +0200,true,2019-04-12 13:38:00 +0200,5caf2539bebcb9c35aa2d289,CS1
112675,a,2019-04-12 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:22,2019-04-11 13:36:10 +0200,2019-04-12 13:24:08 +0200,true,2019-04-12 13:22:00 +0200,5caf2665bebcb9c35aa2d596,319
112676,a,2019-04-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:35,2019-04-11 13:36:10 +0200,2019-04-12 13:37:07 +0200,true,2019-04-12 13:35:00 +0200,5caf2665bebcb9c35aa2d597,73H
112685,a,2019-04-12 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:54,2019-04-11 13:46:08 +0200,2019-04-12 13:56:07 +0200,true,2019-04-12 13:54:00 +0200,5caf28bdbebcb9c35aa2dbd7,321
112687,a,2019-04-12 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:43,2019-04-11 13:51:09 +0200,2019-04-12 13:45:08 +0200,true,2019-04-12 13:43:00 +0200,5caf29e9bebcb9c35aa2de7b,321
112690,a,2019-04-12 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:58,2019-04-11 14:01:09 +0200,2019-04-12 14:00:09 +0200,true,2019-04-12 13:58:00 +0200,5caf2c42bebcb9c35aa2e25a,DH4
112699,a,2019-04-12 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:27,2019-04-11 14:16:09 +0200,2019-04-12 14:29:08 +0200,true,2019-04-12 14:27:00 +0200,5caf2fc6bebcb9c35aa2e5ee,E90
112700,a,2019-04-12 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:16,2019-04-11 14:16:09 +0200,2019-04-12 14:19:07 +0200,true,2019-04-12 14:16:00 +0200,5caf2fc6bebcb9c35aa2e5ef,321
112709,a,2019-04-12 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:57,2019-04-11 14:26:09 +0200,2019-04-12 14:59:07 +0200,true,2019-04-12 14:57:00 +0200,5caf321dbebcb9c35aa2e8bd,320
112715,a,2019-04-12 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:20,2019-04-11 14:31:08 +0200,2019-04-12 14:22:07 +0200,true,2019-04-12 14:20:00 +0200,5caf3349bebcb9c35aa2ebc0,73H
112717,a,2019-04-12 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:55,2019-04-11 14:36:08 +0200,2019-04-12 14:57:08 +0200,true,2019-04-12 14:55:00 +0200,5caf3475bebcb9c35aa2ee81,320
112720,a,2019-04-12 14:45:00 +0200,FEG3639,Sharm El Sheikh,Flyegypt,1,"",Arrived 14:44,2019-04-11 14:46:08 +0200,2019-04-12 14:47:08 +0200,true,2019-04-12 14:44:00 +0200,5caf36cdbebcb9c35aa2f56d,73H
112721,a,2019-04-12 14:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 15:01,2019-04-11 14:51:08 +0200,2019-04-12 15:03:07 +0200,true,2019-04-12 15:01:00 +0200,5caf37f8bebcb9c35aa2f7dc,73H
112724,a,2019-04-12 14:55:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 14:46,2019-04-11 14:56:10 +0200,2019-04-12 14:49:08 +0200,true,2019-04-12 14:46:00 +0200,5caf3925bebcb9c35aa2fa39,320
112725,a,2019-04-12 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:51,2019-04-11 14:56:10 +0200,2019-04-12 14:53:08 +0200,true,2019-04-12 14:51:00 +0200,5caf3925bebcb9c35aa2fa3a,32B
112730,a,2019-04-12 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:49,2019-04-11 15:01:08 +0200,2019-04-12 14:51:08 +0200,true,2019-04-12 14:49:00 +0200,5caf3a51bebcb9c35aa2fce1,DH4
112739,a,2019-04-12 15:10:00 +0200,8Q1723,Antalya,Onur Air,1,"",Arrived 15:05,2019-04-11 15:11:08 +0200,2019-04-12 15:08:07 +0200,true,2019-04-12 15:05:00 +0200,5caf3ca8bebcb9c35aa304d5,320
112745,a,2019-04-12 15:15:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 15:15,2019-04-11 15:16:09 +0200,2019-04-12 15:18:08 +0200,true,2019-04-12 15:15:00 +0200,5caf3dd5bebcb9c35aa3068d,73H
112744,a,2019-04-12 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:27,2019-04-11 15:16:09 +0200,2019-04-12 15:29:08 +0200,true,2019-04-12 15:27:00 +0200,5caf3dd5bebcb9c35aa3068c,717
112747,a,2019-04-12 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:20,2019-04-11 15:31:08 +0200,2019-04-12 15:23:07 +0200,true,2019-04-12 15:20:00 +0200,5caf4159bebcb9c35aa30a0e,73H
112748,a,2019-04-12 15:35:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:13,2019-04-11 15:36:08 +0200,2019-04-12 15:15:08 +0200,true,2019-04-12 15:13:00 +0200,5caf4285bebcb9c35aa30b79,32A
112749,a,2019-04-12 15:35:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 15:29,2019-04-11 15:36:08 +0200,2019-04-12 15:32:08 +0200,true,2019-04-12 15:29:00 +0200,5caf4285bebcb9c35aa30b7a,73H
112755,a,2019-04-12 15:45:00 +0200,FEG3635,Hurghada,Flyegypt,1,"",Arrived 15:25,2019-04-11 15:46:08 +0200,2019-04-12 15:27:07 +0200,true,2019-04-12 15:25:00 +0200,5caf44ddbebcb9c35aa30ec6,73H
112760,a,2019-04-12 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2019-04-11 16:01:09 +0200,2019-04-12 15:55:08 +0200,true,2019-04-12 15:53:00 +0200,5caf4861bebcb9c35aa312d1,CR9
112764,a,2019-04-12 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:04,2019-04-11 16:01:09 +0200,2019-04-12 16:06:07 +0200,true,2019-04-12 16:04:00 +0200,5caf4861bebcb9c35aa312d2,AT7
112768,a,2019-04-12 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:08,2019-04-11 16:06:08 +0200,2019-04-12 16:10:07 +0200,true,2019-04-12 16:08:00 +0200,5caf498cbebcb9c35aa31413,AT7
112771,a,2019-04-12 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:15,2019-04-11 16:11:08 +0200,2019-04-12 16:17:07 +0200,true,2019-04-12 16:15:00 +0200,5caf4ab8bebcb9c35aa315b2,32A
112773,a,2019-04-12 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:50,2019-04-11 16:16:07 +0200,2019-04-12 16:53:07 +0200,true,2019-04-12 16:50:00 +0200,5caf4be5bebcb9c35aa316d4,AT7
