id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
108156,a,2019-04-06 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:04,2019-04-05 10:16:08 +0200,2019-04-06 10:08:07 +0200,true,2019-04-06 10:04:00 +0200,5ca70e84bebce4170f7c7d6a,73H
108157,a,2019-04-06 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:09,2019-04-05 10:22:08 +0200,2019-04-06 10:12:06 +0200,true,2019-04-06 10:09:00 +0200,5ca70fb1bebce4170f7c804b,319
108158,a,2019-04-06 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:07,2019-04-05 10:22:08 +0200,2019-04-06 10:10:06 +0200,true,2019-04-06 10:07:00 +0200,5ca70fb1bebce4170f7c804c,320
108159,a,2019-04-06 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:28,2019-04-05 10:22:08 +0200,2019-04-06 10:31:07 +0200,true,2019-04-06 10:28:00 +0200,5ca70fb1bebce4170f7c804d,73H
108163,a,2019-04-06 10:25:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:20,2019-04-05 10:27:09 +0200,2019-04-06 10:23:07 +0200,true,2019-04-06 10:20:00 +0200,5ca710e6bebce4170f7c82cc,73H
108164,a,2019-04-06 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:26,2019-04-05 10:31:08 +0200,2019-04-06 10:30:07 +0200,true,2019-04-06 10:26:00 +0200,5ca71209bebce4170f7c8453,320
108165,a,2019-04-06 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:41,2019-04-05 10:37:08 +0200,2019-04-06 10:44:07 +0200,true,2019-04-06 10:41:00 +0200,5ca71335bebce4170f7c8623,73H
108166,a,2019-04-06 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:30,2019-04-05 10:37:08 +0200,2019-04-06 10:33:06 +0200,true,2019-04-06 10:30:00 +0200,5ca71335bebce4170f7c8624,73G
108171,a,2019-04-06 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:19,2019-04-05 10:37:08 +0200,2019-04-06 11:22:06 +0200,true,2019-04-06 11:19:00 +0200,5ca71335bebce4170f7c8625,73H
108176,a,2019-04-06 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:32,2019-04-05 10:47:09 +0200,2019-04-06 10:36:06 +0200,true,2019-04-06 10:32:00 +0200,5ca71596bebce4170f7c8d86,AT7
108179,a,2019-04-06 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2019-04-05 10:47:09 +0200,2019-04-06 10:38:06 +0200,true,2019-04-06 10:35:00 +0200,5ca71596bebce4170f7c8d87,DH4
108188,a,2019-04-06 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:43,2019-04-05 10:52:09 +0200,2019-04-06 10:46:07 +0200,true,2019-04-06 10:43:00 +0200,5ca716c2bebce4170f7c9535,321
108189,a,2019-04-06 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:56,2019-04-05 10:52:09 +0200,2019-04-06 11:00:06 +0200,true,2019-04-06 10:56:00 +0200,5ca716c3bebce4170f7c9536,AT7
108197,a,2019-04-06 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:48,2019-04-05 10:56:08 +0200,2019-04-06 10:51:06 +0200,true,2019-04-06 10:48:00 +0200,5ca717e5bebce4170f7c9c8f,73H
108198,a,2019-04-06 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:12,2019-04-05 10:56:08 +0200,2019-04-06 11:15:07 +0200,true,2019-04-06 11:12:00 +0200,5ca717e5bebce4170f7c9c90,73H
108205,a,2019-04-06 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:38,2019-04-05 10:56:08 +0200,2019-04-06 10:42:06 +0200,true,2019-04-06 10:38:00 +0200,5ca717e5bebce4170f7c9c91,73G
108213,a,2019-04-06 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:09,2019-04-05 11:01:08 +0200,2019-04-06 11:12:07 +0200,true,2019-04-06 11:09:00 +0200,5ca71911bebce4170f7ca298,319
108219,a,2019-04-06 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:01,2019-04-05 11:07:08 +0200,2019-04-06 11:04:06 +0200,true,2019-04-06 11:01:00 +0200,5ca71a3dbebce4170f7ca5a7,321
108243,a,2019-04-06 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:05,2019-04-05 11:26:08 +0200,2019-04-06 11:08:06 +0200,true,2019-04-06 11:05:00 +0200,5ca71eedbebce4170f7cbea8,320
108244,a,2019-04-06 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:15,2019-04-05 11:32:08 +0200,2019-04-06 11:18:07 +0200,true,2019-04-06 11:15:00 +0200,5ca72019bebce4170f7cc477,CR7
108245,a,2019-04-06 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:33,2019-04-05 11:32:09 +0200,2019-04-06 12:36:06 +0200,true,2019-04-06 12:33:00 +0200,5ca72019bebce4170f7cc478,73H
108254,a,2019-04-06 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:22,2019-04-05 11:32:09 +0200,2019-04-06 11:25:07 +0200,true,2019-04-06 11:22:00 +0200,5ca72019bebce4170f7cc479,73H
108260,a,2019-04-06 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:29,2019-04-05 11:46:09 +0200,2019-04-06 11:32:07 +0200,true,2019-04-06 11:29:00 +0200,5ca7239dbebce4170f7cd34f,73H
108267,a,2019-04-06 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:33,2019-04-05 11:57:09 +0200,2019-04-06 11:37:06 +0200,true,2019-04-06 11:33:00 +0200,5ca725f5bebce4170f7cd9e2,73H
108269,a,2019-04-06 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-04-05 12:02:08 +0200,2019-04-06 11:59:07 +0200,true,2019-04-06 11:56:00 +0200,5ca72726bebce4170f7cdcd4,321
108296,a,2019-04-06 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:03,2019-04-05 12:27:08 +0200,2019-04-06 12:06:06 +0200,true,2019-04-06 12:03:00 +0200,5ca72cfdbebce4170f7ce6c2,E70
108298,a,2019-04-06 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:36,2019-04-05 12:37:08 +0200,2019-04-06 12:39:07 +0200,true,2019-04-06 12:36:00 +0200,5ca72f55bebce4170f7cec28,CR9
108303,a,2019-04-06 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:30,2019-04-05 12:42:08 +0200,2019-04-06 12:33:06 +0200,true,2019-04-06 12:30:00 +0200,5ca73081bebce4170f7cf177,32N
108309,a,2019-04-06 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:38,2019-04-05 12:56:08 +0200,2019-04-06 12:42:06 +0200,true,2019-04-06 12:38:00 +0200,5ca73404bebce4170f7cf84b,333
108307,a,2019-04-06 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:44,2019-04-05 12:56:08 +0200,2019-04-06 12:47:07 +0200,true,2019-04-06 12:44:00 +0200,5ca73404bebce4170f7cf84a,320
108311,a,2019-04-06 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:04,2019-04-05 13:02:09 +0200,2019-04-06 13:07:06 +0200,true,2019-04-06 13:04:00 +0200,5ca73531bebce4170f7cfb31,388
108312,a,2019-04-06 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:02,2019-04-05 13:06:08 +0200,2019-04-06 13:05:07 +0200,true,2019-04-06 13:02:00 +0200,5ca7365cbebce4170f7cff3c,E95
108316,a,2019-04-06 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:07,2019-04-05 13:11:07 +0200,2019-04-06 13:10:06 +0200,true,2019-04-06 13:07:00 +0200,5ca73789bebce4170f7d01cd,788
108317,a,2019-04-06 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:53,2019-04-05 13:22:07 +0200,2019-04-06 12:57:07 +0200,true,2019-04-06 12:53:00 +0200,5ca739e2bebce4170f7d0405,73H
108318,a,2019-04-06 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2019-04-05 13:27:11 +0200,2019-04-06 13:15:07 +0200,true,2019-04-06 13:12:00 +0200,5ca73b0dbebce4170f7d04c3,73H
108320,a,2019-04-06 13:30:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:29,2019-04-05 13:31:08 +0200,2019-04-06 13:33:06 +0200,true,2019-04-06 13:29:00 +0200,5ca73c39bebce4170f7d07a7,32A
108321,a,2019-04-06 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:32,2019-04-05 13:31:08 +0200,2019-04-06 13:35:06 +0200,true,2019-04-06 13:32:00 +0200,5ca73c39bebce4170f7d07a8,320
108325,a,2019-04-06 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:50,2019-04-05 13:36:08 +0200,2019-04-06 13:54:06 +0200,true,2019-04-06 13:50:00 +0200,5ca73d64bebce4170f7d092c,73H
108330,a,2019-04-06 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:36,2019-04-05 13:36:08 +0200,2019-04-06 13:39:07 +0200,true,2019-04-06 13:36:00 +0200,5ca73d64bebce4170f7d092d,AT7
108333,a,2019-04-06 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:33,2019-04-05 13:42:08 +0200,2019-04-06 13:36:06 +0200,true,2019-04-06 13:33:00 +0200,5ca73e92bebce4170f7d0c8a,73H
108334,a,2019-04-06 13:40:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 13:53,2019-04-05 13:42:08 +0200,2019-04-06 13:56:06 +0200,true,2019-04-06 13:53:00 +0200,5ca73e92bebce4170f7d0c8b,73H
108339,a,2019-04-06 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:57,2019-04-05 13:57:08 +0200,2019-04-06 14:01:07 +0200,true,2019-04-06 13:57:00 +0200,5ca74216bebce4170f7d125c,73H
108340,a,2019-04-06 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:38,2019-04-05 13:57:08 +0200,2019-04-06 13:41:07 +0200,true,2019-04-06 13:38:00 +0200,5ca74216bebce4170f7d125e,320
108342,a,2019-04-06 14:05:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:56,2019-04-05 14:06:08 +0200,2019-04-06 13:59:06 +0200,true,2019-04-06 13:56:00 +0200,5ca7446dbebce4170f7d15f6,32B
108349,a,2019-04-06 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:48,2019-04-05 14:12:08 +0200,2019-04-06 13:51:06 +0200,true,2019-04-06 13:48:00 +0200,5ca74599bebce4170f7d1836,32A
108350,a,2019-04-06 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:59,2019-04-05 14:16:09 +0200,2019-04-06 14:03:06 +0200,true,2019-04-06 13:59:00 +0200,5ca746c5bebce4170f7d1a58,321
108361,a,2019-04-06 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:43,2019-04-05 14:26:08 +0200,2019-04-06 14:47:06 +0200,true,2019-04-06 14:43:00 +0200,5ca7491cbebce4170f7d1d00,320
108368,a,2019-04-06 14:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 14:35,2019-04-05 14:32:08 +0200,2019-04-06 14:38:06 +0200,true,2019-04-06 14:35:00 +0200,5ca74a4abebce4170f7d1d82,320
108369,a,2019-04-06 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:17,2019-04-05 14:32:08 +0200,2019-04-06 14:21:06 +0200,true,2019-04-06 14:17:00 +0200,5ca74a4abebce4170f7d1d83,73H
108370,a,2019-04-06 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:26,2019-04-05 14:32:08 +0200,2019-04-06 14:29:07 +0200,true,2019-04-06 14:26:00 +0200,5ca74a4abebce4170f7d1d84,CR9
108373,a,2019-04-06 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:17,2019-04-05 14:41:08 +0200,2019-04-06 15:21:07 +0200,true,2019-04-06 15:17:00 +0200,5ca74ca0bebce4170f7d216b,320
108374,a,2019-04-06 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:33,2019-04-05 14:41:08 +0200,2019-04-06 14:36:06 +0200,true,2019-04-06 14:33:00 +0200,5ca74ca0bebce4170f7d216c,32A
108375,a,2019-04-06 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:28,2019-04-05 14:56:08 +0200,2019-04-06 14:32:07 +0200,true,2019-04-06 14:28:00 +0200,5ca75024bebce4170f7d2970,73H
108395,a,2019-04-06 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:50,2019-04-05 15:46:08 +0200,2019-04-06 15:54:06 +0200,true,2019-04-06 15:50:00 +0200,5ca75bddbebce4170f7d4821,32A
108396,a,2019-04-06 15:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 15:56,2019-04-05 15:51:08 +0200,2019-04-06 16:00:07 +0200,true,2019-04-06 15:56:00 +0200,5ca75d08bebce4170f7d4a1f,73G
108398,a,2019-04-06 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:42,2019-04-05 15:57:07 +0200,2019-04-06 15:45:06 +0200,true,2019-04-06 15:42:00 +0200,5ca75e35bebce4170f7d4b15,73H
108399,a,2019-04-06 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:54,2019-04-05 16:01:08 +0200,2019-04-06 15:57:06 +0200,true,2019-04-06 15:54:00 +0200,5ca75f61bebce4170f7d4ce5,73H
108400,a,2019-04-06 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:48,2019-04-05 16:01:08 +0200,2019-04-06 15:52:06 +0200,true,2019-04-06 15:48:00 +0200,5ca75f61bebce4170f7d4ce6,319
108404,a,2019-04-06 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:52,2019-04-05 16:07:08 +0200,2019-04-06 15:56:06 +0200,true,2019-04-06 15:52:00 +0200,5ca7608ebebce4170f7d502c,AT7
108412,a,2019-04-06 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:21,2019-04-05 16:26:08 +0200,2019-04-06 16:24:06 +0200,true,2019-04-06 16:21:00 +0200,5ca7653dbebce4170f7d57bf,320
108411,a,2019-04-06 16:25:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 16:18,2019-04-05 16:26:08 +0200,2019-04-06 16:22:06 +0200,true,2019-04-06 16:18:00 +0200,5ca7653dbebce4170f7d57be,717
108413,a,2019-04-06 16:30:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:27,2019-04-05 16:32:07 +0200,2019-04-06 16:30:06 +0200,true,2019-04-06 16:27:00 +0200,5ca76669bebce4170f7d5a9d,319
108414,a,2019-04-06 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:35,2019-04-05 16:32:07 +0200,2019-04-06 16:39:06 +0200,true,2019-04-06 16:35:00 +0200,5ca76669bebce4170f7d5a9e,319
108415,a,2019-04-06 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:32,2019-04-05 16:36:08 +0200,2019-04-06 16:35:07 +0200,true,2019-04-06 16:32:00 +0200,5ca76794bebce4170f7d5efa,DH4
108416,a,2019-04-06 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:06,2019-04-05 16:36:08 +0200,2019-04-06 16:10:06 +0200,true,2019-04-06 16:06:00 +0200,5ca76794bebce4170f7d5efb,AT7
108422,a,2019-04-06 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:43,2019-04-05 16:47:08 +0200,2019-04-06 16:47:07 +0200,true,2019-04-06 16:43:00 +0200,5ca769f6bebce4170f7d69f5,73J
108427,a,2019-04-06 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:46,2019-04-05 16:47:08 +0200,2019-04-06 16:49:06 +0200,true,2019-04-06 16:46:00 +0200,5ca769f7bebce4170f7d69f6,73H
108437,a,2019-04-06 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:28,2019-04-05 16:51:09 +0200,2019-04-06 16:32:06 +0200,true,2019-04-06 16:28:00 +0200,5ca76b18bebce4170f7d6c0f,73H
108438,a,2019-04-06 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:38,2019-04-05 16:56:08 +0200,2019-04-06 16:41:06 +0200,true,2019-04-06 16:38:00 +0200,5ca76c44bebce4170f7d6f3b,74H
108439,a,2019-04-06 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:48,2019-04-05 16:56:08 +0200,2019-04-06 16:51:07 +0200,true,2019-04-06 16:48:00 +0200,5ca76c45bebce4170f7d6f3c,73G
108441,a,2019-04-06 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 18:23,2019-04-05 16:56:08 +0200,2019-04-06 18:26:07 +0200,true,2019-04-06 18:23:00 +0200,5ca76c45bebce4170f7d6f3d,73H
108449,a,2019-04-06 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:40,2019-04-05 17:01:08 +0200,2019-04-06 16:44:06 +0200,true,2019-04-06 16:40:00 +0200,5ca76d71bebce4170f7d73dc,73H
108454,a,2019-04-06 17:15:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 17:01,2019-04-05 17:16:07 +0200,2019-04-06 17:04:06 +0200,true,2019-04-06 17:01:00 +0200,5ca770f5bebce4170f7d8a26,32A
108455,a,2019-04-06 17:20:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:50,2019-04-05 17:21:08 +0200,2019-04-06 16:53:07 +0200,true,2019-04-06 16:50:00 +0200,5ca77221bebce4170f7d9004,32A
108456,a,2019-04-06 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:18,2019-04-05 17:26:07 +0200,2019-04-06 17:21:07 +0200,true,2019-04-06 17:18:00 +0200,5ca7734cbebce4170f7d95de,320
108473,a,2019-04-06 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:21,2019-04-05 17:36:08 +0200,2019-04-06 17:24:06 +0200,true,2019-04-06 17:21:00 +0200,5ca775a4bebce4170f7d9ac9,73H
108476,a,2019-04-06 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:33,2019-04-05 17:47:08 +0200,2019-04-06 17:36:07 +0200,true,2019-04-06 17:33:00 +0200,5ca77806bebce4170f7da159,73H
