id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
110203,a,2019-04-09 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:42,2019-04-08 10:02:08 +0200,2019-04-09 09:44:07 +0200,true,2019-04-09 09:42:00 +0200,5caaff8abebce4170f82373c,73H
110205,a,2019-04-09 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:03,2019-04-08 10:07:08 +0200,2019-04-09 10:07:07 +0200,true,2019-04-09 10:03:00 +0200,5cab00b6bebce4170f8237c6,73H
110207,a,2019-04-09 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:55,2019-04-08 10:11:08 +0200,2019-04-09 09:58:07 +0200,true,2019-04-09 09:55:00 +0200,5cab01d9bebce4170f8238da,32A
110209,a,2019-04-09 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:13,2019-04-08 10:21:08 +0200,2019-04-09 10:16:07 +0200,true,2019-04-09 10:13:00 +0200,5cab0430bebce4170f823c01,320
110210,a,2019-04-09 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:15,2019-04-08 10:21:08 +0200,2019-04-09 10:19:07 +0200,true,2019-04-09 10:15:00 +0200,5cab0430bebce4170f823c02,73G
110212,a,2019-04-09 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:28,2019-04-08 10:32:06 +0200,2019-04-09 10:31:07 +0200,true,2019-04-09 10:28:00 +0200,5cab0692bebce4170f82405d,320
110215,a,2019-04-09 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:30,2019-04-08 10:36:08 +0200,2019-04-09 10:33:07 +0200,true,2019-04-09 10:30:00 +0200,5cab07b4bebce4170f8244b1,73G
110220,a,2019-04-09 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:37,2019-04-08 10:36:08 +0200,2019-04-09 10:40:07 +0200,true,2019-04-09 10:37:00 +0200,5cab07b4bebce4170f8244b2,73H
110225,a,2019-04-09 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:23,2019-04-08 10:41:08 +0200,2019-04-09 10:26:08 +0200,true,2019-04-09 10:23:00 +0200,5cab08e1bebce4170f8248a6,E90
110229,a,2019-04-09 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:41,2019-04-08 10:46:07 +0200,2019-04-09 10:44:07 +0200,true,2019-04-09 10:41:00 +0200,5cab0a0dbebce4170f824af7,AT7
110232,a,2019-04-09 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:33,2019-04-08 10:46:07 +0200,2019-04-09 10:37:07 +0200,true,2019-04-09 10:33:00 +0200,5cab0a0dbebce4170f824af8,AT7
110236,a,2019-04-09 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-04-08 10:46:08 +0200,2019-04-09 10:43:06 +0200,true,2019-04-09 10:39:00 +0200,5cab0a0dbebce4170f824af9,DH4
110243,a,2019-04-09 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:51,2019-04-08 10:51:08 +0200,2019-04-09 10:55:07 +0200,true,2019-04-09 10:51:00 +0200,5cab0b39bebce4170f824d24,321
110244,a,2019-04-09 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:36,2019-04-08 10:51:08 +0200,2019-04-09 10:39:07 +0200,true,2019-04-09 10:36:00 +0200,5cab0b39bebce4170f824d25,AT7
110251,a,2019-04-09 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:54,2019-04-08 10:56:05 +0200,2019-04-09 10:57:06 +0200,true,2019-04-09 10:54:00 +0200,5cab0c64bebce4170f824fd2,73H
110252,a,2019-04-09 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:14,2019-04-08 10:56:05 +0200,2019-04-09 11:17:07 +0200,true,2019-04-09 11:14:00 +0200,5cab0c64bebce4170f824fd3,73H
110259,a,2019-04-09 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:56,2019-04-08 10:56:05 +0200,2019-04-09 10:59:07 +0200,true,2019-04-09 10:56:00 +0200,5cab0c64bebce4170f824fd4,73H
110268,a,2019-04-09 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 12:47,2019-04-08 11:01:07 +0200,2019-04-09 12:50:10 +0200,true,2019-04-09 12:47:00 +0200,5cab0d91bebce4170f825ba0,319
110272,a,2019-04-09 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:07,2019-04-08 11:06:08 +0200,2019-04-09 11:09:07 +0200,true,2019-04-09 11:07:00 +0200,5cab0ebdbebce4170f826227,321
110277,a,2019-04-09 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:59,2019-04-08 11:06:08 +0200,2019-04-09 11:03:07 +0200,true,2019-04-09 10:59:00 +0200,5cab0ebdbebce4170f826228,AT7
110287,a,2019-04-09 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:49,2019-04-08 11:16:08 +0200,2019-04-09 10:53:07 +0200,true,2019-04-09 10:49:00 +0200,5cab1115bebce4170f826f82,E90
110301,a,2019-04-09 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:58,2019-04-08 11:32:08 +0200,2019-04-09 12:00:07 +0200,true,2019-04-09 11:58:00 +0200,5cab14a3bebce4170f828625,73H
110311,a,2019-04-09 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:27,2019-04-08 11:41:06 +0200,2019-04-09 11:29:07 +0200,true,2019-04-09 11:27:00 +0200,5cab16f1bebce4170f82942e,73H
110316,a,2019-04-09 11:45:00 +0200,TU0248,Tunis,Tunisair,1,"",Arrived 11:36,2019-04-08 11:46:09 +0200,2019-04-09 11:38:07 +0200,true,2019-04-09 11:36:00 +0200,5cab181dbebce4170f8297e5,736
110324,a,2019-04-09 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:43,2019-04-08 11:56:08 +0200,2019-04-09 11:45:07 +0200,true,2019-04-09 11:43:00 +0200,5cab1a75bebce4170f829eff,319
110325,a,2019-04-09 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:24,2019-04-08 11:56:08 +0200,2019-04-09 11:26:07 +0200,true,2019-04-09 11:24:00 +0200,5cab1a75bebce4170f829f00,73H
110327,a,2019-04-09 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:45,2019-04-08 12:01:08 +0200,2019-04-09 11:48:07 +0200,true,2019-04-09 11:45:00 +0200,5cab1ba1bebce4170f82a283,73H
110328,a,2019-04-09 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-04-08 12:01:08 +0200,2019-04-09 11:53:07 +0200,true,2019-04-09 11:50:00 +0200,5cab1ba1bebce4170f82a285,32B
110348,a,2019-04-09 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:11,2019-04-08 12:11:08 +0200,2019-04-09 12:14:07 +0200,true,2019-04-09 12:11:00 +0200,5cab1df9bebce4170f82a6fa,32N
110359,a,2019-04-09 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:01,2019-04-08 12:22:08 +0200,2019-04-09 12:04:07 +0200,true,2019-04-09 12:01:00 +0200,5cab2056bebce4170f82acd5,CRK
110358,a,2019-04-09 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:42,2019-04-08 12:22:08 +0200,2019-04-09 12:44:07 +0200,true,2019-04-09 12:42:00 +0200,5cab2056bebce4170f82acd4,32A
110368,a,2019-04-09 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:48,2019-04-08 12:26:08 +0200,2019-04-09 11:50:07 +0200,true,2019-04-09 11:48:00 +0200,5cab217dbebce4170f82aeee,32A
110369,a,2019-04-09 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:26,2019-04-08 12:26:08 +0200,2019-04-09 12:29:07 +0200,true,2019-04-09 12:26:00 +0200,5cab217dbebce4170f82aeef,DH4
110373,a,2019-04-09 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:29,2019-04-08 12:36:09 +0200,2019-04-09 12:32:07 +0200,true,2019-04-09 12:29:00 +0200,5cab23d5bebce4170f82b262,CR9
110378,a,2019-04-09 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:32,2019-04-08 12:46:08 +0200,2019-04-09 12:34:08 +0200,true,2019-04-09 12:32:00 +0200,5cab262dbebce4170f82b64c,320
110386,a,2019-04-09 12:55:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 12:39,2019-04-08 12:56:09 +0200,2019-04-09 12:41:07 +0200,true,2019-04-09 12:39:00 +0200,5cab2885bebce4170f82b91a,73J
110390,a,2019-04-09 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:59,2019-04-08 13:01:09 +0200,2019-04-09 13:02:08 +0200,true,2019-04-09 12:59:00 +0200,5cab29b1bebce4170f82bbc6,320
110389,a,2019-04-09 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:51,2019-04-08 13:01:09 +0200,2019-04-09 12:53:07 +0200,true,2019-04-09 12:51:00 +0200,5cab29b1bebce4170f82bbc5,319
110392,a,2019-04-09 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:44,2019-04-08 13:01:09 +0200,2019-04-09 12:47:07 +0200,true,2019-04-09 12:44:00 +0200,5cab29b1bebce4170f82bbc7,388
110394,a,2019-04-09 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:04,2019-04-08 13:06:09 +0200,2019-04-09 13:07:07 +0200,true,2019-04-09 13:04:00 +0200,5cab2adcbebce4170f82bdd9,735
110393,a,2019-04-09 13:05:00 +0200,TDR0704,Catania,Trade Air,2,"",Arrived 13:02,2019-04-08 13:06:09 +0200,2019-04-09 13:04:07 +0200,true,2019-04-09 13:02:00 +0200,5cab2adcbebce4170f82bdd8,320
110399,a,2019-04-09 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:15,2019-04-08 13:11:09 +0200,2019-04-09 13:17:07 +0200,true,2019-04-09 13:15:00 +0200,5cab2c09bebce4170f82c0d6,788
110402,a,2019-04-09 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:09,2019-04-08 13:21:09 +0200,2019-04-09 13:12:07 +0200,true,2019-04-09 13:09:00 +0200,5cab2e61bebce4170f82c42b,73H
110403,a,2019-04-09 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:26,2019-04-08 13:26:08 +0200,2019-04-09 13:28:07 +0200,true,2019-04-09 13:26:00 +0200,5cab2f8dbebce4170f82c67f,320
110405,a,2019-04-09 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:12,2019-04-08 13:31:08 +0200,2019-04-09 13:14:07 +0200,true,2019-04-09 13:12:00 +0200,5cab30babebce4170f82c84a,73H
110406,a,2019-04-09 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:32,2019-04-08 13:31:08 +0200,2019-04-09 13:34:07 +0200,true,2019-04-09 13:32:00 +0200,5cab30babebce4170f82c84b,320
110410,a,2019-04-09 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:29,2019-04-08 13:36:08 +0200,2019-04-09 13:31:07 +0200,true,2019-04-09 13:29:00 +0200,5cab31e5bebce4170f82cb68,73H
110409,a,2019-04-09 13:35:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:08,2019-04-08 13:36:08 +0200,2019-04-09 14:11:07 +0200,true,2019-04-09 14:08:00 +0200,5cab31e5bebce4170f82cb67,319
110420,a,2019-04-09 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:57,2019-04-08 13:46:08 +0200,2019-04-09 14:00:08 +0200,true,2019-04-09 13:57:00 +0200,5cab343dbebce4170f82d051,32B
110422,a,2019-04-09 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:41,2019-04-08 13:56:08 +0200,2019-04-09 13:44:07 +0200,true,2019-04-09 13:41:00 +0200,5cab3696bebce4170f82d512,320
110424,a,2019-04-09 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:51,2019-04-08 14:01:09 +0200,2019-04-09 13:54:07 +0200,true,2019-04-09 13:51:00 +0200,5cab37c1bebce4170f82d8c7,DH4
110431,a,2019-04-09 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:04,2019-04-08 14:11:09 +0200,2019-04-09 14:06:07 +0200,true,2019-04-09 14:04:00 +0200,5cab3a19bebce4170f82dc31,73H
110432,a,2019-04-09 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:45,2019-04-08 14:16:08 +0200,2019-04-09 14:47:07 +0200,true,2019-04-09 14:45:00 +0200,5cab3b45bebce4170f82e026,E90
110433,a,2019-04-09 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:10,2019-04-08 14:16:08 +0200,2019-04-09 14:13:07 +0200,true,2019-04-09 14:10:00 +0200,5cab3b45bebce4170f82e027,321
110443,a,2019-04-09 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:48,2019-04-08 14:26:08 +0200,2019-04-09 14:50:08 +0200,true,2019-04-09 14:48:00 +0200,5cab3d9dbebce4170f82e664,320
110450,a,2019-04-09 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:17,2019-04-08 14:31:08 +0200,2019-04-09 14:20:08 +0200,true,2019-04-09 14:17:00 +0200,5cab3ec8bebce4170f82e8ea,73H
110451,a,2019-04-09 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:24,2019-04-08 14:36:08 +0200,2019-04-09 14:26:07 +0200,true,2019-04-09 14:24:00 +0200,5cab3ff5bebce4170f82ec3a,319
110456,a,2019-04-09 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:38,2019-04-08 14:56:08 +0200,2019-04-09 14:40:07 +0200,true,2019-04-09 14:38:00 +0200,5cab44a4bebce4170f82fbbd,73H
110472,a,2019-04-09 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:15,2019-04-08 15:21:08 +0200,2019-04-09 15:17:07 +0200,true,2019-04-09 15:15:00 +0200,5cab4a80bebce4170f830beb,73H
110476,a,2019-04-09 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:46,2019-04-08 15:46:09 +0200,2019-04-09 15:48:07 +0200,true,2019-04-09 15:46:00 +0200,5cab505cbebce4170f83170c,320
110479,a,2019-04-09 15:55:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 15:44,2019-04-08 15:56:08 +0200,2019-04-09 15:46:07 +0200,true,2019-04-09 15:44:00 +0200,5cab52b4bebce4170f831993,320
110478,a,2019-04-09 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:49,2019-04-08 15:56:08 +0200,2019-04-09 15:51:07 +0200,true,2019-04-09 15:49:00 +0200,5cab52b4bebce4170f831992,32N
110480,a,2019-04-09 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Cancelled,2019-04-08 16:01:08 +0200,2019-04-09 16:12:08 +0200,true,,5cab53e1bebce4170f831a6d,319
110484,a,2019-04-09 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:51,2019-04-08 16:01:08 +0200,2019-04-09 15:54:07 +0200,true,2019-04-09 15:51:00 +0200,5cab53e1bebce4170f831a6e,AT7
110488,a,2019-04-09 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:41,2019-04-08 16:06:09 +0200,2019-04-09 15:44:07 +0200,true,2019-04-09 15:41:00 +0200,5cab550cbebce4170f831c2f,AT7
110491,a,2019-04-09 16:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 17:44,2019-04-08 16:11:09 +0200,2019-04-09 17:46:07 +0200,true,2019-04-09 17:44:00 +0200,5cab5638bebce4170f831d2d,DH4
110493,a,2019-04-09 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 15:53,2019-04-08 16:16:09 +0200,2019-04-09 15:55:07 +0200,true,2019-04-09 15:53:00 +0200,5cab5764bebce4170f831e8f,73H
110494,a,2019-04-09 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:21,2019-04-08 16:16:09 +0200,2019-04-09 16:23:07 +0200,true,2019-04-09 16:21:00 +0200,5cab5764bebce4170f831e90,AT7
110496,a,2019-04-09 16:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:01,2019-04-08 16:21:08 +0200,2019-04-09 16:03:08 +0200,true,2019-04-09 16:01:00 +0200,5cab5890bebce4170f831ed5,73H
110497,a,2019-04-09 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:31,2019-04-08 16:26:09 +0200,2019-04-09 16:34:07 +0200,true,2019-04-09 16:31:00 +0200,5cab59bdbebce4170f832198,320
110498,a,2019-04-09 16:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 16:08,2019-04-08 16:31:08 +0200,2019-04-09 16:10:07 +0200,true,2019-04-09 16:08:00 +0200,5cab5ae9bebce4170f83249e,319
110501,a,2019-04-09 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:54,2019-04-08 16:36:08 +0200,2019-04-09 16:57:07 +0200,true,2019-04-09 16:54:00 +0200,5cab5c14bebce4170f8327dc,DH4
110502,a,2019-04-09 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:14,2019-04-08 16:36:08 +0200,2019-04-09 16:17:07 +0200,true,2019-04-09 16:14:00 +0200,5cab5c14bebce4170f8327dd,AT7
110509,a,2019-04-09 16:40:00 +0200,BUC0231,Catania,Bulgarian Air Charter,2,"",Arrived 16:33,2019-04-08 16:41:08 +0200,2019-04-09 16:36:08 +0200,true,2019-04-09 16:33:00 +0200,5cab5d41bebce4170f832b95,M82
110511,a,2019-04-09 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:38,2019-04-08 16:46:07 +0200,2019-04-09 16:41:07 +0200,true,2019-04-09 16:38:00 +0200,5cab5e6dbebce4170f8330bf,73G
110516,a,2019-04-09 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:52,2019-04-08 16:46:07 +0200,2019-04-09 16:54:07 +0200,true,2019-04-09 16:52:00 +0200,5cab5e6dbebce4170f8330c0,73H
110526,a,2019-04-09 16:50:00 +0200,KE8935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:49,2019-04-08 16:51:10 +0200,2019-04-09 16:51:07 +0200,true,2019-04-09 16:49:00 +0200,5cab5f98bebce4170f83349a,789
110525,a,2019-04-09 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:25,2019-04-08 16:51:10 +0200,2019-04-09 16:28:07 +0200,true,2019-04-09 16:25:00 +0200,5cab5f98bebce4170f833499,73H
110527,a,2019-04-09 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:07,2019-04-08 16:56:08 +0200,2019-04-09 17:10:07 +0200,true,2019-04-09 17:07:00 +0200,5cab60c4bebce4170f833bb0,320
110528,a,2019-04-09 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:47,2019-04-08 16:56:08 +0200,2019-04-09 16:49:07 +0200,true,2019-04-09 16:47:00 +0200,5cab60c4bebce4170f833bb1,73H
110530,a,2019-04-09 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 18:01,2019-04-08 16:56:08 +0200,2019-04-09 18:03:08 +0200,true,2019-04-09 18:01:00 +0200,5cab60c4bebce4170f833bb2,73G
