id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
105806,a,2019-04-03 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:35,2019-04-02 08:46:08 +0200,2019-04-03 08:38:07 +0200,true,2019-04-03 08:35:00 +0200,5ca304edbebce4170f76995a,733
105813,a,2019-04-03 08:50:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 08:31,2019-04-02 08:51:07 +0200,2019-04-03 08:35:06 +0200,true,2019-04-03 08:31:00 +0200,5ca30618bebce4170f769c77,319
105817,a,2019-04-03 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:43,2019-04-02 09:01:08 +0200,2019-04-03 08:47:07 +0200,true,2019-04-03 08:43:00 +0200,5ca30871bebce4170f76a410,AT7
105818,a,2019-04-03 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:40,2019-04-02 09:01:08 +0200,2019-04-03 08:44:07 +0200,true,2019-04-03 08:40:00 +0200,5ca30871bebce4170f76a413,73H
105821,a,2019-04-03 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:03,2019-04-02 09:16:08 +0200,2019-04-03 09:06:07 +0200,true,2019-04-03 09:03:00 +0200,5ca30bfebebce4170f76a7ea,E95
105825,a,2019-04-03 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:14,2019-04-02 09:21:07 +0200,2019-04-03 09:17:06 +0200,true,2019-04-03 09:14:00 +0200,5ca30d2abebce4170f76aa8e,319
105826,a,2019-04-03 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:11,2019-04-02 09:21:07 +0200,2019-04-03 09:14:06 +0200,true,2019-04-03 09:11:00 +0200,5ca30d2abebce4170f76aa8f,32B
105834,a,2019-04-03 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:30,2019-04-02 09:31:08 +0200,2019-04-03 09:34:06 +0200,true,2019-04-03 09:30:00 +0200,5ca30f79bebce4170f76ae6f,DH4
105837,a,2019-04-03 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 10:07,2019-04-02 09:46:07 +0200,2019-04-03 10:11:07 +0200,true,2019-04-03 10:07:00 +0200,5ca31307bebce4170f76b390,CS3
105844,a,2019-04-03 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:28,2019-04-02 09:51:07 +0200,2019-04-03 09:31:06 +0200,true,2019-04-03 09:28:00 +0200,5ca31432bebce4170f76b483,73H
105845,a,2019-04-03 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:33,2019-04-02 09:51:07 +0200,2019-04-03 09:36:07 +0200,true,2019-04-03 09:33:00 +0200,5ca31432bebce4170f76b484,AT7
105847,a,2019-04-03 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:43,2019-04-02 10:01:08 +0200,2019-04-03 09:46:07 +0200,true,2019-04-03 09:43:00 +0200,5ca3168cbebce4170f76b740,320
105848,a,2019-04-03 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:05,2019-04-02 10:01:08 +0200,2019-04-03 10:09:07 +0200,true,2019-04-03 10:05:00 +0200,5ca3168cbebce4170f76b741,320
105857,a,2019-04-03 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:58,2019-04-02 10:01:08 +0200,2019-04-03 10:01:07 +0200,true,2019-04-03 09:58:00 +0200,5ca3168cbebce4170f76b742,73H
105868,a,2019-04-03 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:03,2019-04-02 10:11:07 +0200,2019-04-03 10:06:06 +0200,true,2019-04-03 10:03:00 +0200,5ca318d9bebce4170f76bb22,32A
105870,a,2019-04-03 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:49,2019-04-02 10:21:07 +0200,2019-04-03 09:52:07 +0200,true,2019-04-03 09:49:00 +0200,5ca31b31bebce4170f76be02,319
105871,a,2019-04-03 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:11,2019-04-02 10:21:07 +0200,2019-04-03 10:14:07 +0200,true,2019-04-03 10:11:00 +0200,5ca31b31bebce4170f76be03,320
105872,a,2019-04-03 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:45,2019-04-02 10:21:07 +0200,2019-04-03 10:48:07 +0200,true,2019-04-03 10:45:00 +0200,5ca31b31bebce4170f76be04,733
105873,a,2019-04-03 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:25,2019-04-02 10:21:07 +0200,2019-04-03 10:29:06 +0200,true,2019-04-03 10:25:00 +0200,5ca31b31bebce4170f76be05,73H
105877,a,2019-04-03 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:01,2019-04-02 10:31:08 +0200,2019-04-03 10:05:06 +0200,true,2019-04-03 10:01:00 +0200,5ca31d89bebce4170f76c13a,320
105878,a,2019-04-03 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:22,2019-04-02 10:31:08 +0200,2019-04-03 10:26:06 +0200,true,2019-04-03 10:22:00 +0200,5ca31d89bebce4170f76c13b,73J
105879,a,2019-04-03 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:35,2019-04-02 10:36:07 +0200,2019-04-03 10:39:07 +0200,true,2019-04-03 10:35:00 +0200,5ca31eb4bebce4170f76c279,73H
105884,a,2019-04-03 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:42,2019-04-02 10:36:07 +0200,2019-04-03 11:45:07 +0200,true,2019-04-03 11:42:00 +0200,5ca31eb4bebce4170f76c27a,AT7
105893,a,2019-04-03 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Cancelled,2019-04-02 10:46:08 +0200,2019-04-03 02:33:06 +0200,true,,5ca3210dbebce4170f76c84e,AT7
105896,a,2019-04-03 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:39,2019-04-02 10:46:08 +0200,2019-04-03 10:43:07 +0200,true,2019-04-03 10:39:00 +0200,5ca3210dbebce4170f76c84f,AT7
105900,a,2019-04-03 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:02,2019-04-02 10:46:08 +0200,2019-04-03 11:06:07 +0200,true,2019-04-03 11:02:00 +0200,5ca3210dbebce4170f76c850,DH4
105905,a,2019-04-03 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:37,2019-04-02 10:51:08 +0200,2019-04-03 10:41:07 +0200,true,2019-04-03 10:37:00 +0200,5ca32239bebce4170f76d015,320
105906,a,2019-04-03 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:41,2019-04-02 10:51:08 +0200,2019-04-03 10:45:06 +0200,true,2019-04-03 10:41:00 +0200,5ca32239bebce4170f76d016,AT7
105914,a,2019-04-03 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:31,2019-04-02 10:56:08 +0200,2019-04-03 10:34:06 +0200,true,2019-04-03 10:31:00 +0200,5ca32365bebce4170f76d116,73H
105915,a,2019-04-03 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:59,2019-04-02 10:56:08 +0200,2019-04-03 11:03:07 +0200,true,2019-04-03 10:59:00 +0200,5ca32365bebce4170f76d117,73G
105922,a,2019-04-03 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:57,2019-04-02 10:56:08 +0200,2019-04-03 11:01:07 +0200,true,2019-04-03 10:57:00 +0200,5ca32365bebce4170f76d118,73G
105930,a,2019-04-03 11:00:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 12:07,2019-04-02 11:01:07 +0200,2019-04-03 12:10:07 +0200,true,2019-04-03 12:07:00 +0200,5ca32494bebce4170f76d343,73H
105931,a,2019-04-03 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:49,2019-04-02 11:01:07 +0200,2019-04-03 10:53:07 +0200,true,2019-04-03 10:49:00 +0200,5ca32494bebce4170f76d344,319
105934,a,2019-04-03 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 10:52,2019-04-02 11:06:07 +0200,2019-04-03 10:55:07 +0200,true,2019-04-03 10:52:00 +0200,5ca325bdbebce4170f76d52b,73H
105935,a,2019-04-03 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:54,2019-04-02 11:06:07 +0200,2019-04-03 10:57:06 +0200,true,2019-04-03 10:54:00 +0200,5ca325bdbebce4170f76d52c,321
105940,a,2019-04-03 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:09,2019-04-02 11:06:07 +0200,2019-04-03 11:12:07 +0200,true,2019-04-03 11:09:00 +0200,5ca325bdbebce4170f76d52d,AT7
105951,a,2019-04-03 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:11,2019-04-02 11:16:07 +0200,2019-04-03 11:15:07 +0200,true,2019-04-03 11:11:00 +0200,5ca32815bebce4170f76dbb0,73H
105973,a,2019-04-03 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:22,2019-04-02 11:26:07 +0200,2019-04-03 11:25:07 +0200,true,2019-04-03 11:22:00 +0200,5ca32a6dbebce4170f76e27e,320
105974,a,2019-04-03 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:24,2019-04-02 11:31:07 +0200,2019-04-03 11:28:07 +0200,true,2019-04-03 11:24:00 +0200,5ca32b9abebce4170f76e64b,73H
105983,a,2019-04-03 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:19,2019-04-02 11:31:07 +0200,2019-04-03 11:22:07 +0200,true,2019-04-03 11:19:00 +0200,5ca32b9abebce4170f76e64c,73H
105985,a,2019-04-03 11:35:00 +0200,QS2507,Marsa Allam,Smartwings,1,"",Arrived 11:27,2019-04-02 11:36:08 +0200,2019-04-03 11:30:07 +0200,true,2019-04-03 11:27:00 +0200,5ca32cc5bebce4170f76e7dc,73H
105998,a,2019-04-03 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 12:02,2019-04-02 11:56:08 +0200,2019-04-03 12:06:07 +0200,true,2019-04-03 12:02:00 +0200,5ca33175bebce4170f76fbae,73H
105997,a,2019-04-03 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:34,2019-04-02 11:56:08 +0200,2019-04-03 11:37:07 +0200,true,2019-04-03 11:34:00 +0200,5ca33175bebce4170f76fbad,319
106001,a,2019-04-03 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:10,2019-04-02 12:01:07 +0200,2019-04-03 12:13:07 +0200,true,2019-04-03 12:10:00 +0200,5ca332a1bebce4170f76fc3f,73H
106002,a,2019-04-03 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-04-02 12:01:07 +0200,2019-04-03 11:55:07 +0200,true,2019-04-03 11:51:00 +0200,5ca332a1bebce4170f76fc40,32B
106009,a,2019-04-03 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:39,2019-04-02 12:06:08 +0200,2019-04-03 11:42:08 +0200,true,2019-04-03 11:39:00 +0200,5ca333cdbebce4170f76ff8f,320
106024,a,2019-04-03 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:57,2019-04-02 12:21:08 +0200,2019-04-03 12:00:08 +0200,true,2019-04-03 11:57:00 +0200,5ca33751bebce4170f770dfc,CRK
106023,a,2019-04-03 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:37,2019-04-02 12:21:08 +0200,2019-04-03 12:41:07 +0200,true,2019-04-03 12:37:00 +0200,5ca33751bebce4170f770dfb,32A
106035,a,2019-04-03 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:13,2019-04-02 12:26:08 +0200,2019-04-03 12:16:08 +0200,true,2019-04-03 12:13:00 +0200,5ca3387cbebce4170f771013,DH4
106037,a,2019-04-03 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:29,2019-04-02 12:36:08 +0200,2019-04-03 12:32:07 +0200,true,2019-04-03 12:29:00 +0200,5ca33ad5bebce4170f771278,319
106042,a,2019-04-03 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:23,2019-04-02 12:46:08 +0200,2019-04-03 12:27:07 +0200,true,2019-04-03 12:23:00 +0200,5ca33d2dbebce4170f7715e5,321
106045,a,2019-04-03 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:31,2019-04-02 12:51:07 +0200,2019-04-03 12:35:07 +0200,true,2019-04-03 12:31:00 +0200,5ca33e58bebce4170f77180e,32A
106046,a,2019-04-03 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:26,2019-04-02 12:56:08 +0200,2019-04-03 12:30:07 +0200,true,2019-04-03 12:26:00 +0200,5ca33f85bebce4170f7718b5,333
106049,a,2019-04-03 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:26,2019-04-02 13:01:08 +0200,2019-04-03 13:29:06 +0200,true,2019-04-03 13:26:00 +0200,5ca340b1bebce4170f771a18,320
106051,a,2019-04-03 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:02,2019-04-02 13:01:08 +0200,2019-04-03 13:05:07 +0200,true,2019-04-03 13:02:00 +0200,5ca340b1bebce4170f771a19,388
106052,a,2019-04-03 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:57,2019-04-02 13:06:08 +0200,2019-04-03 13:00:07 +0200,true,2019-04-03 12:57:00 +0200,5ca341dcbebce4170f771b78,735
106057,a,2019-04-03 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:07,2019-04-02 13:11:08 +0200,2019-04-03 13:11:07 +0200,true,2019-04-03 13:07:00 +0200,5ca34308bebce4170f771c62,788
106060,a,2019-04-03 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:35,2019-04-02 13:26:08 +0200,2019-04-03 13:39:07 +0200,true,2019-04-03 13:35:00 +0200,5ca3468cbebce4170f771ea4,73W
106062,a,2019-04-03 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:05,2019-04-02 13:31:07 +0200,2019-04-03 13:08:07 +0200,true,2019-04-03 13:05:00 +0200,5ca347b9bebce4170f7720ea,73H
106063,a,2019-04-03 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:33,2019-04-02 13:31:07 +0200,2019-04-03 13:36:07 +0200,true,2019-04-03 13:33:00 +0200,5ca347b9bebce4170f7720eb,320
106067,a,2019-04-03 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:28,2019-04-02 13:31:07 +0200,2019-04-03 13:31:07 +0200,true,2019-04-03 13:28:00 +0200,5ca347b9bebce4170f7720ec,73H
106068,a,2019-04-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2019-04-02 13:36:07 +0200,2019-04-03 13:46:06 +0200,true,2019-04-03 13:43:00 +0200,5ca348e4bebce4170f7722d8,73H
106077,a,2019-04-03 13:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 13:30,2019-04-02 13:46:07 +0200,2019-04-03 13:34:07 +0200,true,2019-04-03 13:30:00 +0200,5ca34b3cbebce4170f772753,73H
106078,a,2019-04-03 13:45:00 +0200,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 13:55,2019-04-02 13:46:07 +0200,2019-04-03 13:58:07 +0200,true,2019-04-03 13:55:00 +0200,5ca34b3cbebce4170f772754,321
106080,a,2019-04-03 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:38,2019-04-02 13:56:08 +0200,2019-04-03 13:42:07 +0200,true,2019-04-03 13:38:00 +0200,5ca34d94bebce4170f772bc3,320
106088,a,2019-04-03 14:15:00 +0200,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:52,2019-04-02 14:16:08 +0200,2019-04-03 13:55:07 +0200,true,2019-04-03 13:52:00 +0200,5ca35245bebce4170f773401,E70
106095,a,2019-04-03 14:20:00 +0200,BUC8331,Catania,Bulgarian Air Charter,2,"",Arrived 14:27,2019-04-02 14:21:08 +0200,2019-04-03 14:30:07 +0200,true,2019-04-03 14:27:00 +0200,5ca35371bebce4170f77372a,M82
106096,a,2019-04-03 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-04-02 14:26:09 +0200,2019-04-03 14:23:07 +0200,true,2019-04-03 14:19:00 +0200,5ca354a6bebce4170f773b0c,320
106102,a,2019-04-03 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:24,2019-04-02 14:31:08 +0200,2019-04-03 14:27:07 +0200,true,2019-04-03 14:24:00 +0200,5ca355c8bebce4170f773d28,73H
106104,a,2019-04-03 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:35,2019-04-02 14:36:09 +0200,2019-04-03 14:38:07 +0200,true,2019-04-03 14:35:00 +0200,5ca356f5bebce4170f773e60,319
106106,a,2019-04-03 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 15:09,2019-04-02 14:46:08 +0200,2019-04-03 15:13:06 +0200,true,2019-04-03 15:09:00 +0200,5ca35957bebce4170f77416e,73J
106114,a,2019-04-03 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:31,2019-04-02 14:56:07 +0200,2019-04-03 14:34:07 +0200,true,2019-04-03 14:31:00 +0200,5ca35ba4bebce4170f7744cf,73H
106116,a,2019-04-03 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:07,2019-04-02 15:01:08 +0200,2019-04-03 15:11:07 +0200,true,2019-04-03 15:07:00 +0200,5ca35cd1bebce4170f7746aa,DH4
106126,a,2019-04-03 15:10:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 15:04,2019-04-02 15:11:08 +0200,2019-04-03 15:07:07 +0200,true,2019-04-03 15:04:00 +0200,5ca35f28bebce4170f774f70,DH4
106128,a,2019-04-03 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:53,2019-04-02 15:16:08 +0200,2019-04-03 15:57:07 +0200,true,2019-04-03 15:53:00 +0200,5ca36055bebce4170f7752de,73H
106134,a,2019-04-03 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:22,2019-04-02 15:41:07 +0200,2019-04-03 15:26:06 +0200,true,2019-04-03 15:22:00 +0200,5ca3663bbebce4170f7756ab,32A
106140,a,2019-04-03 15:55:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 15:46,2019-04-02 15:56:08 +0200,2019-04-03 15:49:07 +0200,true,2019-04-03 15:46:00 +0200,5ca369b4bebce4170f7757b7,73H
106141,a,2019-04-03 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:51,2019-04-02 16:01:08 +0200,2019-04-03 15:55:07 +0200,true,2019-04-03 15:51:00 +0200,5ca36ae1bebce4170f7758a3,73H
106142,a,2019-04-03 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2019-04-02 16:01:08 +0200,2019-04-03 16:03:06 +0200,true,2019-04-03 16:00:00 +0200,5ca36ae1bebce4170f7758a4,319
106146,a,2019-04-03 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:56,2019-04-02 16:01:08 +0200,2019-04-03 16:00:07 +0200,true,2019-04-03 15:56:00 +0200,5ca36ae1bebce4170f7758a5,AT7
106150,a,2019-04-03 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:03,2019-04-02 16:06:07 +0200,2019-04-03 16:06:07 +0200,true,2019-04-03 16:03:00 +0200,5ca36c16bebce4170f775a0d,AT7
106154,a,2019-04-03 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:05,2019-04-02 16:11:07 +0200,2019-04-03 16:09:07 +0200,true,2019-04-03 16:05:00 +0200,5ca36d39bebce4170f775d07,320
106155,a,2019-04-03 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:44,2019-04-02 16:16:08 +0200,2019-04-03 16:48:06 +0200,true,2019-04-03 16:44:00 +0200,5ca36e65bebce4170f775e9c,AT7
106157,a,2019-04-03 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:29,2019-04-02 16:16:08 +0200,2019-04-03 16:33:07 +0200,true,2019-04-03 16:29:00 +0200,5ca36e65bebce4170f775e9d,73G
106161,a,2019-04-03 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:10,2019-04-02 16:26:08 +0200,2019-04-03 16:13:07 +0200,true,2019-04-03 16:10:00 +0200,5ca370c6bebce4170f776135,320
106162,a,2019-04-03 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:34,2019-04-02 16:26:08 +0200,2019-04-03 16:37:07 +0200,true,2019-04-03 16:34:00 +0200,5ca370c6bebce4170f776136,320
106163,a,2019-04-03 16:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:45,2019-04-02 16:26:08 +0200,2019-04-03 16:49:06 +0200,true,2019-04-03 16:45:00 +0200,5ca370c6bebce4170f776137,73H
106164,a,2019-04-03 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:27,2019-04-02 16:31:07 +0200,2019-04-03 16:30:06 +0200,true,2019-04-03 16:27:00 +0200,5ca371e9bebce4170f776284,319
106165,a,2019-04-03 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:47,2019-04-02 16:36:08 +0200,2019-04-03 16:51:07 +0200,true,2019-04-03 16:47:00 +0200,5ca37315bebce4170f77656a,DH4
106166,a,2019-04-03 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:16,2019-04-02 16:36:08 +0200,2019-04-03 16:19:07 +0200,true,2019-04-03 16:16:00 +0200,5ca37315bebce4170f77656b,AT7
106172,a,2019-04-03 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:39,2019-04-02 16:46:08 +0200,2019-04-03 16:42:07 +0200,true,2019-04-03 16:39:00 +0200,5ca3756cbebce4170f776a3d,73H
