id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
125838,a,2019-04-30 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:02,2019-04-29 09:21:07 +0200,2019-04-30 09:04:07 +0200,true,2019-04-30 09:02:00 +0200,5cc6a5a1bebcb9c35ac76621,319
125839,a,2019-04-30 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:04,2019-04-29 09:21:07 +0200,2019-04-30 09:07:07 +0200,true,2019-04-30 09:04:00 +0200,5cc6a5a1bebcb9c35ac76622,32B
125848,a,2019-04-30 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:38,2019-04-29 09:31:08 +0200,2019-04-30 09:41:07 +0200,true,2019-04-30 09:38:00 +0200,5cc6a7f9bebcb9c35ac76aad,DH4
125850,a,2019-04-30 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:25,2019-04-29 09:36:08 +0200,2019-04-30 09:28:07 +0200,true,2019-04-30 09:25:00 +0200,5cc6a925bebcb9c35ac76c68,73H
125851,a,2019-04-30 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:44,2019-04-29 09:36:08 +0200,2019-04-30 09:46:07 +0200,true,2019-04-30 09:44:00 +0200,5cc6a925bebcb9c35ac76c69,320
125853,a,2019-04-30 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:23,2019-04-29 09:46:07 +0200,2019-04-30 09:25:07 +0200,true,2019-04-30 09:23:00 +0200,5cc6ab7dbebcb9c35ac770b3,73H
125860,a,2019-04-30 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:33,2019-04-29 09:51:08 +0200,2019-04-30 09:35:07 +0200,true,2019-04-30 09:33:00 +0200,5cc6aca9bebcb9c35ac77214,AT7
125861,a,2019-04-30 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:36,2019-04-29 09:51:08 +0200,2019-04-30 09:38:07 +0200,true,2019-04-30 09:36:00 +0200,5cc6aca9bebcb9c35ac77215,DH4
125862,a,2019-04-30 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:49,2019-04-29 09:56:08 +0200,2019-04-30 09:51:07 +0200,true,2019-04-30 09:49:00 +0200,5cc6add4bebcb9c35ac77280,CS3
125864,a,2019-04-30 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:42,2019-04-29 10:01:08 +0200,2019-04-30 09:44:07 +0200,true,2019-04-30 09:42:00 +0200,5cc6af01bebcb9c35ac7733f,320
125865,a,2019-04-30 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:55,2019-04-29 10:01:08 +0200,2019-04-30 09:58:07 +0200,true,2019-04-30 09:55:00 +0200,5cc6af01bebcb9c35ac77340,320
125874,a,2019-04-30 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:52,2019-04-29 10:01:08 +0200,2019-04-30 09:54:07 +0200,true,2019-04-30 09:52:00 +0200,5cc6af01bebcb9c35ac77341,73H
125876,a,2019-04-30 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:58,2019-04-29 10:06:09 +0200,2019-04-30 10:00:07 +0200,true,2019-04-30 09:58:00 +0200,5cc6b02dbebcb9c35ac774f1,73H
125878,a,2019-04-30 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:04,2019-04-29 10:11:08 +0200,2019-04-30 10:06:07 +0200,true,2019-04-30 10:04:00 +0200,5cc6b159bebcb9c35ac77609,32N
125880,a,2019-04-30 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:07,2019-04-29 10:21:09 +0200,2019-04-30 10:09:07 +0200,true,2019-04-30 10:07:00 +0200,5cc6b3b0bebcb9c35ac77a36,320
125881,a,2019-04-30 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:14,2019-04-29 10:21:09 +0200,2019-04-30 10:17:08 +0200,true,2019-04-30 10:14:00 +0200,5cc6b3b0bebcb9c35ac77a37,73G
125883,a,2019-04-30 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:20,2019-04-29 10:31:07 +0200,2019-04-30 10:22:07 +0200,true,2019-04-30 10:20:00 +0200,5cc6b609bebcb9c35ac77e43,320
125886,a,2019-04-30 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:05,2019-04-29 10:36:08 +0200,2019-04-30 11:07:06 +0200,true,2019-04-30 11:05:00 +0200,5cc6b734bebcb9c35ac780a2,73H
125891,a,2019-04-30 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:30,2019-04-29 10:36:08 +0200,2019-04-30 10:32:07 +0200,true,2019-04-30 10:30:00 +0200,5cc6b734bebcb9c35ac780a3,73H
125897,a,2019-04-30 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 11:00,2019-04-29 10:41:08 +0200,2019-04-30 11:02:07 +0200,true,2019-04-30 11:00:00 +0200,5cc6b860bebcb9c35ac782d2,E90
125899,a,2019-04-30 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:41,2019-04-29 10:46:09 +0200,2019-04-30 10:43:07 +0200,true,2019-04-30 10:41:00 +0200,5cc6b98dbebcb9c35ac786df,AT7
125902,a,2019-04-30 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:58,2019-04-29 10:46:09 +0200,2019-04-30 11:00:07 +0200,true,2019-04-30 10:58:00 +0200,5cc6b98dbebcb9c35ac786e0,AT7
125906,a,2019-04-30 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:33,2019-04-29 10:46:09 +0200,2019-04-30 10:35:08 +0200,true,2019-04-30 10:33:00 +0200,5cc6b98dbebcb9c35ac786e1,DH4
125915,a,2019-04-30 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2019-04-29 10:51:08 +0200,2019-04-30 10:47:07 +0200,true,2019-04-30 10:44:00 +0200,5cc6bab9bebcb9c35ac78dec,321
125916,a,2019-04-30 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:39,2019-04-29 10:51:08 +0200,2019-04-30 10:41:07 +0200,true,2019-04-30 10:39:00 +0200,5cc6bab9bebcb9c35ac78ded,AT7
125924,a,2019-04-30 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2019-04-29 10:56:08 +0200,2019-04-30 10:51:07 +0200,true,2019-04-30 10:49:00 +0200,5cc6bbe4bebcb9c35ac78fbe,73H
125925,a,2019-04-30 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:09,2019-04-29 10:56:08 +0200,2019-04-30 11:12:06 +0200,true,2019-04-30 11:09:00 +0200,5cc6bbe4bebcb9c35ac78fbf,73H
125932,a,2019-04-30 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:52,2019-04-29 10:56:08 +0200,2019-04-30 10:54:07 +0200,true,2019-04-30 10:52:00 +0200,5cc6bbe4bebcb9c35ac78fc0,73G
125940,a,2019-04-30 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2019-04-29 11:01:09 +0200,2019-04-30 10:57:07 +0200,true,2019-04-30 10:55:00 +0200,5cc6bd11bebcb9c35ac79495,319
125944,a,2019-04-30 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:07,2019-04-29 11:06:09 +0200,2019-04-30 11:09:07 +0200,true,2019-04-30 11:07:00 +0200,5cc6be3cbebcb9c35ac79d12,321
125949,a,2019-04-30 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:03,2019-04-29 11:06:09 +0200,2019-04-30 11:05:07 +0200,true,2019-04-30 11:03:00 +0200,5cc6be3cbebcb9c35ac79d13,AT7
125959,a,2019-04-30 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:13,2019-04-29 11:16:09 +0200,2019-04-30 11:15:07 +0200,true,2019-04-30 11:13:00 +0200,5cc6c095bebcb9c35ac7a9bf,319
125981,a,2019-04-30 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:53,2019-04-29 11:31:08 +0200,2019-04-30 11:55:08 +0200,true,2019-04-30 11:53:00 +0200,5cc6c41abebcb9c35ac7c009,73J
125995,a,2019-04-30 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:21,2019-04-29 11:41:09 +0200,2019-04-30 11:23:08 +0200,true,2019-04-30 11:21:00 +0200,5cc6c670bebcb9c35ac7ceed,73H
126003,a,2019-04-30 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:33,2019-04-29 11:56:08 +0200,2019-04-30 11:35:08 +0200,true,2019-04-30 11:33:00 +0200,5cc6c9f4bebcb9c35ac7e164,319
126004,a,2019-04-30 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:35,2019-04-29 11:56:08 +0200,2019-04-30 11:38:08 +0200,true,2019-04-30 11:35:00 +0200,5cc6c9f4bebcb9c35ac7e165,73H
126006,a,2019-04-30 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:38,2019-04-29 12:01:08 +0200,2019-04-30 11:40:07 +0200,true,2019-04-30 11:38:00 +0200,5cc6cb21bebcb9c35ac7e634,73H
126007,a,2019-04-30 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:47,2019-04-29 12:01:08 +0200,2019-04-30 11:49:07 +0200,true,2019-04-30 11:47:00 +0200,5cc6cb21bebcb9c35ac7e635,32B
126027,a,2019-04-30 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 11:56,2019-04-29 12:11:08 +0200,2019-04-30 11:58:08 +0200,true,2019-04-30 11:56:00 +0200,5cc6cd78bebcb9c35ac7e95c,32N
126040,a,2019-04-30 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:59,2019-04-29 12:21:09 +0200,2019-04-30 12:01:07 +0200,true,2019-04-30 11:59:00 +0200,5cc6cfdabebcb9c35ac7ec64,E90
126039,a,2019-04-30 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:46,2019-04-29 12:21:09 +0200,2019-04-30 12:48:07 +0200,true,2019-04-30 12:46:00 +0200,5cc6cfdabebcb9c35ac7ec63,320
126049,a,2019-04-30 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:09,2019-04-29 12:26:09 +0200,2019-04-30 12:11:07 +0200,true,2019-04-30 12:09:00 +0200,5cc6d0fcbebcb9c35ac7ee18,32A
126050,a,2019-04-30 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:58,2019-04-29 12:26:09 +0200,2019-04-30 13:01:08 +0200,true,2019-04-30 12:58:00 +0200,5cc6d0fcbebcb9c35ac7ee19,DH4
126053,a,2019-04-30 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:12,2019-04-29 12:36:09 +0200,2019-04-30 13:14:07 +0200,true,2019-04-30 13:12:00 +0200,5cc6d354bebcb9c35ac7f398,E95
126060,a,2019-04-30 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:17,2019-04-29 12:46:09 +0200,2019-04-30 13:19:08 +0200,true,2019-04-30 13:17:00 +0200,5cc6d5adbebcb9c35ac7f9f0,321
126068,a,2019-04-30 12:55:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:43,2019-04-29 12:56:09 +0200,2019-04-30 12:45:07 +0200,true,2019-04-30 12:43:00 +0200,5cc6d804bebcb9c35ac80170,73H
126072,a,2019-04-30 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:04,2019-04-29 13:01:09 +0200,2019-04-30 13:07:07 +0200,true,2019-04-30 13:04:00 +0200,5cc6d931bebcb9c35ac802f5,320
126071,a,2019-04-30 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:49,2019-04-29 13:01:09 +0200,2019-04-30 12:51:08 +0200,true,2019-04-30 12:49:00 +0200,5cc6d931bebcb9c35ac802f4,319
126074,a,2019-04-30 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:53,2019-04-29 13:06:08 +0200,2019-04-30 12:56:07 +0200,true,2019-04-30 12:53:00 +0200,5cc6da5cbebcb9c35ac805dd,735
126080,a,2019-04-30 13:10:00 +0200,7W7735,Odesa,Wind Rose Aviation Company Ltd.,1,"",Arrived 13:07,2019-04-29 13:11:08 +0200,2019-04-30 13:09:08 +0200,true,2019-04-30 13:07:00 +0200,5cc6db93bebcb9c35ac807c6,ER4
126079,a,2019-04-30 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:01,2019-04-29 13:11:08 +0200,2019-04-30 13:03:07 +0200,true,2019-04-30 13:01:00 +0200,5cc6db92bebcb9c35ac807c2,788
126083,a,2019-04-30 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:19,2019-04-29 13:21:08 +0200,2019-04-30 13:22:08 +0200,true,2019-04-30 13:19:00 +0200,5cc6dde0bebcb9c35ac80d08,73H
126084,a,2019-04-30 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Cancelled,2019-04-29 13:26:08 +0200,2019-04-29 13:26:08 +0200,true,,5cc6df0cbebcb9c35ac80e8e,73H
126086,a,2019-04-30 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:09,2019-04-29 13:31:08 +0200,2019-04-30 13:11:07 +0200,true,2019-04-30 13:09:00 +0200,5cc6e039bebcb9c35ac80fd9,73H
126087,a,2019-04-30 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:33,2019-04-29 13:31:08 +0200,2019-04-30 13:35:07 +0200,true,2019-04-30 13:33:00 +0200,5cc6e039bebcb9c35ac80fda,320
126090,a,2019-04-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:41,2019-04-29 13:36:08 +0200,2019-04-30 13:43:07 +0200,true,2019-04-30 13:41:00 +0200,5cc6e16ebebcb9c35ac81186,73W
126101,a,2019-04-30 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:10,2019-04-29 13:46:08 +0200,2019-04-30 14:12:07 +0200,true,2019-04-30 14:10:00 +0200,5cc6e3bdbebcb9c35ac819e2,32B
126103,a,2019-04-30 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2019-04-29 13:56:09 +0200,2019-04-30 13:54:07 +0200,true,2019-04-30 13:51:00 +0200,5cc6e614bebcb9c35ac81c02,320
126104,a,2019-04-30 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:03,2019-04-29 14:01:08 +0200,2019-04-30 14:05:08 +0200,true,2019-04-30 14:03:00 +0200,5cc6e742bebcb9c35ac81ec9,DH4
126109,a,2019-04-30 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:00,2019-04-29 14:11:08 +0200,2019-04-30 14:02:07 +0200,true,2019-04-30 14:00:00 +0200,5cc6e998bebcb9c35ac8245c,73H
126110,a,2019-04-30 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:14,2019-04-29 14:16:08 +0200,2019-04-30 14:17:07 +0200,true,2019-04-30 14:14:00 +0200,5cc6eacebebcb9c35ac82665,E90
126111,a,2019-04-30 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:20,2019-04-29 14:16:08 +0200,2019-04-30 14:23:08 +0200,true,2019-04-30 14:20:00 +0200,5cc6eacebebcb9c35ac82666,319
126114,a,2019-04-30 14:15:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:22,2019-04-29 14:16:08 +0200,2019-04-30 14:25:08 +0200,true,2019-04-30 14:22:00 +0200,5cc6eacebebcb9c35ac82667,320
126122,a,2019-04-30 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-04-29 14:26:08 +0200,2019-04-30 14:21:07 +0200,true,2019-04-30 14:19:00 +0200,5cc6ed1cbebcb9c35ac82c01,320
126129,a,2019-04-30 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:31,2019-04-29 14:31:08 +0200,2019-04-30 14:34:07 +0200,true,2019-04-30 14:31:00 +0200,5cc6ee52bebcb9c35ac82d51,73H
126130,a,2019-04-30 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:17,2019-04-29 14:36:08 +0200,2019-04-30 14:19:07 +0200,true,2019-04-30 14:17:00 +0200,5cc6ef7ebebcb9c35ac82fb1,319
126135,a,2019-04-30 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:29,2019-04-29 14:56:09 +0200,2019-04-30 14:31:07 +0200,true,2019-04-30 14:29:00 +0200,5cc6f42ebebcb9c35ac838ca,32B
126152,a,2019-04-30 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:24,2019-04-29 15:21:08 +0200,2019-04-30 15:26:08 +0200,true,2019-04-30 15:24:00 +0200,5cc6fa0abebcb9c35ac84751,73H
126156,a,2019-04-30 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:55,2019-04-29 15:46:08 +0200,2019-04-30 15:58:07 +0200,true,2019-04-30 15:55:00 +0200,5cc6ffddbebcb9c35ac84d35,320
126158,a,2019-04-30 15:55:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:17,2019-04-29 15:56:09 +0200,2019-04-30 16:19:07 +0200,true,2019-04-30 16:17:00 +0200,5cc70234bebcb9c35ac851e8,320
126157,a,2019-04-30 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:51,2019-04-29 15:56:09 +0200,2019-04-30 15:55:07 +0200,true,2019-04-30 15:51:00 +0200,5cc70234bebcb9c35ac851e7,32N
126161,a,2019-04-30 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:57,2019-04-29 16:01:08 +0200,2019-04-30 16:00:08 +0200,true,2019-04-30 15:57:00 +0200,5cc70361bebcb9c35ac85426,320
126165,a,2019-04-30 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:44,2019-04-29 16:01:08 +0200,2019-04-30 15:46:07 +0200,true,2019-04-30 15:44:00 +0200,5cc70361bebcb9c35ac85427,AT7
126169,a,2019-04-30 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:59,2019-04-29 16:06:08 +0200,2019-04-30 16:02:07 +0200,true,2019-04-30 15:59:00 +0200,5cc7048cbebcb9c35ac854ac,AT7
126172,a,2019-04-30 16:05:00 +0200,U60713,Ekaterinburg,Ural Airlines,1,"",Arrived 15:48,2019-04-29 16:06:08 +0200,2019-04-30 15:52:07 +0200,true,2019-04-30 15:48:00 +0200,5cc7048cbebcb9c35ac854ad,320
126173,a,2019-04-30 16:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:53,2019-04-29 16:11:07 +0200,2019-04-30 15:55:07 +0200,true,2019-04-30 15:53:00 +0200,5cc705c2bebcb9c35ac855e8,320
126175,a,2019-04-30 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:03,2019-04-29 16:16:08 +0200,2019-04-30 16:07:07 +0200,true,2019-04-30 16:03:00 +0200,5cc706eebebcb9c35ac858d8,73H
126176,a,2019-04-30 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:01,2019-04-29 16:16:08 +0200,2019-04-30 16:04:07 +0200,true,2019-04-30 16:01:00 +0200,5cc706eebebcb9c35ac858d9,AT7
126178,a,2019-04-30 16:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:07,2019-04-29 16:21:08 +0200,2019-04-30 16:09:07 +0200,true,2019-04-30 16:07:00 +0200,5cc70810bebcb9c35ac85ae8,73H
126179,a,2019-04-30 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:09,2019-04-29 16:26:08 +0200,2019-04-30 16:13:07 +0200,true,2019-04-30 16:09:00 +0200,5cc7093cbebcb9c35ac85c26,320
126180,a,2019-04-30 16:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 16:25,2019-04-29 16:31:08 +0200,2019-04-30 16:28:06 +0200,true,2019-04-30 16:25:00 +0200,5cc70a72bebcb9c35ac85e71,320
126181,a,2019-04-30 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:15,2019-04-29 16:31:08 +0200,2019-04-30 16:18:07 +0200,true,2019-04-30 16:15:00 +0200,5cc70a72bebcb9c35ac85e73,73H
126184,a,2019-04-30 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:33,2019-04-29 16:36:08 +0200,2019-04-30 16:37:07 +0200,true,2019-04-30 16:33:00 +0200,5cc70b9ebebcb9c35ac86213,DH4
126185,a,2019-04-30 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:28,2019-04-29 16:36:08 +0200,2019-04-30 16:30:08 +0200,true,2019-04-30 16:28:00 +0200,5cc70b9ebebcb9c35ac86214,AT7
126193,a,2019-04-30 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:31,2019-04-29 16:46:08 +0200,2019-04-30 16:34:08 +0200,true,2019-04-30 16:31:00 +0200,5cc70dedbebcb9c35ac866ad,73G
126198,a,2019-04-30 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:43,2019-04-29 16:46:08 +0200,2019-04-30 16:46:07 +0200,true,2019-04-30 16:43:00 +0200,5cc70dedbebcb9c35ac866ae,73H
126207,a,2019-04-30 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:29,2019-04-29 16:51:08 +0200,2019-04-30 16:32:07 +0200,true,2019-04-30 16:29:00 +0200,5cc70f22bebcb9c35ac868bb,32A
126208,a,2019-04-30 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:40,2019-04-29 16:56:08 +0200,2019-04-30 16:44:07 +0200,true,2019-04-30 16:40:00 +0200,5cc7104ebebcb9c35ac869ae,320
