id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
119839,a,2019-04-22 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:36,2019-04-21 10:51:08 +0200,2019-04-22 10:38:07 +0200,true,2019-04-22 10:36:00 +0200,5cbc2eb9bebcb9c35ab6dc40,AT7
119846,a,2019-04-22 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:47,2019-04-21 10:56:08 +0200,2019-04-22 10:49:07 +0200,true,2019-04-22 10:47:00 +0200,5cbc2fe5bebcb9c35ab6e148,73H
119847,a,2019-04-22 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:16,2019-04-21 10:56:08 +0200,2019-04-22 11:18:07 +0200,true,2019-04-22 11:16:00 +0200,5cbc2fe5bebcb9c35ab6e149,73H
119854,a,2019-04-22 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:05,2019-04-21 10:56:08 +0200,2019-04-22 11:07:08 +0200,true,2019-04-22 11:05:00 +0200,5cbc2fe5bebcb9c35ab6e14a,73H
119863,a,2019-04-22 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:53,2019-04-21 11:01:08 +0200,2019-04-22 10:55:08 +0200,true,2019-04-22 10:53:00 +0200,5cbc3111bebcb9c35ab6e54f,319
119866,a,2019-04-22 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:56,2019-04-21 11:06:08 +0200,2019-04-22 10:59:08 +0200,true,2019-04-22 10:56:00 +0200,5cbc323dbebcb9c35ab6e8ee,321
119871,a,2019-04-22 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:03,2019-04-21 11:06:08 +0200,2019-04-22 11:06:08 +0200,true,2019-04-22 11:03:00 +0200,5cbc323dbebcb9c35ab6e8ef,AT7
119879,a,2019-04-22 11:10:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 11:11,2019-04-21 11:11:08 +0200,2019-04-22 11:13:07 +0200,true,2019-04-22 11:11:00 +0200,5cbc3368bebcb9c35ab6ed19,73W
119882,a,2019-04-22 11:15:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 10:59,2019-04-21 11:16:08 +0200,2019-04-22 11:01:07 +0200,true,2019-04-22 10:59:00 +0200,5cbc3494bebcb9c35ab6f0e7,73H
119889,a,2019-04-22 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:14,2019-04-21 11:21:08 +0200,2019-04-22 11:16:07 +0200,true,2019-04-22 11:14:00 +0200,5cbc35c1bebcb9c35ab6f4de,73H
119907,a,2019-04-22 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:09,2019-04-21 11:26:08 +0200,2019-04-22 11:11:08 +0200,true,2019-04-22 11:09:00 +0200,5cbc36ecbebcb9c35ab6f895,320
119908,a,2019-04-22 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:45,2019-04-21 11:31:08 +0200,2019-04-22 11:48:07 +0200,true,2019-04-22 11:45:00 +0200,5cbc3819bebcb9c35ab6fcc8,73H
119932,a,2019-04-22 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:34,2019-04-21 11:46:08 +0200,2019-04-22 11:36:07 +0200,true,2019-04-22 11:34:00 +0200,5cbc3b9dbebcb9c35ab70733,73H
119940,a,2019-04-22 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:37,2019-04-21 11:51:08 +0200,2019-04-22 11:39:08 +0200,true,2019-04-22 11:37:00 +0200,5cbc3cc8bebcb9c35ab709ed,73H
119941,a,2019-04-22 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:56,2019-04-21 11:56:09 +0200,2019-04-22 11:58:07 +0200,true,2019-04-22 11:56:00 +0200,5cbc3df4bebcb9c35ab70beb,319
119943,a,2019-04-22 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:50,2019-04-21 12:01:08 +0200,2019-04-22 11:53:07 +0200,true,2019-04-22 11:50:00 +0200,5cbc3f21bebcb9c35ab70ed4,73H
119944,a,2019-04-22 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:40,2019-04-21 12:01:08 +0200,2019-04-22 11:42:07 +0200,true,2019-04-22 11:40:00 +0200,5cbc3f21bebcb9c35ab70ed5,32B
119977,a,2019-04-22 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:12,2019-04-21 12:21:08 +0200,2019-04-22 12:14:07 +0200,true,2019-04-22 12:12:00 +0200,5cbc43d0bebcb9c35ab7177a,CR7
119976,a,2019-04-22 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:15,2019-04-21 12:21:08 +0200,2019-04-22 12:17:08 +0200,true,2019-04-22 12:15:00 +0200,5cbc43d0bebcb9c35ab71779,32A
119988,a,2019-04-22 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2019-04-21 12:26:09 +0200,2019-04-22 12:20:08 +0200,true,2019-04-22 12:18:00 +0200,5cbc44fcbebcb9c35ab71ab4,DH4
119990,a,2019-04-22 12:35:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 12:21,2019-04-21 12:36:10 +0200,2019-04-22 12:23:07 +0200,true,2019-04-22 12:21:00 +0200,5cbc4754bebcb9c35ab71fc3,73H
119991,a,2019-04-22 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:29,2019-04-21 12:36:10 +0200,2019-04-22 12:32:08 +0200,true,2019-04-22 12:29:00 +0200,5cbc4754bebcb9c35ab71fc4,319
119999,a,2019-04-22 12:45:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 12:33,2019-04-21 12:46:08 +0200,2019-04-22 12:35:08 +0200,true,2019-04-22 12:33:00 +0200,5cbc49adbebcb9c35ab72754,73H
120007,a,2019-04-22 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:51,2019-04-21 12:56:08 +0200,2019-04-22 12:54:08 +0200,true,2019-04-22 12:51:00 +0200,5cbc4c04bebcb9c35ab72898,320
120010,a,2019-04-22 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:48,2019-04-21 13:01:08 +0200,2019-04-22 12:50:08 +0200,true,2019-04-22 12:48:00 +0200,5cbc4d31bebcb9c35ab72a1c,319
120011,a,2019-04-22 13:00:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:46,2019-04-21 13:01:08 +0200,2019-04-22 12:48:08 +0200,true,2019-04-22 12:46:00 +0200,5cbc4d31bebcb9c35ab72a1d,32N
120012,a,2019-04-22 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:05,2019-04-21 13:06:08 +0200,2019-04-22 13:08:08 +0200,true,2019-04-22 13:05:00 +0200,5cbc4e5cbebcb9c35ab72b26,735
120016,a,2019-04-22 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:01,2019-04-21 13:11:08 +0200,2019-04-22 13:04:07 +0200,true,2019-04-22 13:01:00 +0200,5cbc4f88bebcb9c35ab72bc6,788
120017,a,2019-04-22 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:10,2019-04-21 13:16:09 +0200,2019-04-22 13:13:08 +0200,true,2019-04-22 13:10:00 +0200,5cbc50b5bebcb9c35ab72ca5,320
120022,a,2019-04-22 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:13,2019-04-21 13:26:08 +0200,2019-04-22 13:15:07 +0200,true,2019-04-22 13:13:00 +0200,5cbc530cbebcb9c35ab73010,73H
120023,a,2019-04-22 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:17,2019-04-21 13:26:08 +0200,2019-04-22 13:20:07 +0200,true,2019-04-22 13:17:00 +0200,5cbc530cbebcb9c35ab73011,321
120025,a,2019-04-22 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:23,2019-04-21 13:31:08 +0200,2019-04-22 13:26:07 +0200,true,2019-04-22 13:23:00 +0200,5cbc5439bebcb9c35ab732e3,320
120029,a,2019-04-22 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 14:04,2019-04-21 13:36:08 +0200,2019-04-22 14:07:08 +0200,true,2019-04-22 14:04:00 +0200,5cbc556ebebcb9c35ab73392,319
120030,a,2019-04-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:01,2019-04-21 13:36:08 +0200,2019-04-22 14:04:08 +0200,true,2019-04-22 14:01:00 +0200,5cbc556ebebcb9c35ab73393,73H
120039,a,2019-04-22 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:41,2019-04-21 13:46:08 +0200,2019-04-22 13:43:08 +0200,true,2019-04-22 13:41:00 +0200,5cbc57bdbebcb9c35ab73887,320
120040,a,2019-04-22 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:16,2019-04-21 13:46:08 +0200,2019-04-22 14:18:08 +0200,true,2019-04-22 14:16:00 +0200,5cbc57bdbebcb9c35ab7388a,321
120042,a,2019-04-22 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 14:06,2019-04-21 13:56:08 +0200,2019-04-22 14:08:08 +0200,true,2019-04-22 14:06:00 +0200,5cbc5a1ebebcb9c35ab73be3,73H
120043,a,2019-04-22 13:55:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:26,2019-04-21 13:56:08 +0200,2019-04-22 13:28:08 +0200,true,2019-04-22 13:26:00 +0200,5cbc5a1ebebcb9c35ab73be4,320
120046,a,2019-04-22 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:19,2019-04-21 14:01:08 +0200,2019-04-22 14:21:07 +0200,true,2019-04-22 14:19:00 +0200,5cbc5b41bebcb9c35ab73e09,DH4
120053,a,2019-04-22 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:59,2019-04-21 14:16:08 +0200,2019-04-22 14:02:07 +0200,true,2019-04-22 13:59:00 +0200,5cbc5ec5bebcb9c35ab74ab2,E90
120054,a,2019-04-22 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:08,2019-04-21 14:16:08 +0200,2019-04-22 14:10:07 +0200,true,2019-04-22 14:08:00 +0200,5cbc5ec5bebcb9c35ab74ab3,321
120064,a,2019-04-22 14:20:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 14:37,2019-04-21 14:21:08 +0200,2019-04-22 14:40:08 +0200,true,2019-04-22 14:37:00 +0200,5cbc5ff0bebcb9c35ab74bfa,CS1
120065,a,2019-04-22 14:20:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:14,2019-04-21 14:21:08 +0200,2019-04-22 14:16:08 +0200,true,2019-04-22 14:14:00 +0200,5cbc5ff0bebcb9c35ab74bfb,32N
120066,a,2019-04-22 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:46,2019-04-21 14:26:08 +0200,2019-04-22 14:48:07 +0200,true,2019-04-22 14:46:00 +0200,5cbc611cbebcb9c35ab74d8f,320
120072,a,2019-04-22 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:40,2019-04-21 14:31:08 +0200,2019-04-22 14:42:06 +0200,true,2019-04-22 14:40:00 +0200,5cbc6252bebcb9c35ab7527d,73H
120076,a,2019-04-22 14:45:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 14:27,2019-04-21 14:46:09 +0200,2019-04-22 14:29:07 +0200,true,2019-04-22 14:27:00 +0200,5cbc65ccbebcb9c35ab7572a,319
120081,a,2019-04-22 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:11,2019-04-21 14:56:08 +0200,2019-04-22 15:14:07 +0200,true,2019-04-22 15:11:00 +0200,5cbc6824bebcb9c35ab75a73,32A
120082,a,2019-04-22 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:24,2019-04-21 14:56:08 +0200,2019-04-22 14:26:06 +0200,true,2019-04-22 14:24:00 +0200,5cbc6824bebcb9c35ab75a74,73H
120093,a,2019-04-22 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:59,2019-04-21 15:01:08 +0200,2019-04-22 15:01:07 +0200,true,2019-04-22 14:59:00 +0200,5cbc6951bebcb9c35ab75f69,DH4
120105,a,2019-04-22 15:20:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:08,2019-04-21 15:21:08 +0200,2019-04-22 15:11:07 +0200,true,2019-04-22 15:08:00 +0200,5cbc6e00bebcb9c35ab76720,73H
120106,a,2019-04-22 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:50,2019-04-21 15:31:08 +0200,2019-04-22 15:52:07 +0200,true,2019-04-22 15:50:00 +0200,5cbc7062bebcb9c35ab76cb9,73H
120107,a,2019-04-22 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:27,2019-04-21 15:31:08 +0200,2019-04-22 15:29:07 +0200,true,2019-04-22 15:27:00 +0200,5cbc7062bebcb9c35ab76cba,73H
120108,a,2019-04-22 15:35:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 15:14,2019-04-21 15:36:08 +0200,2019-04-22 15:16:07 +0200,true,2019-04-22 15:14:00 +0200,5cbc718ebebcb9c35ab76f91,73H
120110,a,2019-04-22 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:39,2019-04-21 15:41:07 +0200,2019-04-22 15:41:07 +0200,true,2019-04-22 15:39:00 +0200,5cbc72babebcb9c35ab77369,319
120114,a,2019-04-22 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2019-04-21 16:01:08 +0200,2019-04-22 15:59:06 +0200,true,2019-04-22 15:56:00 +0200,5cbc7761bebcb9c35ab77d71,CR9
120118,a,2019-04-22 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:55,2019-04-21 16:01:08 +0200,2019-04-22 15:57:07 +0200,true,2019-04-22 15:55:00 +0200,5cbc7761bebcb9c35ab77d72,AT7
120122,a,2019-04-22 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:59,2019-04-21 16:06:08 +0200,2019-04-22 16:01:07 +0200,true,2019-04-22 15:59:00 +0200,5cbc788cbebcb9c35ab77ec6,AT7
120126,a,2019-04-22 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:05,2019-04-21 16:11:08 +0200,2019-04-22 16:07:08 +0200,true,2019-04-22 16:05:00 +0200,5cbc79b8bebcb9c35ab78279,320
120128,a,2019-04-22 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:41,2019-04-21 16:16:08 +0200,2019-04-22 16:44:07 +0200,true,2019-04-22 16:41:00 +0200,5cbc7aeebebcb9c35ab785a4,AT7
