id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
108638,a,2019-04-07 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:47,2019-04-06 08:46:07 +0200,2019-04-07 08:51:06 +0200,true,2019-04-07 08:47:00 +0200,5ca84aecbebce4170f7e891b,73W
108645,a,2019-04-07 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:14,2019-04-06 09:01:08 +0200,2019-04-07 09:18:06 +0200,true,2019-04-07 09:14:00 +0200,5ca84e71bebce4170f7e90b8,73G
108650,a,2019-04-07 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:08,2019-04-06 09:21:08 +0200,2019-04-07 09:12:07 +0200,true,2019-04-07 09:08:00 +0200,5ca85320bebce4170f7e9b8d,319
108651,a,2019-04-07 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:11,2019-04-06 09:21:08 +0200,2019-04-07 09:14:07 +0200,true,2019-04-07 09:11:00 +0200,5ca85320bebce4170f7e9b8e,32B
108659,a,2019-04-07 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:04,2019-04-06 09:31:07 +0200,2019-04-07 09:08:07 +0200,true,2019-04-07 09:04:00 +0200,5ca85579bebce4170f7e9e9d,E70
108660,a,2019-04-07 09:35:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:21,2019-04-06 09:36:08 +0200,2019-04-07 09:24:07 +0200,true,2019-04-07 09:21:00 +0200,5ca856a4bebce4170f7ea00e,73H
108661,a,2019-04-07 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:00,2019-04-06 09:36:08 +0200,2019-04-07 09:03:06 +0200,true,2019-04-07 09:00:00 +0200,5ca856a4bebce4170f7ea00f,320
108662,a,2019-04-07 09:45:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 09:58,2019-04-06 09:46:08 +0200,2019-04-07 10:01:07 +0200,true,2019-04-07 09:58:00 +0200,5ca858fdbebce4170f7ea20b,319
108663,a,2019-04-07 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:37,2019-04-06 09:46:08 +0200,2019-04-07 09:41:06 +0200,true,2019-04-07 09:37:00 +0200,5ca858fdbebce4170f7ea20c,320
108670,a,2019-04-07 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:35,2019-04-06 09:57:07 +0200,2019-04-07 09:38:07 +0200,true,2019-04-07 09:35:00 +0200,5ca85b5ebebce4170f7ea3e7,73H
108672,a,2019-04-07 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:02,2019-04-06 10:01:08 +0200,2019-04-07 10:06:07 +0200,true,2019-04-07 10:02:00 +0200,5ca85c81bebce4170f7ea5e4,32A
108681,a,2019-04-07 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:50,2019-04-06 10:01:08 +0200,2019-04-07 09:53:08 +0200,true,2019-04-07 09:50:00 +0200,5ca85c81bebce4170f7ea5e5,73H
108684,a,2019-04-07 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:47,2019-04-06 10:11:08 +0200,2019-04-07 09:51:07 +0200,true,2019-04-07 09:47:00 +0200,5ca85ed8bebce4170f7ea8e3,32A
108687,a,2019-04-07 10:20:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:10,2019-04-06 10:21:07 +0200,2019-04-07 10:13:07 +0200,true,2019-04-07 10:10:00 +0200,5ca86130bebce4170f7eabb8,73H
108688,a,2019-04-07 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:05,2019-04-06 10:21:07 +0200,2019-04-07 10:08:07 +0200,true,2019-04-07 10:05:00 +0200,5ca86130bebce4170f7eabb9,319
108691,a,2019-04-07 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:27,2019-04-06 10:31:08 +0200,2019-04-07 10:30:07 +0200,true,2019-04-07 10:27:00 +0200,5ca86389bebce4170f7eaf9e,321
108692,a,2019-04-07 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:15,2019-04-06 10:31:08 +0200,2019-04-07 10:19:07 +0200,true,2019-04-07 10:15:00 +0200,5ca86389bebce4170f7eaf9f,73H
108693,a,2019-04-07 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:22,2019-04-06 10:31:08 +0200,2019-04-07 10:26:07 +0200,true,2019-04-07 10:22:00 +0200,5ca86389bebce4170f7eafa0,73J
108694,a,2019-04-07 10:30:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:13,2019-04-06 10:31:08 +0200,2019-04-07 10:16:06 +0200,true,2019-04-07 10:13:00 +0200,5ca86389bebce4170f7eafa1,738
108696,a,2019-04-07 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-04-06 10:46:08 +0200,2019-04-07 10:43:06 +0200,true,2019-04-07 10:39:00 +0200,5ca8670cbebce4170f7ebbf1,DH4
108701,a,2019-04-07 10:45:00 +0200,QS2041,Las Palmas,Smartwings,1,"",Arrived 11:00,2019-04-06 10:46:08 +0200,2019-04-07 11:03:07 +0200,true,2019-04-07 11:00:00 +0200,5ca8670cbebce4170f7ebbf3,73J
108709,a,2019-04-07 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:36,2019-04-06 10:51:07 +0200,2019-04-07 10:39:07 +0200,true,2019-04-07 10:36:00 +0200,5ca86839bebce4170f7ebecf,321
108710,a,2019-04-07 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:05,2019-04-06 10:56:08 +0200,2019-04-07 11:09:07 +0200,true,2019-04-07 11:05:00 +0200,5ca86965bebce4170f7ec072,73H
108712,a,2019-04-07 11:00:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 11:10,2019-04-06 11:02:08 +0200,2019-04-07 11:13:07 +0200,true,2019-04-07 11:10:00 +0200,5ca86a9abebce4170f7ec3b8,73H
108713,a,2019-04-07 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2019-04-06 11:02:08 +0200,2019-04-07 11:01:07 +0200,true,2019-04-07 10:57:00 +0200,5ca86a9abebce4170f7ec3b9,319
108716,a,2019-04-07 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:55,2019-04-06 11:06:07 +0200,2019-04-07 10:58:07 +0200,true,2019-04-07 10:55:00 +0200,5ca86bbdbebce4170f7ec608,320
108724,a,2019-04-07 11:10:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:52,2019-04-06 11:11:07 +0200,2019-04-07 10:55:08 +0200,true,2019-04-07 10:52:00 +0200,5ca86ce9bebce4170f7ec919,73H
108725,a,2019-04-07 11:15:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 10:45,2019-04-06 11:16:08 +0200,2019-04-07 10:49:06 +0200,true,2019-04-07 10:45:00 +0200,5ca86e15bebce4170f7ecb23,32B
108753,a,2019-04-07 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:21,2019-04-06 11:31:07 +0200,2019-04-07 11:25:08 +0200,true,2019-04-07 11:21:00 +0200,5ca87198bebce4170f7ed6b1,73H
108780,a,2019-04-07 11:50:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 15:09,2019-04-06 11:52:08 +0200,2019-04-07 15:12:07 +0200,true,2019-04-07 15:09:00 +0200,5ca87653bebce4170f7ee200,73H
108781,a,2019-04-07 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:30,2019-04-06 11:52:08 +0200,2019-04-07 11:33:07 +0200,true,2019-04-07 11:30:00 +0200,5ca87653bebce4170f7ee201,73G
108782,a,2019-04-07 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:46,2019-04-06 12:02:07 +0200,2019-04-07 11:49:07 +0200,true,2019-04-07 11:46:00 +0200,5ca878abbebce4170f7ee90a,319
108783,a,2019-04-07 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-04-06 12:02:07 +0200,2019-04-07 11:53:08 +0200,true,2019-04-07 11:50:00 +0200,5ca878abbebce4170f7ee90b,32B
108805,a,2019-04-07 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:59,2019-04-06 12:27:07 +0200,2019-04-07 12:02:07 +0200,true,2019-04-07 11:59:00 +0200,5ca87e86bebce4170f7ef499,32A
108806,a,2019-04-07 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2019-04-06 12:27:07 +0200,2019-04-07 12:22:08 +0200,true,2019-04-07 12:18:00 +0200,5ca87e86bebce4170f7ef49a,DH4
108808,a,2019-04-07 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:35,2019-04-06 12:37:07 +0200,2019-04-07 12:38:08 +0200,true,2019-04-07 12:35:00 +0200,5ca880debebce4170f7ef825,E95
108822,a,2019-04-07 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:42,2019-04-06 12:57:07 +0200,2019-04-07 12:46:08 +0200,true,2019-04-07 12:42:00 +0200,5ca8858fbebce4170f7efba3,320
108825,a,2019-04-07 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:47,2019-04-06 13:01:08 +0200,2019-04-07 12:51:07 +0200,true,2019-04-07 12:47:00 +0200,5ca886b0bebce4170f7efd52,32A
108826,a,2019-04-07 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:06,2019-04-06 13:01:08 +0200,2019-04-07 13:09:08 +0200,true,2019-04-07 13:06:00 +0200,5ca886b1bebce4170f7efd53,388
108827,a,2019-04-07 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:59,2019-04-06 13:07:07 +0200,2019-04-07 13:02:09 +0200,true,2019-04-07 12:59:00 +0200,5ca887e6bebce4170f7efea6,735
108832,a,2019-04-07 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:10,2019-04-06 13:11:08 +0200,2019-04-07 13:14:08 +0200,true,2019-04-07 13:10:00 +0200,5ca88908bebce4170f7eff59,788
108833,a,2019-04-07 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:02,2019-04-06 13:17:08 +0200,2019-04-07 13:05:07 +0200,true,2019-04-07 13:02:00 +0200,5ca88a3ebebce4170f7f0253,73H
108834,a,2019-04-07 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:26,2019-04-06 13:21:08 +0200,2019-04-07 13:30:08 +0200,true,2019-04-07 13:26:00 +0200,5ca88b60bebce4170f7f0451,DH4
108836,a,2019-04-07 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:36,2019-04-06 13:32:07 +0200,2019-04-07 13:40:07 +0200,true,2019-04-07 13:36:00 +0200,5ca88dc2bebce4170f7f0733,320
108840,a,2019-04-07 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:39,2019-04-06 13:32:07 +0200,2019-04-07 13:43:08 +0200,true,2019-04-07 13:39:00 +0200,5ca88dc2bebce4170f7f0734,CS3
108841,a,2019-04-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:53,2019-04-06 13:37:07 +0200,2019-04-07 13:56:07 +0200,true,2019-04-07 13:53:00 +0200,5ca88eeebebce4170f7f0925,E75
108850,a,2019-04-07 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:47,2019-04-06 13:56:07 +0200,2019-04-07 13:50:07 +0200,true,2019-04-07 13:47:00 +0200,5ca89395bebce4170f7f0f07,320
108853,a,2019-04-07 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:55,2019-04-06 14:06:07 +0200,2019-04-07 13:59:07 +0200,true,2019-04-07 13:55:00 +0200,5ca895ecbebce4170f7f149f,73H
108854,a,2019-04-07 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:01,2019-04-06 14:06:07 +0200,2019-04-07 14:05:07 +0200,true,2019-04-07 14:01:00 +0200,5ca895ecbebce4170f7f14a0,319
108861,a,2019-04-07 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:05,2019-04-06 14:16:07 +0200,2019-04-07 14:08:07 +0200,true,2019-04-07 14:05:00 +0200,5ca89844bebce4170f7f19dc,32A
108868,a,2019-04-07 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2019-04-06 14:26:07 +0200,2019-04-07 14:30:07 +0200,true,2019-04-07 14:26:00 +0200,5ca89a9dbebce4170f7f1e88,320
108874,a,2019-04-07 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:34,2019-04-06 14:31:07 +0200,2019-04-07 14:38:08 +0200,true,2019-04-07 14:34:00 +0200,5ca89bcabebce4170f7f20bd,73H
108879,a,2019-04-07 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:00,2019-04-06 14:56:08 +0200,2019-04-07 15:03:08 +0200,true,2019-04-07 15:00:00 +0200,5ca8a1a5bebce4170f7f2c19,32A
108880,a,2019-04-07 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:23,2019-04-06 14:56:08 +0200,2019-04-07 14:26:07 +0200,true,2019-04-07 14:23:00 +0200,5ca8a1a5bebce4170f7f2c1a,73H
108881,a,2019-04-07 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:19,2019-04-06 15:01:07 +0200,2019-04-07 15:22:07 +0200,true,2019-04-07 15:19:00 +0200,5ca8a2d2bebce4170f7f2d62,73H
108882,a,2019-04-07 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:12,2019-04-06 15:06:07 +0200,2019-04-07 15:15:08 +0200,true,2019-04-07 15:12:00 +0200,5ca8a3fdbebce4170f7f3020,319
108883,a,2019-04-07 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:08,2019-04-06 15:06:07 +0200,2019-04-07 15:11:08 +0200,true,2019-04-07 15:08:00 +0200,5ca8a3fdbebce4170f7f3021,32N
108891,a,2019-04-07 15:10:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 14:38,2019-04-06 15:11:07 +0200,2019-04-07 14:42:07 +0200,true,2019-04-07 14:38:00 +0200,5ca8a529bebce4170f7f3364,717
108893,a,2019-04-07 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 14:57,2019-04-06 15:16:07 +0200,2019-04-07 15:01:07 +0200,true,2019-04-07 14:57:00 +0200,5ca8a656bebce4170f7f35cf,73H
108892,a,2019-04-07 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:03,2019-04-06 15:16:07 +0200,2019-04-07 15:06:07 +0200,true,2019-04-07 15:03:00 +0200,5ca8a656bebce4170f7f35ce,717
108899,a,2019-04-07 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:05,2019-04-06 15:31:07 +0200,2019-04-07 15:09:08 +0200,true,2019-04-07 15:05:00 +0200,5ca8a9dabebce4170f7f3a4f,73H
108907,a,2019-04-07 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:33,2019-04-06 15:46:07 +0200,2019-04-07 15:37:07 +0200,true,2019-04-07 15:33:00 +0200,5ca8ad5dbebce4170f7f3f48,73H
108908,a,2019-04-07 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:41,2019-04-06 15:46:07 +0200,2019-04-07 15:44:07 +0200,true,2019-04-07 15:41:00 +0200,5ca8ad5dbebce4170f7f3f49,73H
108909,a,2019-04-07 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:36,2019-04-06 15:46:07 +0200,2019-04-07 15:39:07 +0200,true,2019-04-07 15:36:00 +0200,5ca8ad5dbebce4170f7f3f4a,320
108911,a,2019-04-07 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:54,2019-04-06 16:01:07 +0200,2019-04-07 15:58:07 +0200,true,2019-04-07 15:54:00 +0200,5ca8b0e2bebce4170f7f419e,CR9
108915,a,2019-04-07 16:00:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:13,2019-04-06 16:01:07 +0200,2019-04-07 16:16:07 +0200,true,2019-04-07 16:13:00 +0200,5ca8b0e2bebce4170f7f419f,73H
108917,a,2019-04-07 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:57,2019-04-06 16:01:07 +0200,2019-04-07 16:00:09 +0200,true,2019-04-07 15:57:00 +0200,5ca8b0e2bebce4170f7f41a0,AT7
108921,a,2019-04-07 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:02,2019-04-06 16:06:07 +0200,2019-04-07 16:05:07 +0200,true,2019-04-07 16:02:00 +0200,5ca8b20dbebce4170f7f43d1,AT7
108926,a,2019-04-07 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:07,2019-04-06 16:16:07 +0200,2019-04-07 16:11:07 +0200,true,2019-04-07 16:07:00 +0200,5ca8b465bebce4170f7f4713,320
108927,a,2019-04-07 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:00,2019-04-06 16:16:07 +0200,2019-04-07 16:03:07 +0200,true,2019-04-07 16:00:00 +0200,5ca8b465bebce4170f7f4714,AT7
108929,a,2019-04-07 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:04,2019-04-06 16:16:07 +0200,2019-04-07 16:07:07 +0200,true,2019-04-07 16:04:00 +0200,5ca8b465bebce4170f7f4715,32A
108930,a,2019-04-07 16:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 16:10,2019-04-06 16:26:07 +0200,2019-04-07 16:13:07 +0200,true,2019-04-07 16:10:00 +0200,5ca8b6bcbebce4170f7f48de,73H
108931,a,2019-04-07 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:19,2019-04-06 16:26:07 +0200,2019-04-07 16:22:07 +0200,true,2019-04-07 16:19:00 +0200,5ca8b6bdbebce4170f7f48df,73H
108940,a,2019-04-07 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:32,2019-04-06 16:36:07 +0200,2019-04-07 16:34:14 +0200,true,2019-04-07 16:32:00 +0200,5ca8b914bebce4170f7f4bd5,DH4
108950,a,2019-04-07 16:45:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:34,2019-04-06 16:46:07 +0200,2019-04-07 16:37:07 +0200,true,2019-04-07 16:34:00 +0200,5ca8bb6dbebce4170f7f4f5d,73H
108949,a,2019-04-07 16:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 17:33,2019-04-06 16:46:07 +0200,2019-04-07 17:36:07 +0200,true,2019-04-07 17:33:00 +0200,5ca8bb6dbebce4170f7f4f5c,319
108951,a,2019-04-07 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:52,2019-04-06 16:46:07 +0200,2019-04-07 16:55:08 +0200,true,2019-04-07 16:52:00 +0200,5ca8bb6dbebce4170f7f4f5e,73H
108960,a,2019-04-07 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:44,2019-04-06 16:51:07 +0200,2019-04-07 16:47:08 +0200,true,2019-04-07 16:44:00 +0200,5ca8bc99bebce4170f7f520f,32B
108963,a,2019-04-07 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:39,2019-04-06 16:56:07 +0200,2019-04-07 16:42:08 +0200,true,2019-04-07 16:39:00 +0200,5ca8bdc5bebce4170f7f5752,320
108964,a,2019-04-07 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:20,2019-04-06 16:56:07 +0200,2019-04-07 17:23:07 +0200,true,2019-04-07 17:20:00 +0200,5ca8bdc5bebce4170f7f5753,73H
108966,a,2019-04-07 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:37,2019-04-06 16:56:07 +0200,2019-04-07 16:40:07 +0200,true,2019-04-07 16:37:00 +0200,5ca8bdc5bebce4170f7f5754,AT7
108967,a,2019-04-07 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:11,2019-04-06 16:56:07 +0200,2019-04-07 17:14:07 +0200,true,2019-04-07 17:11:00 +0200,5ca8bdc5bebce4170f7f5755,73J
108974,a,2019-04-07 17:00:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 17:25,2019-04-06 17:01:07 +0200,2019-04-07 17:28:08 +0200,true,2019-04-07 17:25:00 +0200,5ca8bef1bebce4170f7f5aeb,73H
108975,a,2019-04-07 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:08,2019-04-06 17:01:07 +0200,2019-04-07 17:12:07 +0200,true,2019-04-07 17:08:00 +0200,5ca8bef1bebce4170f7f5aec,333
108977,a,2019-04-07 17:05:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:58,2019-04-06 17:06:07 +0200,2019-04-07 17:01:07 +0200,true,2019-04-07 16:58:00 +0200,5ca8c01dbebce4170f7f5bd3,AT7
108981,a,2019-04-07 17:05:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:50,2019-04-06 17:06:07 +0200,2019-04-07 16:53:07 +0200,true,2019-04-07 16:50:00 +0200,5ca8c01dbebce4170f7f5bd4,73G
108984,a,2019-04-07 17:15:00 +0200,A54416,Lyon,Hop!,2,"",Arrived 17:01,2019-04-06 17:16:08 +0200,2019-04-07 17:04:08 +0200,true,2019-04-07 17:01:00 +0200,5ca8c275bebce4170f7f605b,CRK
108986,a,2019-04-07 17:20:00 +0200,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:04,2019-04-06 17:21:08 +0200,2019-04-07 17:08:08 +0200,true,2019-04-07 17:04:00 +0200,5ca8c3a1bebce4170f7f61e7,E70
108988,a,2019-04-07 17:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:17,2019-04-06 17:26:07 +0200,2019-04-07 17:20:08 +0200,true,2019-04-07 17:17:00 +0200,5ca8c4ccbebce4170f7f63dd,73H
108989,a,2019-04-07 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:23,2019-04-06 17:26:07 +0200,2019-04-07 17:26:07 +0200,true,2019-04-07 17:23:00 +0200,5ca8c4ccbebce4170f7f63de,32A
109001,a,2019-04-07 17:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:29,2019-04-06 17:31:07 +0200,2019-04-07 17:33:08 +0200,true,2019-04-07 17:29:00 +0200,5ca8c5f9bebce4170f7f65eb,73H
109032,a,2019-04-07 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2019-04-06 17:46:07 +0200,2019-04-07 17:44:08 +0200,true,2019-04-07 17:40:00 +0200,5ca8c97cbebce4170f7f6afd,73H
109051,a,2019-04-07 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 19:16,2019-04-06 17:56:07 +0200,2019-04-07 19:19:08 +0200,true,2019-04-07 19:16:00 +0200,5ca8cbd4bebce4170f7f6d89,CR9
109054,a,2019-04-07 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:03,2019-04-06 18:01:07 +0200,2019-04-07 18:06:08 +0200,true,2019-04-07 18:03:00 +0200,5ca8cd01bebce4170f7f6e9c,DH4
109059,a,2019-04-07 18:05:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 18:00,2019-04-06 18:06:07 +0200,2019-04-07 18:03:08 +0200,true,2019-04-07 18:00:00 +0200,5ca8ce2cbebce4170f7f703b,320
109061,a,2019-04-07 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:44,2019-04-06 18:11:07 +0200,2019-04-07 18:48:08 +0200,true,2019-04-07 18:44:00 +0200,5ca8cf58bebce4170f7f7130,73H
