id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
113966,a,2019-04-14 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:14,2019-04-13 13:16:07 +0200,2019-04-14 13:16:07 +0200,true,2019-04-14 13:14:00 +0200,5cb1c4b5bebcb9c35aa71db7,73H
113967,a,2019-04-14 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:12,2019-04-13 13:21:07 +0200,2019-04-14 13:14:08 +0200,true,2019-04-14 13:12:00 +0200,5cb1c5e0bebcb9c35aa71e52,DH4
113969,a,2019-04-14 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:36,2019-04-13 13:31:07 +0200,2019-04-14 13:38:09 +0200,true,2019-04-14 13:36:00 +0200,5cb1c839bebcb9c35aa7200e,32N
113973,a,2019-04-14 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 15:00,2019-04-13 13:31:07 +0200,2019-04-14 15:03:07 +0200,true,2019-04-14 15:00:00 +0200,5cb1c839bebcb9c35aa7200f,CS3
113974,a,2019-04-14 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:23,2019-04-13 13:36:07 +0200,2019-04-14 13:26:08 +0200,true,2019-04-14 13:23:00 +0200,5cb1c964bebcb9c35aa721f1,E75
113982,a,2019-04-14 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 15:18,2019-04-13 13:46:07 +0200,2019-04-14 15:20:08 +0200,true,2019-04-14 15:18:00 +0200,5cb1cbbdbebcb9c35aa72549,32B
113984,a,2019-04-14 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:01,2019-04-13 13:56:07 +0200,2019-04-14 14:03:07 +0200,true,2019-04-14 14:01:00 +0200,5cb1ce14bebcb9c35aa72853,320
113988,a,2019-04-14 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 14:14,2019-04-13 14:06:08 +0200,2019-04-14 14:17:08 +0200,true,2019-04-14 14:14:00 +0200,5cb1d06cbebcb9c35aa72aec,73H
113989,a,2019-04-14 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:03,2019-04-13 14:06:08 +0200,2019-04-14 14:06:08 +0200,true,2019-04-14 14:03:00 +0200,5cb1d06cbebcb9c35aa72aed,73G
113996,a,2019-04-14 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:19,2019-04-13 14:16:08 +0200,2019-04-14 14:22:08 +0200,true,2019-04-14 14:19:00 +0200,5cb1d2cebebcb9c35aa72da2,32A
114003,a,2019-04-14 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:22,2019-04-13 14:26:07 +0200,2019-04-14 14:24:08 +0200,true,2019-04-14 14:22:00 +0200,5cb1d51cbebcb9c35aa733e0,320
114009,a,2019-04-14 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:17,2019-04-13 14:31:07 +0200,2019-04-14 14:19:07 +0200,true,2019-04-14 14:17:00 +0200,5cb1d654bebcb9c35aa7361a,73H
114011,a,2019-04-14 14:35:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 16:05,2019-04-13 14:36:07 +0200,2019-04-14 16:08:07 +0200,true,2019-04-14 16:05:00 +0200,5cb1d774bebcb9c35aa739ad,73J
114016,a,2019-04-14 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:13,2019-04-13 14:56:07 +0200,2019-04-14 15:16:07 +0200,true,2019-04-14 15:13:00 +0200,5cb1dc24bebcb9c35aa74353,320
114017,a,2019-04-14 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:29,2019-04-13 14:56:07 +0200,2019-04-14 14:31:08 +0200,true,2019-04-14 14:29:00 +0200,5cb1dc24bebcb9c35aa74354,32B
114018,a,2019-04-14 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:55,2019-04-13 15:01:07 +0200,2019-04-14 14:58:08 +0200,true,2019-04-14 14:55:00 +0200,5cb1dd5abebcb9c35aa747ba,73H
114019,a,2019-04-14 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:08,2019-04-13 15:06:07 +0200,2019-04-14 15:10:08 +0200,true,2019-04-14 15:08:00 +0200,5cb1de7cbebcb9c35aa74bdf,319
114020,a,2019-04-14 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:03,2019-04-13 15:06:07 +0200,2019-04-14 15:05:08 +0200,true,2019-04-14 15:03:00 +0200,5cb1de7cbebcb9c35aa74be0,32N
114028,a,2019-04-14 15:10:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 16:42,2019-04-13 15:12:07 +0200,2019-04-14 16:44:08 +0200,true,2019-04-14 16:42:00 +0200,5cb1dfa8bebcb9c35aa74d48,717
114031,a,2019-04-14 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:10,2019-04-13 15:16:07 +0200,2019-04-14 15:13:08 +0200,true,2019-04-14 15:10:00 +0200,5cb1e0debebcb9c35aa74e8f,73H
114030,a,2019-04-14 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:20,2019-04-13 15:16:07 +0200,2019-04-14 15:22:08 +0200,true,2019-04-14 15:20:00 +0200,5cb1e0debebcb9c35aa74e8e,717
114036,a,2019-04-14 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:15,2019-04-13 15:31:07 +0200,2019-04-14 15:18:07 +0200,true,2019-04-14 15:15:00 +0200,5cb1e459bebcb9c35aa75333,73H
114044,a,2019-04-14 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:34,2019-04-13 15:46:06 +0200,2019-04-14 15:37:07 +0200,true,2019-04-14 15:34:00 +0200,5cb1e7ddbebcb9c35aa756ba,319
114045,a,2019-04-14 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:51,2019-04-13 15:46:06 +0200,2019-04-14 15:53:07 +0200,true,2019-04-14 15:51:00 +0200,5cb1e7ddbebcb9c35aa756bb,73H
114046,a,2019-04-14 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:58,2019-04-13 15:46:06 +0200,2019-04-14 16:00:08 +0200,true,2019-04-14 15:58:00 +0200,5cb1e7ddbebcb9c35aa756bc,73H
114047,a,2019-04-14 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:30,2019-04-13 15:46:06 +0200,2019-04-14 15:32:08 +0200,true,2019-04-14 15:30:00 +0200,5cb1e7ddbebcb9c35aa756bd,320
114049,a,2019-04-14 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:54,2019-04-13 16:01:07 +0200,2019-04-14 15:57:08 +0200,true,2019-04-14 15:54:00 +0200,5cb1eb61bebcb9c35aa75ad1,CR9
114053,a,2019-04-14 16:00:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 15:56,2019-04-13 16:01:07 +0200,2019-04-14 15:59:08 +0200,true,2019-04-14 15:56:00 +0200,5cb1eb61bebcb9c35aa75ad2,73G
114055,a,2019-04-14 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:47,2019-04-13 16:01:07 +0200,2019-04-14 15:49:07 +0200,true,2019-04-14 15:47:00 +0200,5cb1eb61bebcb9c35aa75ad3,AT7
114059,a,2019-04-14 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:01,2019-04-13 16:06:07 +0200,2019-04-14 16:03:07 +0200,true,2019-04-14 16:01:00 +0200,5cb1ec8cbebcb9c35aa75ced,AT7
114064,a,2019-04-14 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:08,2019-04-13 16:16:07 +0200,2019-04-14 16:10:07 +0200,true,2019-04-14 16:08:00 +0200,5cb1eee5bebcb9c35aa7605d,320
114065,a,2019-04-14 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:03,2019-04-13 16:16:07 +0200,2019-04-14 16:05:08 +0200,true,2019-04-14 16:03:00 +0200,5cb1eee5bebcb9c35aa7605e,AT7
114067,a,2019-04-14 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:38,2019-04-13 16:16:07 +0200,2019-04-14 16:40:08 +0200,true,2019-04-14 16:38:00 +0200,5cb1eee5bebcb9c35aa7605f,320
114068,a,2019-04-14 16:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 16:22,2019-04-13 16:26:07 +0200,2019-04-14 16:24:08 +0200,true,2019-04-14 16:22:00 +0200,5cb1f13cbebcb9c35aa761c2,73H
114069,a,2019-04-14 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:48,2019-04-13 16:26:07 +0200,2019-04-14 16:50:08 +0200,true,2019-04-14 16:48:00 +0200,5cb1f13cbebcb9c35aa761c3,73H
114073,a,2019-04-14 16:30:00 +0200,BUC8731,Palermo,Bulgarian Air Charter,2,"",Arrived 16:46,2019-04-13 16:31:07 +0200,2019-04-14 16:48:09 +0200,true,2019-04-14 16:46:00 +0200,5cb1f269bebcb9c35aa763c7,M82
114080,a,2019-04-14 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:25,2019-04-13 16:36:07 +0200,2019-04-14 16:27:08 +0200,true,2019-04-14 16:25:00 +0200,5cb1f394bebcb9c35aa76577,DH4
114090,a,2019-04-14 16:45:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:40,2019-04-13 16:46:07 +0200,2019-04-14 16:42:08 +0200,true,2019-04-14 16:40:00 +0200,5cb1f5edbebcb9c35aa7674b,73H
114089,a,2019-04-14 16:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:43,2019-04-13 16:46:07 +0200,2019-04-14 16:46:07 +0200,true,2019-04-14 16:43:00 +0200,5cb1f5edbebcb9c35aa7674a,319
114091,a,2019-04-14 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:01,2019-04-13 16:46:07 +0200,2019-04-14 17:04:07 +0200,true,2019-04-14 17:01:00 +0200,5cb1f5edbebcb9c35aa7674c,73G
114100,a,2019-04-14 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:29,2019-04-13 16:51:07 +0200,2019-04-14 16:31:08 +0200,true,2019-04-14 16:29:00 +0200,5cb1f718bebcb9c35aa769fb,32A
114103,a,2019-04-14 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:53,2019-04-13 16:56:07 +0200,2019-04-14 16:56:07 +0200,true,2019-04-14 16:53:00 +0200,5cb1f844bebcb9c35aa76aea,320
114104,a,2019-04-14 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 18:13,2019-04-13 16:56:07 +0200,2019-04-14 18:16:07 +0200,true,2019-04-14 18:13:00 +0200,5cb1f844bebcb9c35aa76aeb,73H
114106,a,2019-04-14 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:51,2019-04-13 16:56:07 +0200,2019-04-14 16:53:08 +0200,true,2019-04-14 16:51:00 +0200,5cb1f845bebcb9c35aa76aec,AT7
114107,a,2019-04-14 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:13,2019-04-13 16:56:07 +0200,2019-04-14 17:16:08 +0200,true,2019-04-14 17:13:00 +0200,5cb1f845bebcb9c35aa76aed,73H
114115,a,2019-04-14 17:00:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 17:20,2019-04-13 17:01:07 +0200,2019-04-14 17:22:10 +0200,true,2019-04-14 17:20:00 +0200,5cb1f971bebcb9c35aa76e41,73H
114116,a,2019-04-14 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:09,2019-04-13 17:01:07 +0200,2019-04-14 17:11:07 +0200,true,2019-04-14 17:09:00 +0200,5cb1f971bebcb9c35aa76e42,333
114118,a,2019-04-14 17:05:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:12,2019-04-13 17:06:07 +0200,2019-04-14 17:14:08 +0200,true,2019-04-14 17:12:00 +0200,5cb1fa9cbebcb9c35aa770da,AT7
114122,a,2019-04-14 17:05:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:00,2019-04-13 17:06:07 +0200,2019-04-14 17:02:07 +0200,true,2019-04-14 17:00:00 +0200,5cb1fa9cbebcb9c35aa770db,73H
114125,a,2019-04-14 17:15:00 +0200,A54416,Lyon,Hop!,2,"",Arrived 17:04,2019-04-13 17:16:05 +0200,2019-04-14 17:06:08 +0200,true,2019-04-14 17:04:00 +0200,5cb1fcf5bebcb9c35aa77594,CRK
114127,a,2019-04-14 17:20:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 16:57,2019-04-13 17:21:07 +0200,2019-04-14 17:00:08 +0200,true,2019-04-14 16:57:00 +0200,5cb1fe2abebcb9c35aa77768,E70
