id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
110872,a,2019-04-10 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:36,2019-04-09 09:01:08 +0200,2019-04-10 08:39:07 +0200,true,2019-04-10 08:36:00 +0200,5cac42f2bebcb9c35a9e4232,AT7
110873,a,2019-04-10 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:45,2019-04-09 09:01:08 +0200,2019-04-10 08:48:08 +0200,true,2019-04-10 08:45:00 +0200,5cac42f2bebcb9c35a9e4235,73H
110876,a,2019-04-10 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:06,2019-04-09 09:16:07 +0200,2019-04-10 09:08:08 +0200,true,2019-04-10 09:06:00 +0200,5cac4675bebcb9c35a9e47e5,CR9
110880,a,2019-04-10 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:11,2019-04-09 09:21:08 +0200,2019-04-10 09:13:07 +0200,true,2019-04-10 09:11:00 +0200,5cac47a1bebcb9c35a9e49f7,319
110881,a,2019-04-10 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:15,2019-04-09 09:21:08 +0200,2019-04-10 09:17:07 +0200,true,2019-04-10 09:15:00 +0200,5cac47a1bebcb9c35a9e49f8,32B
110889,a,2019-04-10 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:35,2019-04-09 09:31:07 +0200,2019-04-10 09:37:06 +0200,true,2019-04-10 09:35:00 +0200,5cac49f9bebcb9c35a9e50d3,DH4
110891,a,2019-04-10 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:39,2019-04-09 09:46:08 +0200,2019-04-10 09:41:07 +0200,true,2019-04-10 09:39:00 +0200,5cac4d7dbebcb9c35a9e56d1,320
110898,a,2019-04-10 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:32,2019-04-09 09:51:07 +0200,2019-04-10 09:35:07 +0200,true,2019-04-10 09:32:00 +0200,5cac4ea8bebcb9c35a9e5856,73H
110899,a,2019-04-10 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:42,2019-04-09 09:51:07 +0200,2019-04-10 09:44:08 +0200,true,2019-04-10 09:42:00 +0200,5cac4ea8bebcb9c35a9e5857,AT7
110901,a,2019-04-10 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:49,2019-04-09 10:01:07 +0200,2019-04-10 09:51:07 +0200,true,2019-04-10 09:49:00 +0200,5cac5102bebcb9c35a9e5c70,320
110902,a,2019-04-10 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:04,2019-04-09 10:01:07 +0200,2019-04-10 10:07:07 +0200,true,2019-04-10 10:04:00 +0200,5cac5102bebcb9c35a9e5c71,32A
110911,a,2019-04-10 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:58,2019-04-09 10:01:07 +0200,2019-04-10 10:01:07 +0200,true,2019-04-10 09:58:00 +0200,5cac5102bebcb9c35a9e5c72,73H
110922,a,2019-04-10 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:13,2019-04-09 10:11:08 +0200,2019-04-10 10:15:07 +0200,true,2019-04-10 10:13:00 +0200,5cac5359bebcb9c35a9e6074,320
110924,a,2019-04-10 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:57,2019-04-09 10:21:08 +0200,2019-04-10 09:59:07 +0200,true,2019-04-10 09:57:00 +0200,5cac55b0bebcb9c35a9e66e8,319
110925,a,2019-04-10 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:07,2019-04-09 10:21:08 +0200,2019-04-10 10:10:07 +0200,true,2019-04-10 10:07:00 +0200,5cac55b0bebcb9c35a9e66e9,320
110926,a,2019-04-10 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:24,2019-04-09 10:21:08 +0200,2019-04-10 10:26:07 +0200,true,2019-04-10 10:24:00 +0200,5cac55b0bebcb9c35a9e66ea,320
110927,a,2019-04-10 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:32,2019-04-09 10:21:08 +0200,2019-04-10 10:34:07 +0200,true,2019-04-10 10:32:00 +0200,5cac55b0bebcb9c35a9e66eb,73H
110931,a,2019-04-10 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:37,2019-04-09 10:31:08 +0200,2019-04-10 10:39:07 +0200,true,2019-04-10 10:37:00 +0200,5cac5808bebcb9c35a9e702e,320
110932,a,2019-04-10 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:41,2019-04-09 10:31:08 +0200,2019-04-10 10:44:07 +0200,true,2019-04-10 10:41:00 +0200,5cac5809bebcb9c35a9e702f,73J
110933,a,2019-04-10 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:00,2019-04-09 10:36:07 +0200,2019-04-10 11:02:08 +0200,true,2019-04-10 11:00:00 +0200,5cac5935bebcb9c35a9e712e,73H
110938,a,2019-04-10 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:51,2019-04-09 10:36:07 +0200,2019-04-10 10:54:07 +0200,true,2019-04-10 10:51:00 +0200,5cac5935bebcb9c35a9e712f,73H
110947,a,2019-04-10 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:35,2019-04-09 10:46:08 +0200,2019-04-10 10:37:07 +0200,true,2019-04-10 10:35:00 +0200,5cac5b8dbebcb9c35a9e7564,AT7
110950,a,2019-04-10 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:37,2019-04-09 10:46:08 +0200,2019-04-10 11:39:07 +0200,true,2019-04-10 11:37:00 +0200,5cac5b8dbebcb9c35a9e7565,AT7
110954,a,2019-04-10 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:44,2019-04-09 10:46:08 +0200,2019-04-10 10:47:08 +0200,true,2019-04-10 10:44:00 +0200,5cac5b8dbebcb9c35a9e7566,DH4
110959,a,2019-04-10 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:55,2019-04-09 10:51:07 +0200,2019-04-10 10:57:07 +0200,true,2019-04-10 10:55:00 +0200,5cac5cb8bebcb9c35a9e78bf,32B
110960,a,2019-04-10 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:40,2019-04-09 10:51:07 +0200,2019-04-10 10:42:07 +0200,true,2019-04-10 10:40:00 +0200,5cac5cb8bebcb9c35a9e78c0,AT7
110968,a,2019-04-10 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2019-04-09 10:56:08 +0200,2019-04-10 10:52:07 +0200,true,2019-04-10 10:49:00 +0200,5cac5de4bebcb9c35a9e7b25,73H
110969,a,2019-04-10 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:28,2019-04-09 10:56:08 +0200,2019-04-10 11:30:07 +0200,true,2019-04-10 11:28:00 +0200,5cac5de4bebcb9c35a9e7b26,73G
110976,a,2019-04-10 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:46,2019-04-09 10:56:08 +0200,2019-04-10 10:49:07 +0200,true,2019-04-10 10:46:00 +0200,5cac5de4bebcb9c35a9e7b27,73G
110984,a,2019-04-10 11:00:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 10:48,2019-04-09 11:01:08 +0200,2019-04-10 10:50:07 +0200,true,2019-04-10 10:48:00 +0200,5cac5f11bebcb9c35a9e7d1c,73H
110985,a,2019-04-10 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2019-04-09 11:01:08 +0200,2019-04-10 11:00:08 +0200,true,2019-04-10 10:57:00 +0200,5cac5f11bebcb9c35a9e7d1d,319
110988,a,2019-04-10 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 10:53,2019-04-09 11:06:08 +0200,2019-04-10 10:55:08 +0200,true,2019-04-10 10:53:00 +0200,5cac603dbebcb9c35a9e808b,73H
110989,a,2019-04-10 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:17,2019-04-09 11:06:08 +0200,2019-04-10 11:19:07 +0200,true,2019-04-10 11:17:00 +0200,5cac603dbebcb9c35a9e808c,321
110994,a,2019-04-10 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:06,2019-04-09 11:06:08 +0200,2019-04-10 11:08:07 +0200,true,2019-04-10 11:06:00 +0200,5cac603dbebcb9c35a9e808d,AT7
111005,a,2019-04-10 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:07,2019-04-09 11:16:07 +0200,2019-04-10 11:10:08 +0200,true,2019-04-10 11:07:00 +0200,5cac6295bebcb9c35a9e859c,73H
111011,a,2019-04-10 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:11,2019-04-09 11:26:08 +0200,2019-04-10 11:13:07 +0200,true,2019-04-10 11:11:00 +0200,5cac64f6bebcb9c35a9e8f28,320
111028,a,2019-04-10 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:23,2019-04-09 11:31:08 +0200,2019-04-10 12:25:08 +0200,true,2019-04-10 12:23:00 +0200,5cac6618bebcb9c35a9e9184,73H
111037,a,2019-04-10 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:02,2019-04-09 11:31:08 +0200,2019-04-10 11:05:07 +0200,true,2019-04-10 11:02:00 +0200,5cac6619bebcb9c35a9e9185,73H
111039,a,2019-04-10 11:35:00 +0200,QS2507,Marsa Allam,Smartwings,1,"",Arrived 12:05,2019-04-09 11:36:07 +0200,2019-04-10 12:07:07 +0200,true,2019-04-10 12:05:00 +0200,5cac6744bebcb9c35a9e955b,73H
111052,a,2019-04-10 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:56,2019-04-09 11:56:08 +0200,2019-04-10 11:59:08 +0200,true,2019-04-10 11:56:00 +0200,5cac6bf4bebcb9c35a9ea776,73H
111051,a,2019-04-10 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:34,2019-04-09 11:56:08 +0200,2019-04-10 11:36:08 +0200,true,2019-04-10 11:34:00 +0200,5cac6bf4bebcb9c35a9ea775,32A
111053,a,2019-04-10 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:52,2019-04-09 12:01:08 +0200,2019-04-10 11:54:07 +0200,true,2019-04-10 11:52:00 +0200,5cac6d2abebcb9c35a9ea850,73H
111054,a,2019-04-10 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2019-04-09 12:01:08 +0200,2019-04-10 11:57:07 +0200,true,2019-04-10 11:55:00 +0200,5cac6d2abebcb9c35a9ea851,32B
111063,a,2019-04-10 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:39,2019-04-09 12:06:08 +0200,2019-04-10 11:41:07 +0200,true,2019-04-10 11:39:00 +0200,5cac6e4cbebcb9c35a9eab2c,320
111078,a,2019-04-10 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:10,2019-04-09 12:21:08 +0200,2019-04-10 12:12:08 +0200,true,2019-04-10 12:10:00 +0200,5cac71dabebcb9c35a9eb299,CRK
111077,a,2019-04-10 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:16,2019-04-09 12:21:08 +0200,2019-04-10 12:18:08 +0200,true,2019-04-10 12:16:00 +0200,5cac71dabebcb9c35a9eb298,320
111089,a,2019-04-10 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:13,2019-04-09 12:26:09 +0200,2019-04-10 12:15:07 +0200,true,2019-04-10 12:13:00 +0200,5cac72fcbebcb9c35a9eb57f,DH4
111091,a,2019-04-10 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:29,2019-04-09 12:36:08 +0200,2019-04-10 12:31:08 +0200,true,2019-04-10 12:29:00 +0200,5cac7554bebcb9c35a9eba54,319
111096,a,2019-04-10 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:31,2019-04-09 12:41:08 +0200,2019-04-10 12:34:08 +0200,true,2019-04-10 12:31:00 +0200,5cac7681bebcb9c35a9ebc80,319
111099,a,2019-04-10 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:33,2019-04-09 12:47:08 +0200,2019-04-10 12:36:08 +0200,true,2019-04-10 12:33:00 +0200,5cac77b7bebcb9c35a9ebec7,321
111102,a,2019-04-10 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:48,2019-04-09 12:51:08 +0200,2019-04-10 12:50:08 +0200,true,2019-04-10 12:48:00 +0200,5cac78d8bebcb9c35a9ec272,32A
111108,a,2019-04-10 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:37,2019-04-09 12:56:08 +0200,2019-04-10 12:39:07 +0200,true,2019-04-10 12:37:00 +0200,5cac7a04bebcb9c35a9ec41b,333
111111,a,2019-04-10 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:56,2019-04-09 13:01:08 +0200,2019-04-10 12:59:07 +0200,true,2019-04-10 12:56:00 +0200,5cac7b32bebcb9c35a9ec629,320
111113,a,2019-04-10 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:51,2019-04-09 13:01:08 +0200,2019-04-10 12:53:07 +0200,true,2019-04-10 12:51:00 +0200,5cac7b32bebcb9c35a9ec62a,388
111115,a,2019-04-10 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:00,2019-04-09 13:06:09 +0200,2019-04-10 13:02:07 +0200,true,2019-04-10 13:00:00 +0200,5cac7c5dbebcb9c35a9ec772,735
111120,a,2019-04-10 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 16:39,2019-04-09 13:11:08 +0200,2019-04-10 16:41:07 +0200,true,2019-04-10 16:39:00 +0200,5cac7d92bebcb9c35a9ec968,788
111123,a,2019-04-10 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:45,2019-04-09 13:26:08 +0200,2019-04-10 13:48:07 +0200,true,2019-04-10 13:45:00 +0200,5cac810cbebcb9c35a9ecf07,73W
111124,a,2019-04-10 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:06,2019-04-09 13:31:08 +0200,2019-04-10 13:09:07 +0200,true,2019-04-10 13:06:00 +0200,5cac8243bebcb9c35a9ed0f8,73H
111125,a,2019-04-10 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:43,2019-04-09 13:31:08 +0200,2019-04-10 13:45:07 +0200,true,2019-04-10 13:43:00 +0200,5cac8243bebcb9c35a9ed0f9,32A
111130,a,2019-04-10 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:23,2019-04-09 13:32:09 +0200,2019-04-10 13:25:08 +0200,true,2019-04-10 13:23:00 +0200,5cac8243bebcb9c35a9ed0fa,73H
111131,a,2019-04-10 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:26,2019-04-09 13:36:09 +0200,2019-04-10 13:29:08 +0200,true,2019-04-10 13:26:00 +0200,5cac8364bebcb9c35a9ed3ba,73W
111139,a,2019-04-10 13:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 14:06,2019-04-09 13:46:08 +0200,2019-04-10 14:08:08 +0200,true,2019-04-10 14:06:00 +0200,5cac85c6bebcb9c35a9ed85b,73H
111140,a,2019-04-10 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:24,2019-04-09 13:46:08 +0200,2019-04-10 14:26:08 +0200,true,2019-04-10 14:24:00 +0200,5cac85c6bebcb9c35a9ed85c,321
111143,a,2019-04-10 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2019-04-09 13:56:08 +0200,2019-04-10 14:12:08 +0200,true,2019-04-10 14:09:00 +0200,5cac8814bebcb9c35a9edb3e,320
111145,a,2019-04-10 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:13,2019-04-09 14:01:08 +0200,2019-04-10 14:15:08 +0200,true,2019-04-10 14:13:00 +0200,5cac8941bebcb9c35a9edc8d,DH4
111152,a,2019-04-10 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:03,2019-04-09 14:16:08 +0200,2019-04-10 14:05:08 +0200,true,2019-04-10 14:03:00 +0200,5cac8cc4bebcb9c35a9ee28a,E90
111153,a,2019-04-10 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:08,2019-04-09 14:16:08 +0200,2019-04-10 14:10:07 +0200,true,2019-04-10 14:08:00 +0200,5cac8cc4bebcb9c35a9ee28b,319
111162,a,2019-04-10 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:15,2019-04-09 14:26:08 +0200,2019-04-10 14:18:08 +0200,true,2019-04-10 14:15:00 +0200,5cac8f1dbebcb9c35a9ee52e,319
111168,a,2019-04-10 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:35,2019-04-09 14:31:09 +0200,2019-04-10 14:38:08 +0200,true,2019-04-10 14:35:00 +0200,5cac9048bebcb9c35a9ee70a,73H
111170,a,2019-04-10 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:27,2019-04-09 14:36:08 +0200,2019-04-10 14:30:07 +0200,true,2019-04-10 14:27:00 +0200,5cac9174bebcb9c35a9ee803,319
111172,a,2019-04-10 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:30,2019-04-09 14:46:08 +0200,2019-04-10 14:32:08 +0200,true,2019-04-10 14:30:00 +0200,5cac93ccbebcb9c35a9eec63,73H
111180,a,2019-04-10 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:38,2019-04-09 14:56:08 +0200,2019-04-10 14:41:07 +0200,true,2019-04-10 14:38:00 +0200,5cac962ebebcb9c35a9eefef,73H
111186,a,2019-04-10 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:03,2019-04-09 15:01:08 +0200,2019-04-10 15:05:08 +0200,true,2019-04-10 15:03:00 +0200,5cac9751bebcb9c35a9ef217,DH4
111199,a,2019-04-10 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:40,2019-04-09 15:16:08 +0200,2019-04-10 17:42:07 +0200,true,2019-04-10 17:40:00 +0200,5cac9ad5bebcb9c35a9eff20,73H
111205,a,2019-04-10 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:18,2019-04-09 15:41:07 +0200,2019-04-10 15:20:08 +0200,true,2019-04-10 15:18:00 +0200,5caca0b0bebcb9c35a9f0692,320
111208,a,2019-04-10 15:55:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 15:51,2019-04-09 15:56:08 +0200,2019-04-10 15:53:07 +0200,true,2019-04-10 15:51:00 +0200,5caca435bebcb9c35a9f0aac,73H
111209,a,2019-04-10 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:56,2019-04-09 16:01:08 +0200,2019-04-10 15:58:08 +0200,true,2019-04-10 15:56:00 +0200,5caca562bebcb9c35a9f0b89,73H
111210,a,2019-04-10 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2019-04-09 16:01:08 +0200,2019-04-10 16:02:08 +0200,true,2019-04-10 15:59:00 +0200,5caca562bebcb9c35a9f0b8a,319
111214,a,2019-04-10 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:48,2019-04-09 16:01:08 +0200,2019-04-10 15:51:07 +0200,true,2019-04-10 15:48:00 +0200,5caca562bebcb9c35a9f0b8b,AT7
111218,a,2019-04-10 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:06,2019-04-09 16:06:08 +0200,2019-04-10 16:08:08 +0200,true,2019-04-10 16:06:00 +0200,5caca68cbebcb9c35a9f0cc0,AT7
111222,a,2019-04-10 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:44,2019-04-09 16:11:08 +0200,2019-04-10 15:46:07 +0200,true,2019-04-10 15:44:00 +0200,5caca7b9bebcb9c35a9f0e25,32A
111223,a,2019-04-10 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:13,2019-04-09 16:16:08 +0200,2019-04-10 16:16:08 +0200,true,2019-04-10 16:13:00 +0200,5caca8e5bebcb9c35a9f136e,AT7
111225,a,2019-04-10 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:47,2019-04-09 16:16:08 +0200,2019-04-10 16:50:07 +0200,true,2019-04-10 16:47:00 +0200,5caca8e5bebcb9c35a9f136f,73H
111227,a,2019-04-10 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:11,2019-04-09 16:16:08 +0200,2019-04-10 16:13:07 +0200,true,2019-04-10 16:11:00 +0200,5caca8e5bebcb9c35a9f1370,32A
111230,a,2019-04-10 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:15,2019-04-09 16:26:08 +0200,2019-04-10 16:18:07 +0200,true,2019-04-10 16:15:00 +0200,5cacab3dbebcb9c35a9f16e0,320
111231,a,2019-04-10 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:45,2019-04-09 16:26:08 +0200,2019-04-10 16:48:07 +0200,true,2019-04-10 16:45:00 +0200,5cacab3dbebcb9c35a9f16e1,320
111232,a,2019-04-10 16:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:01,2019-04-09 16:26:08 +0200,2019-04-10 16:04:08 +0200,true,2019-04-10 16:01:00 +0200,5cacab3dbebcb9c35a9f16e2,73H
111233,a,2019-04-10 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:36,2019-04-09 16:31:08 +0200,2019-04-10 16:38:07 +0200,true,2019-04-10 16:36:00 +0200,5cacac69bebcb9c35a9f1829,319
