id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
121352,a,2019-04-24 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:04,2019-04-23 10:01:09 +0200,2019-04-24 10:07:07 +0200,true,2019-04-24 10:04:00 +0200,5cbec601bebcb9c35abb4933,320
121361,a,2019-04-24 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:52,2019-04-23 10:01:09 +0200,2019-04-24 09:55:08 +0200,true,2019-04-24 09:52:00 +0200,5cbec601bebcb9c35abb4934,73H
121372,a,2019-04-24 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:57,2019-04-23 10:11:08 +0200,2019-04-24 10:00:08 +0200,true,2019-04-24 09:57:00 +0200,5cbec858bebcb9c35abb4c7a,320
121374,a,2019-04-24 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 10:01,2019-04-23 10:21:09 +0200,2019-04-24 10:05:08 +0200,true,2019-04-24 10:01:00 +0200,5cbecab0bebcb9c35abb502f,319
121375,a,2019-04-24 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:15,2019-04-23 10:21:09 +0200,2019-04-24 10:19:10 +0200,true,2019-04-24 10:15:00 +0200,5cbecab0bebcb9c35abb5030,320
121376,a,2019-04-24 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:19,2019-04-23 10:21:09 +0200,2019-04-24 10:23:07 +0200,true,2019-04-24 10:19:00 +0200,5cbecab0bebcb9c35abb5031,320
121377,a,2019-04-24 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:25,2019-04-23 10:21:09 +0200,2019-04-24 10:29:08 +0200,true,2019-04-24 10:25:00 +0200,5cbecab0bebcb9c35abb5032,73H
121381,a,2019-04-24 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:14,2019-04-23 10:31:08 +0200,2019-04-24 10:17:07 +0200,true,2019-04-24 10:14:00 +0200,5cbecd09bebcb9c35abb559a,320
121382,a,2019-04-24 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:28,2019-04-23 10:31:08 +0200,2019-04-24 10:32:08 +0200,true,2019-04-24 10:28:00 +0200,5cbecd09bebcb9c35abb559b,73J
121383,a,2019-04-24 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:55,2019-04-23 10:37:08 +0200,2019-04-24 10:59:09 +0200,true,2019-04-24 10:55:00 +0200,5cbece34bebcb9c35abb59e9,73H
121388,a,2019-04-24 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:32,2019-04-23 10:37:08 +0200,2019-04-24 10:35:08 +0200,true,2019-04-24 10:32:00 +0200,5cbece34bebcb9c35abb59ea,73G
121392,a,2019-04-24 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:35,2019-04-23 10:41:08 +0200,2019-04-24 10:38:08 +0200,true,2019-04-24 10:35:00 +0200,5cbecf62bebcb9c35abb5c5f,73H
121398,a,2019-04-24 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:40,2019-04-23 10:46:08 +0200,2019-04-24 10:43:08 +0200,true,2019-04-24 10:40:00 +0200,5cbed08cbebcb9c35abb5e1a,AT7
121401,a,2019-04-24 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:10,2019-04-23 10:46:08 +0200,2019-04-24 11:14:08 +0200,true,2019-04-24 11:10:00 +0200,5cbed08cbebcb9c35abb5e1b,AT7
121405,a,2019-04-24 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:49,2019-04-23 10:46:08 +0200,2019-04-24 10:52:09 +0200,true,2019-04-24 10:49:00 +0200,5cbed08cbebcb9c35abb5e1c,DH4
121410,a,2019-04-24 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:36,2019-04-23 10:51:09 +0200,2019-04-24 10:40:09 +0200,true,2019-04-24 10:36:00 +0200,5cbed1b8bebcb9c35abb63b5,321
121411,a,2019-04-24 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:44,2019-04-23 10:51:09 +0200,2019-04-24 10:47:08 +0200,true,2019-04-24 10:44:00 +0200,5cbed1b8bebcb9c35abb63b6,AT7
121419,a,2019-04-24 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:41,2019-04-23 10:57:09 +0200,2019-04-24 10:44:08 +0200,true,2019-04-24 10:41:00 +0200,5cbed2e4bebcb9c35abb667c,73H
121420,a,2019-04-24 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:23,2019-04-23 10:57:09 +0200,2019-04-24 11:26:08 +0200,true,2019-04-24 11:23:00 +0200,5cbed2e4bebcb9c35abb667d,73H
121427,a,2019-04-24 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:03,2019-04-23 10:57:09 +0200,2019-04-24 11:06:08 +0200,true,2019-04-24 11:03:00 +0200,5cbed2e5bebcb9c35abb667e,73G
121435,a,2019-04-24 11:00:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 10:58,2019-04-23 11:02:08 +0200,2019-04-24 11:01:08 +0200,true,2019-04-24 10:58:00 +0200,5cbed411bebcb9c35abb69f1,73H
121436,a,2019-04-24 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:46,2019-04-23 11:02:08 +0200,2019-04-24 10:50:08 +0200,true,2019-04-24 10:46:00 +0200,5cbed411bebcb9c35abb69f2,319
121439,a,2019-04-24 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 10:52,2019-04-23 11:07:08 +0200,2019-04-24 10:56:08 +0200,true,2019-04-24 10:52:00 +0200,5cbed546bebcb9c35abb73d6,73H
121440,a,2019-04-24 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:07,2019-04-23 11:07:08 +0200,2019-04-24 11:11:08 +0200,true,2019-04-24 11:07:00 +0200,5cbed546bebcb9c35abb73d7,32N
121445,a,2019-04-24 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:01,2019-04-23 11:07:08 +0200,2019-04-24 11:04:08 +0200,true,2019-04-24 11:01:00 +0200,5cbed546bebcb9c35abb73d8,AT7
121454,a,2019-04-24 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:05,2019-04-23 11:16:08 +0200,2019-04-24 11:08:08 +0200,true,2019-04-24 11:05:00 +0200,5cbed79ebebcb9c35abb7861,73H
121478,a,2019-04-24 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:12,2019-04-23 11:27:09 +0200,2019-04-24 11:16:08 +0200,true,2019-04-24 11:12:00 +0200,5cbed9f6bebcb9c35abb7d22,319
121479,a,2019-04-24 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:01,2019-04-23 11:32:08 +0200,2019-04-24 12:05:08 +0200,true,2019-04-24 12:01:00 +0200,5cbedb19bebcb9c35abb825d,73H
121488,a,2019-04-24 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 12:14,2019-04-23 11:32:08 +0200,2019-04-24 12:17:08 +0200,true,2019-04-24 12:14:00 +0200,5cbedb1abebcb9c35abb8265,73H
121502,a,2019-04-24 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:58,2019-04-23 11:57:08 +0200,2019-04-24 12:01:09 +0200,true,2019-04-24 11:58:00 +0200,5cbee0febebcb9c35abb9a2a,73H
121501,a,2019-04-24 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:40,2019-04-23 11:57:08 +0200,2019-04-24 11:44:08 +0200,true,2019-04-24 11:40:00 +0200,5cbee0febebcb9c35abb9a29,319
121505,a,2019-04-24 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:04,2019-04-23 12:02:08 +0200,2019-04-24 12:08:08 +0200,true,2019-04-24 12:04:00 +0200,5cbee221bebcb9c35abb9d4e,73H
121506,a,2019-04-24 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-04-23 12:02:08 +0200,2019-04-24 11:54:08 +0200,true,2019-04-24 11:51:00 +0200,5cbee221bebcb9c35abb9d4f,32B
121513,a,2019-04-24 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:29,2019-04-23 12:07:09 +0200,2019-04-24 11:32:08 +0200,true,2019-04-24 11:29:00 +0200,5cbee356bebcb9c35abba143,320
121528,a,2019-04-24 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:55,2019-04-23 12:22:09 +0200,2019-04-24 11:59:09 +0200,true,2019-04-24 11:55:00 +0200,5cbee6d0bebcb9c35abbada5,CR7
121527,a,2019-04-24 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:55,2019-04-23 12:22:09 +0200,2019-04-24 12:59:08 +0200,true,2019-04-24 12:55:00 +0200,5cbee6d0bebcb9c35abbada4,32A
121539,a,2019-04-24 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 14:11,2019-04-23 12:27:09 +0200,2019-04-24 14:15:08 +0200,true,2019-04-24 14:11:00 +0200,5cbee806bebcb9c35abbb06e,E75
121541,a,2019-04-24 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:35,2019-04-23 12:37:09 +0200,2019-04-24 12:38:08 +0200,true,2019-04-24 12:35:00 +0200,5cbeea5ebebcb9c35abbb88e,319
121546,a,2019-04-24 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:28,2019-04-23 12:42:08 +0200,2019-04-24 12:32:10 +0200,true,2019-04-24 12:28:00 +0200,5cbeeb8abebcb9c35abbbb31,319
121549,a,2019-04-24 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:39,2019-04-23 12:47:09 +0200,2019-04-24 12:42:08 +0200,true,2019-04-24 12:39:00 +0200,5cbeecb6bebcb9c35abbbc76,321
121552,a,2019-04-24 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:32,2019-04-23 12:52:08 +0200,2019-04-24 12:35:09 +0200,true,2019-04-24 12:32:00 +0200,5cbeedd8bebcb9c35abbbffb,32A
121558,a,2019-04-24 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:42,2019-04-23 12:57:09 +0200,2019-04-24 12:46:09 +0200,true,2019-04-24 12:42:00 +0200,5cbeef04bebcb9c35abbc2fe,333
121561,a,2019-04-24 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:53,2019-04-23 13:02:09 +0200,2019-04-24 12:56:08 +0200,true,2019-04-24 12:53:00 +0200,5cbef03abebcb9c35abbc70e,320
121563,a,2019-04-24 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:20,2019-04-23 13:02:09 +0200,2019-04-24 13:23:08 +0200,true,2019-04-24 13:20:00 +0200,5cbef03abebcb9c35abbc70f,388
121564,a,2019-04-24 13:00:00 +0200,QS2507,Sharm El Sheikh,Smartwings,1,"",Arrived 13:14,2019-04-23 13:02:09 +0200,2019-04-24 13:17:07 +0200,true,2019-04-24 13:14:00 +0200,5cbef03abebcb9c35abbc710,73H
121566,a,2019-04-24 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:04,2019-04-23 13:07:09 +0200,2019-04-24 13:07:08 +0200,true,2019-04-24 13:04:00 +0200,5cbef15cbebcb9c35abbc933,735
121571,a,2019-04-24 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:11,2019-04-23 13:12:08 +0200,2019-04-24 13:15:08 +0200,true,2019-04-24 13:11:00 +0200,5cbef289bebcb9c35abbca78,788
121574,a,2019-04-24 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:26,2019-04-23 13:27:08 +0200,2019-04-24 13:29:07 +0200,true,2019-04-24 13:26:00 +0200,5cbef60cbebcb9c35abbce22,32N
121576,a,2019-04-24 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:16,2019-04-23 13:32:08 +0200,2019-04-24 13:19:08 +0200,true,2019-04-24 13:16:00 +0200,5cbef739bebcb9c35abbceeb,73H
121577,a,2019-04-24 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:39,2019-04-23 13:32:08 +0200,2019-04-24 13:42:09 +0200,true,2019-04-24 13:39:00 +0200,5cbef739bebcb9c35abbceec,320
121581,a,2019-04-24 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:29,2019-04-23 13:32:08 +0200,2019-04-24 13:32:07 +0200,true,2019-04-24 13:29:00 +0200,5cbef739bebcb9c35abbceed,73H
121582,a,2019-04-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:42,2019-04-23 13:37:08 +0200,2019-04-24 13:45:09 +0200,true,2019-04-24 13:42:00 +0200,5cbef864bebcb9c35abbd09b,73W
121591,a,2019-04-24 13:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 13:35,2019-04-23 13:47:09 +0200,2019-04-24 13:39:09 +0200,true,2019-04-24 13:35:00 +0200,5cbefabdbebcb9c35abbd433,73H
121592,a,2019-04-24 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:57,2019-04-23 13:47:09 +0200,2019-04-24 14:01:08 +0200,true,2019-04-24 13:57:00 +0200,5cbefabdbebcb9c35abbd436,321
121594,a,2019-04-24 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2019-04-23 13:57:08 +0200,2019-04-24 14:03:08 +0200,true,2019-04-24 14:00:00 +0200,5cbefd1ebebcb9c35abbd5d1,320
121596,a,2019-04-24 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:14,2019-04-23 14:02:09 +0200,2019-04-24 14:17:08 +0200,true,2019-04-24 14:14:00 +0200,5cbefe41bebcb9c35abbd621,DH4
121603,a,2019-04-24 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:50,2019-04-23 14:17:08 +0200,2019-04-24 13:53:08 +0200,true,2019-04-24 13:50:00 +0200,5cbf01c5bebcb9c35abbdc35,E90
121604,a,2019-04-24 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:44,2019-04-23 14:17:08 +0200,2019-04-24 13:48:09 +0200,true,2019-04-24 13:44:00 +0200,5cbf01c5bebcb9c35abbdc36,319
121613,a,2019-04-24 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:41,2019-04-23 14:27:08 +0200,2019-04-24 14:45:08 +0200,true,2019-04-24 14:41:00 +0200,5cbf041dbebcb9c35abbde5e,320
121620,a,2019-04-24 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:50,2019-04-23 14:37:09 +0200,2019-04-24 14:53:08 +0200,true,2019-04-24 14:50:00 +0200,5cbf067ebebcb9c35abbe3b1,319
121622,a,2019-04-24 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 15:25,2019-04-23 14:47:08 +0200,2019-04-24 15:27:08 +0200,true,2019-04-24 15:25:00 +0200,5cbf08d6bebcb9c35abbe6c1,73H
121627,a,2019-04-24 14:50:00 +0200,LY5521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 14:44,2019-04-23 14:52:08 +0200,2019-04-24 14:46:08 +0200,true,2019-04-24 14:44:00 +0200,5cbf09f8bebcb9c35abbe843,73H
121631,a,2019-04-24 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:29,2019-04-23 14:57:07 +0200,2019-04-24 14:33:08 +0200,true,2019-04-24 14:29:00 +0200,5cbf0b2ebebcb9c35abbe964,73H
121638,a,2019-04-24 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:00,2019-04-23 15:02:08 +0200,2019-04-24 15:02:08 +0200,true,2019-04-24 15:00:00 +0200,5cbf0c51bebcb9c35abbec1c,DH4
121650,a,2019-04-24 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:08,2019-04-23 15:17:08 +0200,2019-04-24 15:11:08 +0200,true,2019-04-24 15:08:00 +0200,5cbf0fd5bebcb9c35abbfb81,73H
121651,a,2019-04-24 15:20:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 15:18,2019-04-23 15:22:08 +0200,2019-04-24 15:22:09 +0200,true,2019-04-24 15:18:00 +0200,5cbf1100bebcb9c35abbfc09,73H
121657,a,2019-04-24 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:22,2019-04-23 15:42:08 +0200,2019-04-24 15:24:08 +0200,true,2019-04-24 15:22:00 +0200,5cbf15babebcb9c35abbff00,32A
121659,a,2019-04-24 15:55:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 16:03,2019-04-23 15:57:08 +0200,2019-04-24 16:05:08 +0200,true,2019-04-24 16:03:00 +0200,5cbf1935bebcb9c35abc0531,73H
121661,a,2019-04-24 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:53,2019-04-23 16:02:08 +0200,2019-04-24 15:56:08 +0200,true,2019-04-24 15:53:00 +0200,5cbf1a62bebcb9c35abc06be,73H
121662,a,2019-04-24 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:46,2019-04-23 16:02:08 +0200,2019-04-24 15:49:18 +0200,true,2019-04-24 15:46:00 +0200,5cbf1a62bebcb9c35abc06bf,319
121666,a,2019-04-24 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:06,2019-04-23 16:02:08 +0200,2019-04-24 16:08:07 +0200,true,2019-04-24 16:06:00 +0200,5cbf1a62bebcb9c35abc06c0,AT7
121671,a,2019-04-24 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:13,2019-04-23 16:07:08 +0200,2019-04-24 16:15:08 +0200,true,2019-04-24 16:13:00 +0200,5cbf1b8cbebcb9c35abc0933,AT7
121675,a,2019-04-24 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:40,2019-04-23 16:12:08 +0200,2019-04-24 15:43:09 +0200,true,2019-04-24 15:40:00 +0200,5cbf1cb8bebcb9c35abc0aa2,320
121676,a,2019-04-24 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:18,2019-04-23 16:17:10 +0200,2019-04-24 16:20:07 +0200,true,2019-04-24 16:18:00 +0200,5cbf1de6bebcb9c35abc0c5c,AT7
121678,a,2019-04-24 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:26,2019-04-23 16:17:10 +0200,2019-04-24 16:29:08 +0200,true,2019-04-24 16:26:00 +0200,5cbf1de6bebcb9c35abc0c5d,73G
121680,a,2019-04-24 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:10,2019-04-23 16:17:10 +0200,2019-04-24 16:12:08 +0200,true,2019-04-24 16:10:00 +0200,5cbf1de6bebcb9c35abc0c5e,320
121683,a,2019-04-24 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:24,2019-04-23 16:27:08 +0200,2019-04-24 16:26:09 +0200,true,2019-04-24 16:24:00 +0200,5cbf203cbebcb9c35abc1038,320
121684,a,2019-04-24 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:15,2019-04-23 16:27:08 +0200,2019-04-24 16:17:07 +0200,true,2019-04-24 16:15:00 +0200,5cbf203cbebcb9c35abc1039,320
