id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1717806,d,2013-06-16 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-06-16 05:58:00 +0200,,
1697042,d,2013-06-16 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2013-06-16 06:16:00 +0200,,
1851499,d,2013-06-16 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-06-16 06:22:00 +0200,,
1943133,d,2013-06-16 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-06-16 06:21:00 +0200,,
1792250,d,2013-06-16 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-06-16 06:27:00 +0200,,
2014751,d,2013-06-16 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-06-16 07:07:00 +0200,,
1722895,d,2013-06-16 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-06-16 07:10:00 +0200,,
1838092,d,2013-06-16 07:20:00 +0200,OK0862,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-06-16 07:14:00 +0200,,
2032587,d,2013-06-16 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-06-16 08:14:00 +0200,,
1721988,d,2013-06-16 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-16 08:20:00 +0200,,
1871429,d,2013-06-16 09:00:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-06-16 09:01:00 +0200,,
1838177,d,2013-06-16 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-16 09:22:00 +0200,,
1593777,d,2013-06-16 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-06-16 09:08:00 +0200,,
1849224,d,2013-06-16 09:20:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-06-16 09:35:00 +0200,,
1619099,d,2013-06-16 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-16 09:28:00 +0200,,
1868235,d,2013-06-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-16 09:58:00 +0200,,
1924392,d,2013-06-16 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-16 10:15:00 +0200,,
1738672,d,2013-06-16 10:00:00 +0200,KK0502,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,A4,"",2016-07-17 03:45:39 +0200,2016-12-08 08:20:39 +0100,true,,,
1986688,d,2013-06-16 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-06-16 10:02:00 +0200,,
1932687,d,2013-06-16 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-16 10:06:00 +0200,,
1813416,d,2013-06-16 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-16 10:18:00 +0200,,
1726954,d,2013-06-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-16 10:30:00 +0200,,
1684147,d,2013-06-16 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-16 10:26:00 +0200,,
1800954,d,2013-06-16 10:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-06-16 10:36:00 +0200,,
2081901,d,2013-06-16 10:40:00 +0200,QS2806,Djerba (TN),Travel Service,Terminal 1,A3,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-06-16 10:40:00 +0200,,
1686777,d,2013-06-16 10:40:00 +0200,QS2948,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-06-16 10:52:00 +0200,,
1725617,d,2013-06-16 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-06-16 10:51:00 +0200,,
1743770,d,2013-06-16 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-16 10:52:00 +0200,,
2012932,d,2013-06-16 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-06-16 10:57:00 +0200,,
1984778,d,2013-06-16 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-16 11:02:00 +0200,,
1704185,d,2013-06-16 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-16 11:07:00 +0200,,
1778882,d,2013-06-16 11:15:00 +0200,QS2952,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-16 11:32:00 +0200,,
2022843,d,2013-06-16 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-16 11:29:00 +0200,,
1698579,d,2013-06-16 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-06-16 11:20:00 +0200,,
2052883,d,2013-06-16 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2013-06-16 11:25:00 +0200,,
2036676,d,2013-06-16 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-16 11:24:00 +0200,,
1829373,d,2013-06-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-16 11:35:00 +0200,,
2079861,d,2013-06-16 11:35:00 +0200,QS2602,Antalya (TR),Travel Service,Terminal 1,A6,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-06-16 11:39:00 +0200,,
1727756,d,2013-06-16 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-06-16 11:47:00 +0200,,
1726748,d,2013-06-16 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-16 11:38:00 +0200,,
1807338,d,2013-06-16 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-16 11:43:00 +0200,,
1843191,d,2013-06-16 11:55:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A4,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-06-16 12:30:00 +0200,,
1725376,d,2013-06-16 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-06-16 12:41:00 +0200,,
1743542,d,2013-06-16 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-16 12:11:00 +0200,,
1709436,d,2013-06-16 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-16 12:04:00 +0200,,
1968160,d,2013-06-16 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-06-16 12:19:00 +0200,,
1710489,d,2013-06-16 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-06-16 12:06:00 +0200,,
2005834,d,2013-06-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-16 12:03:00 +0200,,
2789333,d,2013-06-16 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-16 11:57:00 +0200,,
1996412,d,2013-06-16 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-16 12:14:00 +0200,,
1772207,d,2013-06-16 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-16 12:07:00 +0200,,
1705409,d,2013-06-16 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-16 12:22:00 +0200,,
1879716,d,2013-06-16 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-16 12:12:00 +0200,,
1853167,d,2013-06-16 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-16 12:24:00 +0200,,
1845230,d,2013-06-16 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-06-16 12:28:00 +0200,,
2051678,d,2013-06-16 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-16 12:36:00 +0200,,
2053755,d,2013-06-16 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-16 12:47:00 +0200,,
1768192,d,2013-06-16 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-16 12:36:00 +0200,,
2049307,d,2013-06-16 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-06-16 14:30:00 +0200,,
2050160,d,2013-06-16 12:35:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2013-06-16 12:45:00 +0200,,
1709026,d,2013-06-16 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-16 12:35:00 +0200,,
2061576,d,2013-06-16 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-06-16 12:44:00 +0200,,
1835373,d,2013-06-16 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C19,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-16 12:51:00 +0200,,
1982845,d,2013-06-16 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-16 12:58:00 +0200,,
2007940,d,2013-06-16 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-16 12:56:00 +0200,,
1684764,d,2013-06-16 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C13,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-16 13:02:00 +0200,,
1727471,d,2013-06-16 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-16 12:56:00 +0200,,
1689894,d,2013-06-16 13:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-06-16 13:14:00 +0200,,
1698777,d,2013-06-16 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-16 13:13:00 +0200,,
1831112,d,2013-06-16 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-16 13:12:00 +0200,,
1878855,d,2013-06-16 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-16 14:20:00 +0200,,
2093461,d,2013-06-16 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-16 13:39:00 +0200,,
1847173,d,2013-06-16 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-06-16 14:03:00 +0200,,
1830659,d,2013-06-16 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2013-06-16 13:54:00 +0200,,
1925353,d,2013-06-16 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-16 14:06:00 +0200,,
1843417,d,2013-06-16 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-16 14:10:00 +0200,,
1766802,d,2013-06-16 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-06-16 14:20:00 +0200,,
1841581,d,2013-06-16 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-16 14:32:00 +0200,,
2029026,d,2013-06-16 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-16 14:32:00 +0200,,
1694252,d,2013-06-16 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-16 14:37:00 +0200,,
1830715,d,2013-06-16 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2013-06-16 15:07:00 +0200,,
2047584,d,2013-06-16 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-16 15:02:00 +0200,,
1902168,d,2013-06-16 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-16 14:56:00 +0200,,
1725107,d,2013-06-16 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-16 15:03:00 +0200,,
1834969,d,2013-06-16 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-16 15:12:00 +0200,,
1723512,d,2013-06-16 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-16 16:22:00 +0200,,
1700106,d,2013-06-16 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-16 15:59:00 +0200,,
1725790,d,2013-06-16 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-16 16:04:00 +0200,,
1848781,d,2013-06-16 16:00:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,C10,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-06-16 16:24:00 +0200,,
1721113,d,2013-06-16 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-06-16 16:09:00 +0200,,
1723698,d,2013-06-16 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-06-16 16:34:00 +0200,,
1771098,d,2013-06-16 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-06-16 16:40:00 +0200,,
1779085,d,2013-06-16 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-16 16:47:00 +0200,,
1682004,d,2013-06-16 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-06-16 16:51:00 +0200,,
1831953,d,2013-06-16 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2013-06-16 16:58:00 +0200,,
2084240,d,2013-06-16 16:55:00 +0200,QS2946,Varna (BG),Travel Service,Terminal 1,A3,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-06-16 17:03:00 +0200,,
1696395,d,2013-06-16 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-16 16:53:00 +0200,,
1848799,d,2013-06-16 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-16 17:06:00 +0200,,
2018562,d,2013-06-16 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-16 17:10:00 +0200,,
1808108,d,2013-06-16 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-06-16 17:21:00 +0200,,
2056810,d,2013-06-16 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-06-16 17:34:00 +0200,,
1680664,d,2013-06-16 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-06-16 18:30:00 +0200,,
1975883,d,2013-06-16 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-06-16 17:35:00 +0200,,
1997256,d,2013-06-16 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-06-16 17:39:00 +0200,,
1727957,d,2013-06-16 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-06-16 17:49:00 +0200,,
1720908,d,2013-06-16 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-06-16 17:53:00 +0200,,
