id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2056815,d,2013-06-22 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-06-22 20:06:00 +0200,,
2080828,d,2013-06-22 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,A4,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-06-22 17:40:00 +0200,,
1976483,d,2013-06-22 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-06-22 17:46:00 +0200,,
1871087,d,2013-06-22 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-06-22 18:25:00 +0200,,
2000642,d,2013-06-22 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-06-22 18:25:00 +0200,,
1720913,d,2013-06-22 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-06-22 18:03:00 +0200,,
1833683,d,2013-06-22 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-06-22 17:57:00 +0200,,
1960419,d,2013-06-22 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-06-22 18:00:00 +0200,,
1834149,d,2013-06-22 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-06-22 18:04:00 +0200,,
1677892,d,2013-06-22 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-06-22 17:52:00 +0200,,
1835000,d,2013-06-22 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-06-22 18:04:00 +0200,,
1678799,d,2013-06-22 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-06-22 18:07:00 +0200,,
2065625,d,2013-06-22 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2013-06-22 18:16:00 +0200,,
1722281,d,2013-06-22 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-06-22 18:21:00 +0200,,
1773289,d,2013-06-22 18:10:00 +0200,QS2188,Girona (ES),Travel Service,Terminal 2,D1,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-06-22 18:45:00 +0200,,
1790423,d,2013-06-22 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-22 19:28:00 +0200,,
1935095,d,2013-06-22 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-06-22 18:21:00 +0200,,
2058966,d,2013-06-22 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:34 +0100,true,2013-06-22 19:29:00 +0200,,
1722526,d,2013-06-22 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-06-22 18:29:00 +0200,,
2060402,d,2013-06-22 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,C3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-06-22 18:37:00 +0200,,
1678553,d,2013-06-22 18:30:00 +0200,QS2878,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A8,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2013-06-22 18:41:00 +0200,,
2040700,d,2013-06-22 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-06-22 18:41:00 +0200,,
1703341,d,2013-06-22 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-06-22 18:51:00 +0200,,
1956339,d,2013-06-22 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-06-22 18:55:00 +0200,,
2052885,d,2013-06-22 19:00:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2013-06-22 18:58:00 +0200,,
2062802,d,2013-06-22 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,C4,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2013-06-22 19:52:00 +0200,,
2789783,d,2013-06-22 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A7,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-06-22 19:03:00 +0200,,
1629108,d,2013-06-22 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-06-22 19:25:00 +0200,,
1715891,d,2013-06-22 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-06-22 19:23:00 +0200,,
1943640,d,2013-06-22 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-06-22 19:55:00 +0200,,
1724088,d,2013-06-22 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-06-22 20:11:00 +0200,,
1688302,d,2013-06-22 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-06-22 19:52:00 +0200,,
1807788,d,2013-06-22 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-06-22 22:03:00 +0200,,
1845982,d,2013-06-22 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C8,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-06-22 20:02:00 +0200,,
1724587,d,2013-06-22 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-06-22 20:32:00 +0200,,
2052886,d,2013-06-22 20:45:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,"",Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2013-06-22 20:40:00 +0200,,
1686230,d,2013-06-22 20:45:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,A8,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-06-22 21:14:00 +0200,,
1725325,d,2013-06-22 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-06-22 20:51:00 +0200,,
1850010,d,2013-06-22 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-06-22 21:24:00 +0200,,
1740909,d,2013-06-22 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-06-22 21:28:00 +0200,,
2023085,d,2013-06-22 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-06-22 22:09:00 +0200,,
2072277,d,2013-06-22 23:10:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-06-22 23:26:00 +0200,,
1852540,d,2013-06-22 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:52,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2013-06-23 00:52:00 +0200,,
1847279,d,2013-06-22 23:50:00 +0200,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-06-22 23:56:00 +0200,,
2079717,d,2013-06-22 23:50:00 +0200,QS2598,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-06-22 23:45:00 +0200,,
1699874,d,2013-06-22 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-06-22 23:51:00 +0200,,
1950673,d,2013-06-22 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-06-23 00:19:00 +0200,,
2079227,d,2013-06-22 23:55:00 +0200,QS2586,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2013-06-23 00:24:00 +0200,,
