id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1668508,d,2013-06-19 06:30:00 +0200,QS2194,Almeria,Travel Service,Terminal 2,D5,Departed 06:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:01 +0100,true,2013-06-19 06:31:00 +0200,,
1792252,d,2013-06-19 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:36,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-06-19 06:36:00 +0200,,
1727123,d,2013-06-19 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-06-19 06:43:00 +0200,,
1725139,d,2013-06-19 06:50:00 +0200,OK0728,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-06-19 06:49:00 +0200,,
1958782,d,2013-06-19 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-06-19 06:50:00 +0200,,
1954113,d,2013-06-19 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-06-19 06:54:00 +0200,,
1973139,d,2013-06-19 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2013-06-19 07:07:00 +0200,,
1978391,d,2013-06-19 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C12,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-06-19 07:13:00 +0200,,
1991208,d,2013-06-19 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-06-19 07:00:00 +0200,,
1808507,d,2013-06-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-06-19 07:09:00 +0200,,
2014509,d,2013-06-19 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-06-19 07:06:00 +0200,,
1953366,d,2013-06-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-06-19 07:16:00 +0200,,
1968613,d,2013-06-19 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-06-19 07:10:00 +0200,,
1722897,d,2013-06-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-06-19 07:32:00 +0200,,
1970636,d,2013-06-19 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-06-19 07:11:00 +0200,,
1679558,d,2013-06-19 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-06-19 07:51:00 +0200,,
1835109,d,2013-06-19 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C16,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-19 07:49:00 +0200,,
1955890,d,2013-06-19 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-06-19 08:00:00 +0200,,
2032608,d,2013-06-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-06-19 08:06:00 +0200,,
1615018,d,2013-06-19 08:15:00 +0200,XC0342,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-06-19 08:20:00 +0200,,
1721991,d,2013-06-19 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-19 08:28:00 +0200,,
1809264,d,2013-06-19 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-06-19 08:56:00 +0200,,
1710231,d,2013-06-19 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-19 09:04:00 +0200,,
2012087,d,2013-06-19 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-19 09:09:00 +0200,,
1697423,d,2013-06-19 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-19 09:13:00 +0200,,
1619185,d,2013-06-19 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-19 10:11:00 +0200,,
1624629,d,2013-06-19 09:35:00 +0200,QS2008,Menorca (ES),Travel Service,Terminal 2,D6,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-06-19 09:46:00 +0200,,
1868238,d,2013-06-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-19 10:13:00 +0200,,
1924395,d,2013-06-19 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-19 10:18:00 +0200,,
1932690,d,2013-06-19 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-19 10:07:00 +0200,,
1986690,d,2013-06-19 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-06-19 10:03:00 +0200,,
1843170,d,2013-06-19 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-06-19 10:08:00 +0200,,
1656653,d,2013-06-19 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2013-06-19 10:19:00 +0200,,
1730159,d,2013-06-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-06-19 10:40:00 +0200,,
1835782,d,2013-06-19 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-06-19 10:54:00 +0200,,
2069749,d,2013-06-19 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2013-06-19 10:41:00 +0200,,
1725619,d,2013-06-19 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-06-19 11:26:00 +0200,,
1705412,d,2013-06-19 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-19 11:39:00 +0200,,
1743773,d,2013-06-19 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-19 10:43:00 +0200,,
1727666,d,2013-06-19 10:55:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-06-19 11:05:00 +0200,,
1984780,d,2013-06-19 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-19 11:21:00 +0200,,
2012935,d,2013-06-19 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-06-19 10:58:00 +0200,,
2070100,d,2013-06-19 11:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-06-19 11:04:00 +0200,,
2080658,d,2013-06-19 11:15:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-06-19 11:32:00 +0200,,
1718666,d,2013-06-19 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-19 11:24:00 +0200,,
2022844,d,2013-06-19 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-19 11:34:00 +0200,,
1684150,d,2013-06-19 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-19 11:36:00 +0200,,
2036679,d,2013-06-19 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-19 11:29:00 +0200,,
2079729,d,2013-06-19 11:30:00 +0200,QS2600,Antalya (TR),Travel Service,Terminal 1,A4,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-06-19 12:12:00 +0200,,
1829376,d,2013-06-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-19 11:49:00 +0200,,
1727758,d,2013-06-19 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-06-19 11:57:00 +0200,,
2010325,d,2013-06-19 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-19 11:48:00 +0200,,
1722731,d,2013-06-19 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-19 12:05:00 +0200,,
1850083,d,2013-06-19 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,D1,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-19 11:56:00 +0200,,
1709439,d,2013-06-19 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-19 12:20:00 +0200,,
1968163,d,2013-06-19 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-06-19 12:21:00 +0200,,
1710490,d,2013-06-19 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B12,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-06-19 12:13:00 +0200,,
2789336,d,2013-06-19 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-19 12:05:00 +0200,,
1996414,d,2013-06-19 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-19 12:23:00 +0200,,
1721402,d,2013-06-19 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-19 12:25:00 +0200,,
1723260,d,2013-06-19 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-19 13:05:00 +0200,,
2000191,d,2013-06-19 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-19 12:25:00 +0200,,
1727474,d,2013-06-19 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-19 13:02:00 +0200,,
2053758,d,2013-06-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-19 12:52:00 +0200,,
1678641,d,2013-06-19 12:25:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-06-19 12:47:00 +0200,,
1728179,d,2013-06-19 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-19 12:40:00 +0200,,
1703081,d,2013-06-19 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-06-19 12:45:00 +0200,,
1848488,d,2013-06-19 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,A9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-06-19 12:42:00 +0200,,
1955350,d,2013-06-19 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-19 12:39:00 +0200,,
2051679,d,2013-06-19 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-19 12:34:00 +0200,,
1709028,d,2013-06-19 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-19 12:34:00 +0200,,
2007943,d,2013-06-19 12:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-19 12:56:00 +0200,,
1766805,d,2013-06-19 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-06-19 12:54:00 +0200,,
1835374,d,2013-06-19 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-19 12:57:00 +0200,,
1982848,d,2013-06-19 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-19 12:51:00 +0200,,
1850943,d,2013-06-19 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-06-19 13:12:00 +0200,,
1684767,d,2013-06-19 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-19 13:00:00 +0200,,
2093464,d,2013-06-19 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-19 13:07:00 +0200,,
1831115,d,2013-06-19 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-19 13:29:00 +0200,,
1878857,d,2013-06-19 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-19 13:37:00 +0200,,
1721115,d,2013-06-19 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-06-19 13:40:00 +0200,,
1689492,d,2013-06-19 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-06-19 14:08:00 +0200,,
1886007,d,2013-06-19 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-19 14:17:00 +0200,,
2089355,d,2013-06-19 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-06-19 13:59:00 +0200,,
1925356,d,2013-06-19 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-19 14:16:00 +0200,,
1843420,d,2013-06-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-19 14:14:00 +0200,,
1790053,d,2013-06-19 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-06-19 14:35:00 +0200,,
1841583,d,2013-06-19 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-19 14:32:00 +0200,,
2029029,d,2013-06-19 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-19 15:09:00 +0200,,
1941440,d,2013-06-19 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-19 14:42:00 +0200,,
2047587,d,2013-06-19 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-19 14:51:00 +0200,,
1707686,d,2013-06-19 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-19 14:57:00 +0200,,
1808110,d,2013-06-19 15:00:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-06-19 15:04:00 +0200,,
1725108,d,2013-06-19 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-19 15:15:00 +0200,,
1834970,d,2013-06-19 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-19 15:14:00 +0200,,
2038512,d,2013-06-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-06-19 15:10:00 +0200,,
1723515,d,2013-06-19 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-19 18:16:00 +0200,,
1883650,d,2013-06-19 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-06-19 15:54:00 +0200,,
1700108,d,2013-06-19 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-19 15:49:00 +0200,,
2081932,d,2013-06-19 16:00:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A2,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-06-19 17:14:00 +0200,,
1775648,d,2013-06-19 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-19 16:46:00 +0200,,
1779088,d,2013-06-19 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-19 17:34:00 +0200,,
1696398,d,2013-06-19 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-19 16:54:00 +0200,,
