id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2050935,d,2013-06-01 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-06-01 05:58:00 +0200,,
1723105,d,2013-06-01 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-06-01 06:12:00 +0200,,
1851495,d,2013-06-01 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-06-01 06:30:00 +0200,,
1943228,d,2013-06-01 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2013-06-01 06:26:00 +0200,,
1792236,d,2013-06-01 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:33,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2013-06-01 06:33:00 +0200,,
2091785,d,2013-06-01 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2013-06-01 06:44:00 +0200,,
1958767,d,2013-06-01 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-06-01 07:03:00 +0200,,
1990095,d,2013-06-01 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-06-01 07:00:00 +0200,,
1973126,d,2013-06-01 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:55 +0100,true,2013-06-01 07:10:00 +0200,,
1978376,d,2013-06-01 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-06-01 07:04:00 +0200,,
1991193,d,2013-06-01 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-06-01 07:00:00 +0200,,
1808495,d,2013-06-01 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-06-01 07:09:00 +0200,,
2014750,d,2013-06-01 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-06-01 07:13:00 +0200,,
1953354,d,2013-06-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-06-01 07:06:00 +0200,,
1968599,d,2013-06-01 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-06-01 07:26:00 +0200,,
1835852,d,2013-06-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-06-01 07:37:00 +0200,,
1970620,d,2013-06-01 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-06-01 07:29:00 +0200,,
1679545,d,2013-06-01 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-06-01 08:12:00 +0200,,
1835098,d,2013-06-01 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C19,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-01 07:57:00 +0200,,
1955874,d,2013-06-01 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-06-01 08:08:00 +0200,,
2031352,d,2013-06-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-06-01 08:04:00 +0200,,
1721975,d,2013-06-01 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-01 08:35:00 +0200,,
1713680,d,2013-06-01 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-06-01 09:45:00 +0200,,
1693419,d,2013-06-01 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-06-01 09:03:00 +0200,,
2012081,d,2013-06-01 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-01 09:20:00 +0200,,
1697409,d,2013-06-01 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-01 09:18:00 +0200,,
1852605,d,2013-06-01 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-06-01 09:28:00 +0200,,
1726144,d,2013-06-01 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-06-01 09:48:00 +0200,,
1618763,d,2013-06-01 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-01 09:40:00 +0200,,
2011388,d,2013-06-01 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-06-01 09:36:00 +0200,,
1868222,d,2013-06-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-01 09:56:00 +0200,,
1707217,d,2013-06-01 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-01 10:03:00 +0200,,
1795114,d,2013-06-01 10:00:00 +0200,ENT0767,Palermo (IT),Enter Air,Terminal 2,C16,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-06-01 10:10:00 +0200,,
1827577,d,2013-06-01 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A7,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-06-01 10:11:00 +0200,,
1932673,d,2013-06-01 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-06-01 10:18:00 +0200,,
1813204,d,2013-06-01 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-01 10:35:00 +0200,,
1726942,d,2013-06-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-01 10:25:00 +0200,,
1766788,d,2013-06-01 10:35:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-06-01 10:49:00 +0200,,
1835773,d,2013-06-01 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D1,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-06-01 10:48:00 +0200,,
1737897,d,2013-06-01 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,B11,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-06-01 11:38:00 +0200,,
1743755,d,2013-06-01 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-01 10:57:00 +0200,,
2081928,d,2013-06-01 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A4,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-06-01 12:50:00 +0200,,
1984768,d,2013-06-01 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-01 11:04:00 +0200,,
2012577,d,2013-06-01 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-06-01 11:05:00 +0200,,
1704176,d,2013-06-01 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-01 11:13:00 +0200,,
2077867,d,2013-06-01 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-06-01 11:38:00 +0200,,
2024330,d,2013-06-01 11:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-01 11:35:00 +0200,,
1721687,d,2013-06-01 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-01 11:46:00 +0200,,
1709766,d,2013-06-01 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-01 12:48:00 +0200,,
1698574,d,2013-06-01 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-06-01 11:26:00 +0200,,
2036662,d,2013-06-01 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-01 11:29:00 +0200,,
1872329,d,2013-06-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-01 11:18:00 +0200,,
1658552,d,2013-06-01 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-06-01 13:14:00 +0200,,
1727747,d,2013-06-01 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-06-01 11:49:00 +0200,,
1993771,d,2013-06-01 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-06-01 11:52:00 +0200,,
1850069,d,2013-06-01 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-01 12:15:00 +0200,,
1968293,d,2013-06-01 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-06-01 12:06:00 +0200,,
2789871,d,2013-06-01 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-01 11:59:00 +0200,,
1996401,d,2013-06-01 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-01 12:22:00 +0200,,
2090719,d,2013-06-01 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-01 12:19:00 +0200,,
1868581,d,2013-06-01 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-01 12:30:00 +0200,,
1879714,d,2013-06-01 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-01 12:11:00 +0200,,
2000180,d,2013-06-01 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-01 12:30:00 +0200,,
2053751,d,2013-06-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-01 12:35:00 +0200,,
1728165,d,2013-06-01 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-01 12:27:00 +0200,,
1950116,d,2013-06-01 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-06-01 12:38:00 +0200,,
2051667,d,2013-06-01 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-01 12:57:00 +0200,,
1768181,d,2013-06-01 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-01 12:36:00 +0200,,
1834087,d,2013-06-01 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-01 12:35:00 +0200,,
2049294,d,2013-06-01 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-06-01 12:44:00 +0200,,
2049946,d,2013-06-01 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-06-01 12:41:00 +0200,,
1683264,d,2013-06-01 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-06-01 12:49:00 +0200,,
1727450,d,2013-06-01 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-01 12:41:00 +0200,,
1835364,d,2013-06-01 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-01 13:00:00 +0200,,
2007925,d,2013-06-01 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-01 12:49:00 +0200,,
2026242,d,2013-06-01 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-06-01 12:54:00 +0200,,
1684751,d,2013-06-01 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-01 13:02:00 +0200,,
1833095,d,2013-06-01 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-06-01 13:19:00 +0200,,
1844066,d,2013-06-01 12:55:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-01 12:58:00 +0200,,
2070095,d,2013-06-01 13:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-06-01 13:05:00 +0200,,
2093447,d,2013-06-01 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-01 13:16:00 +0200,,
1831102,d,2013-06-01 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-01 13:29:00 +0200,,
1878844,d,2013-06-01 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-01 13:42:00 +0200,,
1828714,d,2013-06-01 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-06-01 14:24:00 +0200,,
1721102,d,2013-06-01 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-06-01 13:42:00 +0200,,
1829153,d,2013-06-01 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-06-01 14:02:00 +0200,,
1885989,d,2013-06-01 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-01 14:24:00 +0200,,
1925340,d,2013-06-01 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-01 14:20:00 +0200,,
1843404,d,2013-06-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-01 14:10:00 +0200,,
1700492,d,2013-06-01 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-06-01 14:13:00 +0200,,
1790045,d,2013-06-01 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-06-01 15:22:00 +0200,,
1760225,d,2013-06-01 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2013-06-01 14:52:00 +0200,,
1694238,d,2013-06-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-01 14:51:00 +0200,,
2047570,d,2013-06-01 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-01 14:59:00 +0200,,
1707668,d,2013-06-01 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-01 14:59:00 +0200,,
1725779,d,2013-06-01 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-01 15:19:00 +0200,,
1698764,d,2013-06-01 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-01 16:12:00 +0200,,
1849522,d,2013-06-01 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-06-01 15:42:00 +0200,,
1807324,d,2013-06-01 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-01 15:32:00 +0200,,
1723500,d,2013-06-01 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-01 16:48:00 +0200,,
1720986,d,2013-06-01 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-06-01 16:21:00 +0200,,
1700092,d,2013-06-01 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-01 15:52:00 +0200,,
1775634,d,2013-06-01 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-01 16:37:00 +0200,,
1911438,d,2013-06-01 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-06-01 16:58:00 +0200,,
2082694,d,2013-06-01 17:00:00 +0200,QS2846,Monastir (TN),Travel Service,Terminal 1,A4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-06-01 17:04:00 +0200,,
1848786,d,2013-06-01 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-01 17:14:00 +0200,,
2018490,d,2013-06-01 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-01 17:37:00 +0200,,
