id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1838190,d,2013-06-30 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-30 09:17:00 +0200,,
1709962,d,2013-06-30 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2013-06-30 09:12:00 +0200,,
1849226,d,2013-06-30 09:20:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-06-30 09:29:00 +0200,,
1619289,d,2013-06-30 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-30 09:31:00 +0200,,
1828106,d,2013-06-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-30 10:12:00 +0200,,
1707234,d,2013-06-30 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C16,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-30 16:25:00 +0200,,
1727166,d,2013-06-30 10:00:00 +0200,KK0502,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,A4,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2013-06-30 10:27:00 +0200,,
1986696,d,2013-06-30 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-06-30 10:16:00 +0200,,
1805848,d,2013-06-30 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-30 10:07:00 +0200,,
1813598,d,2013-06-30 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-30 10:14:00 +0200,,
1726964,d,2013-06-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-30 10:17:00 +0200,,
1684159,d,2013-06-30 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-30 10:47:00 +0200,,
2076507,d,2013-06-30 10:40:00 +0200,QS2386,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-30 11:02:00 +0200,,
2081903,d,2013-06-30 10:40:00 +0200,QS2806,Djerba (TN),Travel Service,Terminal 1,A8,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-06-30 11:06:00 +0200,,
1686779,d,2013-06-30 10:40:00 +0200,QS2948,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-06-30 10:42:00 +0200,,
1725625,d,2013-06-30 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-06-30 10:56:00 +0200,,
1743783,d,2013-06-30 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-30 11:11:00 +0200,,
2012946,d,2013-06-30 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-06-30 10:57:00 +0200,,
1984787,d,2013-06-30 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-30 13:56:00 +0200,,
1704192,d,2013-06-30 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-30 11:13:00 +0200,,
1721713,d,2013-06-30 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-30 11:35:00 +0200,,
1698583,d,2013-06-30 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-06-30 11:19:00 +0200,,
2052889,d,2013-06-30 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-06-30 12:13:00 +0200,,
2036689,d,2013-06-30 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-30 11:33:00 +0200,,
1872332,d,2013-06-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-30 11:34:00 +0200,,
2079863,d,2013-06-30 11:35:00 +0200,QS2602,Antalya (TR),Travel Service,Terminal 1,A4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-06-30 12:11:00 +0200,,
1833317,d,2013-06-30 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2013-06-30 11:40:00 +0200,,
2010326,d,2013-06-30 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-30 11:41:00 +0200,,
1807350,d,2013-06-30 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-30 11:44:00 +0200,,
1725502,d,2013-06-30 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-06-30 12:09:00 +0200,,
1850093,d,2013-06-30 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-30 12:03:00 +0200,,
1709445,d,2013-06-30 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-06-30 11:59:00 +0200,,
1952725,d,2013-06-30 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-06-30 12:17:00 +0200,,
2005849,d,2013-06-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-30 12:15:00 +0200,,
2789345,d,2013-06-30 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-30 12:09:00 +0200,,
1996424,d,2013-06-30 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-30 12:17:00 +0200,,
1772217,d,2013-06-30 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-30 12:18:00 +0200,,
1705423,d,2013-06-30 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-30 12:23:00 +0200,,
1723270,d,2013-06-30 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-30 12:19:00 +0200,,
1853179,d,2013-06-30 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-30 12:29:00 +0200,,
1728188,d,2013-06-30 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-30 16:51:00 +0200,,
2051688,d,2013-06-30 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C19,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-30 12:51:00 +0200,,
2053769,d,2013-06-30 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-30 13:11:00 +0200,,
1768201,d,2013-06-30 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-30 12:34:00 +0200,,
2049184,d,2013-06-30 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-06-30 12:42:00 +0200,,
2050162,d,2013-06-30 12:35:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2013-06-30 12:47:00 +0200,,
1709041,d,2013-06-30 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-30 12:34:00 +0200,,
2061580,d,2013-06-30 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-06-30 12:46:00 +0200,,
1835379,d,2013-06-30 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C15,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-30 12:52:00 +0200,,
1982859,d,2013-06-30 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-30 12:55:00 +0200,,
2007952,d,2013-06-30 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C7,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-30 13:33:00 +0200,,
1684776,d,2013-06-30 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-30 12:58:00 +0200,,
1699171,d,2013-06-30 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-06-30 12:54:00 +0200,,
1689898,d,2013-06-30 13:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-06-30 13:12:00 +0200,,
1698790,d,2013-06-30 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-30 13:13:00 +0200,,
1831125,d,2013-06-30 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-06-30 13:28:00 +0200,,
1639050,d,2013-06-30 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2013-06-30 13:54:00 +0200,,
2093475,d,2013-06-30 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-06-30 13:43:00 +0200,,
1847175,d,2013-06-30 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-06-30 13:56:00 +0200,,
1886018,d,2013-06-30 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-30 13:58:00 +0200,,
1739253,d,2013-06-30 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-30 14:04:00 +0200,,
1843430,d,2013-06-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-30 14:04:00 +0200,,
1841591,d,2013-06-30 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-30 14:24:00 +0200,,
2029040,d,2013-06-30 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-30 14:47:00 +0200,,
1694265,d,2013-06-30 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-30 14:39:00 +0200,,
1887890,d,2013-06-30 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-06-30 14:51:00 +0200,,
2047841,d,2013-06-30 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2013-06-30 14:55:00 +0200,,
1707696,d,2013-06-30 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-30 14:50:00 +0200,,
1725152,d,2013-06-30 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-30 14:58:00 +0200,,
1834975,d,2013-06-30 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-30 15:11:00 +0200,,
1897205,d,2013-06-30 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-06-30 16:00:00 +0200,,
1723525,d,2013-06-30 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-30 16:09:00 +0200,,
1700118,d,2013-06-30 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-30 16:00:00 +0200,,
1848931,d,2013-06-30 16:00:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D4,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-06-30 16:06:00 +0200,,
1721123,d,2013-06-30 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-06-30 16:11:00 +0200,,
1723700,d,2013-06-30 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-06-30 16:30:00 +0200,,
1775658,d,2013-06-30 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-30 17:00:00 +0200,,
1939316,d,2013-06-30 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-30 16:49:00 +0200,,
1682006,d,2013-06-30 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-06-30 16:45:00 +0200,,
1900392,d,2013-06-30 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-30 16:55:00 +0200,,
2080662,d,2013-06-30 16:55:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A3,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-06-30 17:11:00 +0200,,
2084242,d,2013-06-30 16:55:00 +0200,QS2946,Varna (BG),Travel Service,Terminal 1,A4,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-06-30 16:57:00 +0200,,
1696408,d,2013-06-30 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-30 17:09:00 +0200,,
1848810,d,2013-06-30 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-30 17:28:00 +0200,,
2018570,d,2013-06-30 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-30 17:09:00 +0200,,
1701717,d,2013-06-30 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-06-30 17:27:00 +0200,,
2056821,d,2013-06-30 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-06-30 18:19:00 +0200,,
1680669,d,2013-06-30 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-06-30 18:13:00 +0200,,
1766289,d,2013-06-30 17:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-06-30 17:43:00 +0200,,
2052211,d,2013-06-30 17:30:00 +0200,QS1048,Valencia (ES),Travel Service,Terminal 2,C20,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-06-30 17:55:00 +0200,,
1976171,d,2013-06-30 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-06-30 17:42:00 +0200,,
1997261,d,2013-06-30 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-06-30 17:56:00 +0200,,
1727970,d,2013-06-30 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-06-30 17:48:00 +0200,,
1953103,d,2013-06-30 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-06-30 17:58:00 +0200,,
1994779,d,2013-06-30 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-06-30 18:02:00 +0200,,
