id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1700905,d,2013-06-25 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-06-25 09:37:00 +0200,,
1807346,d,2013-06-25 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-25 09:23:00 +0200,,
1726151,d,2013-06-25 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-06-25 09:34:00 +0200,,
1619269,d,2013-06-25 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-25 09:37:00 +0200,,
1868244,d,2013-06-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-25 10:07:00 +0200,,
1924401,d,2013-06-25 10:00:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-25 10:01:00 +0200,,
1689191,d,2013-06-25 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A4,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-06-25 09:56:00 +0200,,
1932696,d,2013-06-25 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-25 10:10:00 +0200,,
1848651,d,2013-06-25 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-06-25 10:03:00 +0200,,
1813562,d,2013-06-25 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-25 10:52:00 +0200,,
2050530,d,2013-06-25 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-06-25 10:11:00 +0200,,
1726961,d,2013-06-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-25 10:20:00 +0200,,
1684155,d,2013-06-25 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-25 10:33:00 +0200,,
1705418,d,2013-06-25 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-25 10:59:00 +0200,,
1743778,d,2013-06-25 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-25 11:00:00 +0200,,
1766102,d,2013-06-25 10:55:00 +0200,QS2334,Samos (GR),Travel Service,Terminal 2,D3,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-25 13:21:00 +0200,,
2012941,d,2013-06-25 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-06-25 11:11:00 +0200,,
2076388,d,2013-06-25 11:05:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-25 12:06:00 +0200,,
1704189,d,2013-06-25 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-25 11:09:00 +0200,,
1802275,d,2013-06-25 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-06-25 11:38:00 +0200,,
1700601,d,2013-06-25 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-06-25 11:22:00 +0200,,
1718670,d,2013-06-25 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-25 11:20:00 +0200,,
1721709,d,2013-06-25 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-25 12:08:00 +0200,,
1709775,d,2013-06-25 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-25 11:53:00 +0200,,
1887712,d,2013-06-25 11:30:00 +0200,BJ7757,Tabarka (TN),Nouvelair,Terminal 1,A9,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-06-25 11:31:00 +0200,,
1808113,d,2013-06-25 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-06-25 11:38:00 +0200,,
2036684,d,2013-06-25 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-25 11:37:00 +0200,,
1829379,d,2013-06-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-25 11:42:00 +0200,,
1698785,d,2013-06-25 11:35:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-25 11:48:00 +0200,,
1726752,d,2013-06-25 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-25 11:45:00 +0200,,
1948763,d,2013-06-25 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-25 12:17:00 +0200,,
1968168,d,2013-06-25 11:55:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-06-25 12:01:00 +0200,,
1850088,d,2013-06-25 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-25 12:06:00 +0200,,
2056817,d,2013-06-25 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-06-25 12:26:00 +0200,,
1606891,d,2013-06-25 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A7,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-06-25 12:31:00 +0200,,
1772213,d,2013-06-25 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-25 12:18:00 +0200,,
2789342,d,2013-06-25 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-25 12:01:00 +0200,,
1996419,d,2013-06-25 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-25 12:22:00 +0200,,
2082167,d,2013-06-25 12:15:00 +0200,QS2826,Monastir (TN),Travel Service,Terminal 1,A6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2013-06-25 12:46:00 +0200,,
1721406,d,2013-06-25 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-25 12:39:00 +0200,,
1723265,d,2013-06-25 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-25 12:53:00 +0200,,
2000195,d,2013-06-25 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-25 12:39:00 +0200,,
1698966,d,2013-06-25 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-06-25 12:36:00 +0200,,
1853174,d,2013-06-25 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-25 12:28:00 +0200,,
1728184,d,2013-06-25 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-25 12:31:00 +0200,,
2053764,d,2013-06-25 12:30:00 +0200,QS1082,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-25 13:00:00 +0200,,
1768197,d,2013-06-25 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-25 12:38:00 +0200,,
1982854,d,2013-06-25 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-25 12:53:00 +0200,,
2007948,d,2013-06-25 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-25 12:47:00 +0200,,
1684772,d,2013-06-25 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-25 13:37:00 +0200,,
2093470,d,2013-06-25 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-25 13:06:00 +0200,,
1722736,d,2013-06-25 13:15:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-25 13:20:00 +0200,,
1831120,d,2013-06-25 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-06-25 13:28:00 +0200,,
1725381,d,2013-06-25 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-06-25 14:13:00 +0200,,
1692940,d,2013-06-25 13:50:00 +0200,V79134,Palermo (IT),Volotea,Terminal 2,C20,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-06-25 14:01:00 +0200,,
1829160,d,2013-06-25 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-06-25 14:04:00 +0200,,
1886014,d,2013-06-25 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-25 14:25:00 +0200,,
1724965,d,2013-06-25 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-06-25 14:24:00 +0200,,
1850945,d,2013-06-25 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-06-25 14:08:00 +0200,,
1739249,d,2013-06-25 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-25 14:25:00 +0200,,
1843425,d,2013-06-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-25 14:05:00 +0200,,
2015149,d,2013-06-25 14:10:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-06-25 14:16:00 +0200,,
2074761,d,2013-06-25 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-06-25 14:13:00 +0200,,
1841588,d,2013-06-25 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-25 14:31:00 +0200,,
2029035,d,2013-06-25 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-25 14:56:00 +0200,,
1694260,d,2013-06-25 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-25 14:51:00 +0200,,
2047593,d,2013-06-25 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-25 14:56:00 +0200,,
1707691,d,2013-06-25 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-25 14:57:00 +0200,,
1878861,d,2013-06-25 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-25 15:01:00 +0200,,
1950088,d,2013-06-25 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-06-25 16:27:00 +0200,,
2038516,d,2013-06-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-06-25 15:12:00 +0200,,
1766809,d,2013-06-25 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-06-25 15:49:00 +0200,,
1723521,d,2013-06-25 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-25 15:54:00 +0200,,
1883654,d,2013-06-25 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-06-25 15:54:00 +0200,,
1720993,d,2013-06-25 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-06-25 17:31:00 +0200,,
1700114,d,2013-06-25 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-25 15:48:00 +0200,,
1775654,d,2013-06-25 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-25 16:41:00 +0200,,
1779093,d,2013-06-25 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-25 16:59:00 +0200,,
1850700,d,2013-06-25 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-06-25 16:48:00 +0200,,
