id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1852609,d,2013-06-10 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-06-10 10:05:00 +0200,,
1618924,d,2013-06-10 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-10 09:40:00 +0200,,
1868231,d,2013-06-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-10 10:07:00 +0200,,
1707225,d,2013-06-10 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-10 10:02:00 +0200,,
1932681,d,2013-06-10 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-10 10:11:00 +0200,,
1986686,d,2013-06-10 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-06-10 10:06:00 +0200,,
1616635,d,2013-06-10 10:00:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-06-10 10:13:00 +0200,,
1813365,d,2013-06-10 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-10 10:30:00 +0200,,
1726949,d,2013-06-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-10 10:18:00 +0200,,
1835778,d,2013-06-10 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-06-10 10:47:00 +0200,,
1725615,d,2013-06-10 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-06-10 10:54:00 +0200,,
2090722,d,2013-06-10 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-10 10:53:00 +0200,,
1743764,d,2013-06-10 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-10 10:50:00 +0200,,
1693303,d,2013-06-10 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-06-10 14:08:00 +0200,,
2012586,d,2013-06-10 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-06-10 11:00:00 +0200,,
1984774,d,2013-06-10 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-10 11:04:00 +0200,,
2076324,d,2013-06-10 11:15:00 +0200,QS2330,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D6,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-06-10 11:32:00 +0200,,
1718662,d,2013-06-10 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-10 11:27:00 +0200,,
1721695,d,2013-06-10 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-10 11:37:00 +0200,,
1684143,d,2013-06-10 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-10 11:53:00 +0200,,
2036671,d,2013-06-10 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-10 11:25:00 +0200,,
1829368,d,2013-06-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-10 11:36:00 +0200,,
1727752,d,2013-06-10 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-06-10 11:37:00 +0200,,
1722725,d,2013-06-10 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-10 12:32:00 +0200,,
1719562,d,2013-06-10 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A6,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-06-10 11:59:00 +0200,,
1993776,d,2013-06-10 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-06-10 11:55:00 +0200,,
2021458,d,2013-06-10 11:55:00 +0200,OK0906,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2013-06-10 11:55:00 +0200,,
1850075,d,2013-06-10 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-10 12:18:00 +0200,,
1832938,d,2013-06-10 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2013-06-10 12:17:00 +0200,,
1968294,d,2013-06-10 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-06-10 12:00:00 +0200,,
2005831,d,2013-06-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-10 12:07:00 +0200,,
1772202,d,2013-06-10 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-10 12:20:00 +0200,,
2789328,d,2013-06-10 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-10 12:00:00 +0200,,
1721397,d,2013-06-10 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-10 13:01:00 +0200,,
1723251,d,2013-06-10 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-10 12:21:00 +0200,,
1807333,d,2013-06-10 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-10 12:19:00 +0200,,
2000187,d,2013-06-10 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-10 13:01:00 +0200,,
1912059,d,2013-06-10 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-10 12:37:00 +0200,,
1853162,d,2013-06-10 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-10 12:29:00 +0200,,
1728172,d,2013-06-10 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-10 12:39:00 +0200,,
1848485,d,2013-06-10 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-06-10 12:31:00 +0200,,
1849130,d,2013-06-10 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-10 12:23:00 +0200,,
1768188,d,2013-06-10 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-10 12:33:00 +0200,,
2049303,d,2013-06-10 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-06-10 12:39:00 +0200,,
2051673,d,2013-06-10 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-10 12:28:00 +0200,,
1717281,d,2013-06-10 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-06-10 12:46:00 +0200,,
1709022,d,2013-06-10 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-10 12:30:00 +0200,,
1766797,d,2013-06-10 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-06-10 12:50:00 +0200,,
1982811,d,2013-06-10 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-10 12:50:00 +0200,,
2007934,d,2013-06-10 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-10 12:49:00 +0200,,
1684759,d,2013-06-10 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-10 13:06:00 +0200,,
2093455,d,2013-06-10 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-10 13:14:00 +0200,,
1891435,d,2013-06-10 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B7,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-10 13:29:00 +0200,,
1721109,d,2013-06-10 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-06-10 13:36:00 +0200,,
1849393,d,2013-06-10 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-06-10 13:47:00 +0200,,
1689490,d,2013-06-10 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-06-10 14:00:00 +0200,,
1885999,d,2013-06-10 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-10 13:59:00 +0200,,
1724957,d,2013-06-10 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-06-10 14:05:00 +0200,,
1925347,d,2013-06-10 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-10 14:19:00 +0200,,
1843411,d,2013-06-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-10 14:09:00 +0200,,
1798193,d,2013-06-10 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-06-10 14:09:00 +0200,,
2074198,d,2013-06-10 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-06-10 14:20:00 +0200,,
1790050,d,2013-06-10 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C21,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-06-10 18:00:00 +0200,,
1841576,d,2013-06-10 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C8,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-10 14:46:00 +0200,,
2029021,d,2013-06-10 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-10 14:39:00 +0200,,
1694236,d,2013-06-10 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:29:23 +0100,true,,,
2047579,d,2013-06-10 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-10 14:50:00 +0200,,
1707676,d,2013-06-10 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-10 15:08:00 +0200,,
1725104,d,2013-06-10 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-10 15:03:00 +0200,,
2038506,d,2013-06-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-06-10 15:40:00 +0200,,
1883643,d,2013-06-10 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-06-10 15:46:00 +0200,,
1723508,d,2013-06-10 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-10 16:51:00 +0200,,
1700100,d,2013-06-10 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-10 15:40:00 +0200,,
1725787,d,2013-06-10 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-10 16:05:00 +0200,,
1775642,d,2013-06-10 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-10 16:43:00 +0200,,
1779081,d,2013-06-10 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-10 16:58:00 +0200,,
1696390,d,2013-06-10 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-10 17:04:00 +0200,,
1698772,d,2013-06-10 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-10 17:01:00 +0200,,
1848794,d,2013-06-10 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-10 17:07:00 +0200,,
2018498,d,2013-06-10 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-10 17:11:00 +0200,,
1996614,d,2013-06-10 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-06-10 17:30:00 +0200,,
