id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1698680,d,2013-06-14 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B1,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-06-14 15:25:00 +0200,,
2038510,d,2013-06-14 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-06-14 15:04:00 +0200,,
1723511,d,2013-06-14 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-14 16:38:00 +0200,,
1883647,d,2013-06-14 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-06-14 15:44:00 +0200,,
1830711,d,2013-06-14 15:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D4,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2013-06-14 15:53:00 +0200,,
1700104,d,2013-06-14 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-14 15:50:00 +0200,,
1910608,d,2013-06-14 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-14 15:58:00 +0200,,
1844287,d,2013-06-14 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-06-14 16:15:00 +0200,,
1775645,d,2013-06-14 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-14 16:43:00 +0200,,
1772929,d,2013-06-14 16:40:00 +0200,QS2394,Preveza (GR),Travel Service,Terminal 2,C18,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-14 17:46:00 +0200,,
1939315,d,2013-06-14 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-14 16:50:00 +0200,,
1802898,d,2013-06-14 16:55:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-06-14 18:29:00 +0200,,
1696393,d,2013-06-14 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-14 16:50:00 +0200,,
1766101,d,2013-06-14 17:00:00 +0200,QS2334,Samos (GR),Travel Service,Terminal 2,D5,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-14 17:52:00 +0200,,
1698775,d,2013-06-14 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-14 17:10:00 +0200,,
1848797,d,2013-06-14 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-14 17:07:00 +0200,,
2018560,d,2013-06-14 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-14 17:32:00 +0200,,
1828999,d,2013-06-14 17:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-06-14 17:23:00 +0200,,
1996618,d,2013-06-14 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-06-14 17:30:00 +0200,,
1975881,d,2013-06-14 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-06-14 17:36:00 +0200,,
1997255,d,2013-06-14 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-06-14 17:46:00 +0200,,
1727955,d,2013-06-14 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-06-14 18:14:00 +0200,,
1720906,d,2013-06-14 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-06-14 17:48:00 +0200,,
1994766,d,2013-06-14 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-06-14 17:58:00 +0200,,
2000636,d,2013-06-14 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-06-14 18:14:00 +0200,,
1689696,d,2013-06-14 17:50:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-06-14 17:50:00 +0200,,
1833675,d,2013-06-14 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-06-14 18:06:00 +0200,,
1960411,d,2013-06-14 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-06-14 18:05:00 +0200,,
1834141,d,2013-06-14 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-06-14 18:25:00 +0200,,
1999496,d,2013-06-14 17:55:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-06-14 17:56:00 +0200,,
1677885,d,2013-06-14 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-06-14 18:20:00 +0200,,
1972428,d,2013-06-14 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C12,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-06-14 18:10:00 +0200,,
1678793,d,2013-06-14 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-06-14 18:13:00 +0200,,
1692948,d,2013-06-14 18:00:00 +0200,QS2606,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2013-06-14 18:04:00 +0200,,
1980551,d,2013-06-14 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-06-14 18:15:00 +0200,,
2065656,d,2013-06-14 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-06-14 18:06:00 +0200,,
1722274,d,2013-06-14 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-06-14 18:11:00 +0200,,
1726564,d,2013-06-14 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C10,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-06-14 18:15:00 +0200,,
1745403,d,2013-06-14 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2013-06-14 18:34:00 +0200,,
2064707,d,2013-06-14 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2013-06-14 18:29:00 +0200,,
1913903,d,2013-06-14 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-14 18:32:00 +0200,,
1709152,d,2013-06-14 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-06-14 18:22:00 +0200,,
2058959,d,2013-06-14 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:34 +0100,true,2013-06-14 19:10:00 +0200,,
1918527,d,2013-06-14 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-06-14 18:30:00 +0200,,
2060396,d,2013-06-14 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D1,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-06-14 19:23:00 +0200,,
1703335,d,2013-06-14 18:40:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-06-14 18:44:00 +0200,,
2040695,d,2013-06-14 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-06-14 18:50:00 +0200,,
2083350,d,2013-06-14 18:50:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A7,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2013-06-14 21:26:00 +0200,,
1956332,d,2013-06-14 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-06-14 18:55:00 +0200,,
1972578,d,2013-06-14 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C2,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-06-14 19:10:00 +0200,,
2789593,d,2013-06-14 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-06-14 19:12:00 +0200,,
1629101,d,2013-06-14 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-06-14 19:15:00 +0200,,
1702468,d,2013-06-14 19:25:00 +0200,FS5433,Monastir (TN),Syphaxair,Terminal 1,A9,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-06-14 19:46:00 +0200,,
1830065,d,2013-06-14 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2013-06-14 19:53:00 +0200,,
1785675,d,2013-06-14 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-06-14 19:38:00 +0200,,
2082313,d,2013-06-14 19:35:00 +0200,QS2834,Djerba (TN),Travel Service,Terminal 1,A4,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-06-14 21:21:00 +0200,,
1724081,d,2013-06-14 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-06-14 19:42:00 +0200,,
1986312,d,2013-06-14 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-06-14 19:47:00 +0200,,
1702124,d,2013-06-14 19:45:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2013-06-14 19:48:00 +0200,,
1807781,d,2013-06-14 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-06-14 19:40:00 +0200,,
1848487,d,2013-06-14 19:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-06-14 20:21:00 +0200,,
1701812,d,2013-06-14 20:00:00 +0200,FH0126,Antalya (TR),Freebird Airlines,Terminal 1,A8,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2013-06-14 20:00:00 +0200,,
1845977,d,2013-06-14 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-06-14 20:07:00 +0200,,
1939389,d,2013-06-14 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-06-14 20:21:00 +0200,,
1726292,d,2013-06-14 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-06-14 20:47:00 +0200,,
1724580,d,2013-06-14 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-06-14 20:42:00 +0200,,
1835257,d,2013-06-14 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-06-14 21:44:00 +0200,,
1683276,d,2013-06-14 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-06-14 21:50:00 +0200,,
1849533,d,2013-06-14 21:10:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-06-14 21:11:00 +0200,,
1725318,d,2013-06-14 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-06-14 21:07:00 +0200,,
1850004,d,2013-06-14 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-06-14 21:05:00 +0200,,
1796826,d,2013-06-14 21:25:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2013-06-14 21:29:00 +0200,,
1764464,d,2013-06-14 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-06-14 21:50:00 +0200,,
2043082,d,2013-06-14 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-06-14 21:16:00 +0200,,
1717282,d,2013-06-14 21:45:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-06-14 21:47:00 +0200,,
1719228,d,2013-06-14 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-06-14 21:41:00 +0200,,
1913090,d,2013-06-14 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-06-14 21:54:00 +0200,,
2023068,d,2013-06-14 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B3,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-06-14 22:12:00 +0200,,
1780050,d,2013-06-14 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,B5,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-06-14 22:07:00 +0200,,
2022437,d,2013-06-14 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-06-14 22:37:00 +0200,,
1839193,d,2013-06-14 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-06-14 22:31:00 +0200,,
1852747,d,2013-06-14 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B8,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-06-14 22:47:00 +0200,,
2011031,d,2013-06-14 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-06-14 22:51:00 +0200,,
2078210,d,2013-06-14 23:50:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2013-06-15 00:01:00 +0200,,
1950642,d,2013-06-14 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-06-14 23:53:00 +0200,,
2015057,d,2013-06-14 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-06-14 23:56:00 +0200,,
1688329,d,2013-06-14 23:55:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-06-14 23:55:00 +0200,,
1853043,d,2013-06-14 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2013-06-15 01:02:00 +0200,,
