id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014503,d,2013-06-12 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-06-12 07:00:00 +0200,,
1953361,d,2013-06-12 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-06-12 07:07:00 +0200,,
1968607,d,2013-06-12 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-06-12 07:10:00 +0200,,
1722891,d,2013-06-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-06-12 07:49:00 +0200,,
1970628,d,2013-06-12 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-06-12 07:14:00 +0200,,
1682050,d,2013-06-12 07:20:00 +0200,OK0862,Minsk (BY),Czech Airlines,Terminal 1,B3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-06-12 07:15:00 +0200,,
1837296,d,2013-06-12 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2013-06-12 07:50:00 +0200,,
1955883,d,2013-06-12 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-06-12 08:02:00 +0200,,
2031917,d,2013-06-12 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-06-12 08:08:00 +0200,,
1614678,d,2013-06-12 08:15:00 +0200,XC0342,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-06-12 08:17:00 +0200,,
1721984,d,2013-06-12 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-12 08:32:00 +0200,,
1809262,d,2013-06-12 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-06-12 08:46:00 +0200,,
1710226,d,2013-06-12 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-12 09:01:00 +0200,,
1800944,d,2013-06-12 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:09 +0100,true,,,
1838174,d,2013-06-12 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-12 09:26:00 +0200,,
1697417,d,2013-06-12 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-12 09:21:00 +0200,,
1618991,d,2013-06-12 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-12 09:49:00 +0200,,
1624628,d,2013-06-12 09:35:00 +0200,QS2008,Menorca (ES),Travel Service,Terminal 2,D2,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-06-12 10:54:00 +0200,,
1728080,d,2013-06-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:03 +0100,true,,,
1707227,d,2013-06-12 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-12 09:56:00 +0200,,
1932683,d,2013-06-12 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-12 10:07:00 +0200,,
1986687,d,2013-06-12 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-06-12 12:57:00 +0200,,
1843169,d,2013-06-12 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-06-12 10:09:00 +0200,,
1813370,d,2013-06-12 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-12 10:12:00 +0200,,
1726951,d,2013-06-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-12 10:17:00 +0200,,
1835779,d,2013-06-12 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-06-12 12:34:00 +0200,,
2069748,d,2013-06-12 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2013-06-12 10:40:00 +0200,,
2033941,d,2013-06-12 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-06-12 10:49:00 +0200,,
2090724,d,2013-06-12 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-12 10:56:00 +0200,,
1743766,d,2013-06-12 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-12 12:25:00 +0200,,
1984775,d,2013-06-12 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-12 14:01:00 +0200,,
2012588,d,2013-06-12 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-06-12 10:59:00 +0200,,
1843155,d,2013-06-12 11:15:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A4,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-06-12 11:15:00 +0200,,
1718664,d,2013-06-12 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-12 15:32:00 +0200,,
1721697,d,2013-06-12 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-12 11:56:00 +0200,,
1684144,d,2013-06-12 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-12 11:52:00 +0200,,
2036672,d,2013-06-12 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-12 11:26:00 +0200,,
1829370,d,2013-06-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-12 11:25:00 +0200,,
1727753,d,2013-06-12 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-06-12 11:49:00 +0200,,
1726745,d,2013-06-12 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-12 11:47:00 +0200,,
2081930,d,2013-06-12 11:45:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-06-12 12:57:00 +0200,,
1722727,d,2013-06-12 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-12 11:52:00 +0200,,
1850077,d,2013-06-12 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-12 12:01:00 +0200,,
1709432,d,2013-06-12 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-12 12:49:00 +0200,,
1968157,d,2013-06-12 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-06-12 12:13:00 +0200,,
1710488,d,2013-06-12 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-06-12 12:18:00 +0200,,
2005832,d,2013-06-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-12 12:07:00 +0200,,
2789330,d,2013-06-12 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-12 12:00:00 +0200,,
1996409,d,2013-06-12 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-12 12:16:00 +0200,,
1721394,d,2013-06-12 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:10 +0100,true,,,
1723253,d,2013-06-12 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-12 12:16:00 +0200,,
1722579,d,2013-06-12 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:38:30 +0100,true,,,
1727468,d,2013-06-12 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-12 12:40:00 +0200,,
1849132,d,2013-06-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-12 12:32:00 +0200,,
1728174,d,2013-06-12 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-12 13:24:00 +0200,,
1853163,d,2013-06-12 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-12 12:32:00 +0200,,
1848486,d,2013-06-12 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-06-12 12:46:00 +0200,,
1768190,d,2013-06-12 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-12 12:37:00 +0200,,
2049304,d,2013-06-12 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-06-12 12:52:00 +0200,,
2051674,d,2013-06-12 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-12 13:01:00 +0200,,
1970522,d,2013-06-12 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-12 12:32:00 +0200,,
1766799,d,2013-06-12 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-06-12 12:50:00 +0200,,
1982813,d,2013-06-12 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-12 13:04:00 +0200,,
2007936,d,2013-06-12 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-12 12:54:00 +0200,,
1850940,d,2013-06-12 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-06-12 18:53:00 +0200,,
1684761,d,2013-06-12 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-12 13:03:00 +0200,,
2070098,d,2013-06-12 13:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-06-12 13:05:00 +0200,,
2093457,d,2013-06-12 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-12 13:22:00 +0200,,
1831109,d,2013-06-12 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-12 13:24:00 +0200,,
1878852,d,2013-06-12 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B13,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-12 13:47:00 +0200,,
1721110,d,2013-06-12 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-06-12 13:46:00 +0200,,
1689484,d,2013-06-12 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:46:17 +0100,true,,,
1886001,d,2013-06-12 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-12 14:49:00 +0200,,
1724959,d,2013-06-12 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-06-12 14:05:00 +0200,,
1925349,d,2013-06-12 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-12 14:11:00 +0200,,
1843413,d,2013-06-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-12 14:08:00 +0200,,
1790051,d,2013-06-12 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-06-12 14:44:00 +0200,,
1841578,d,2013-06-12 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-12 14:25:00 +0200,,
2029023,d,2013-06-12 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-12 14:50:00 +0200,,
1694248,d,2013-06-12 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-12 14:41:00 +0200,,
2047581,d,2013-06-12 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-12 14:50:00 +0200,,
1707678,d,2013-06-12 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-12 14:47:00 +0200,,
1725100,d,2013-06-12 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:33:43 +0100,true,,,
1834967,d,2013-06-12 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C16,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-12 15:34:00 +0200,,
2038508,d,2013-06-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-06-12 15:12:00 +0200,,
1723485,d,2013-06-12 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:37 +0100,true,,,
1883645,d,2013-06-12 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-06-12 16:06:00 +0200,,
1700102,d,2013-06-12 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-12 16:00:00 +0200,,
1910607,d,2013-06-12 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-12 16:22:00 +0200,,
1686227,d,2013-06-12 16:15:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,B7,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-06-12 16:28:00 +0200,,
1892408,d,2013-06-12 16:25:00 +0200,QS2200,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2013-06-12 16:28:00 +0200,,
1936915,d,2013-06-12 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-12 16:46:00 +0200,,
1779083,d,2013-06-12 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-12 17:15:00 +0200,,
1827506,d,2013-06-12 17:00:00 +0200,6D6821,Bratislava (SK),Travel Service A.s. Slovakia,Terminal 2,D1,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-06-12 16:58:00 +0200,,
1696392,d,2013-06-12 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-12 21:01:00 +0200,,
1805409,d,2013-06-12 17:00:00 +0200,OPJ0500,Pontoise,Opera Jet,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:49:51 +0100,true,,,
1698773,d,2013-06-12 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-12 17:07:00 +0200,,
