id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1715097,d,2013-06-28 06:00:00 +0200,QS2968,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 05:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-28 05:15:00 +0200,,
2061075,d,2013-06-28 06:05:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,C2,Departed 05:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-28 05:28:00 +0200,,
2067123,d,2013-06-28 06:05:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 05:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2013-06-28 05:36:00 +0200,,
2034198,d,2013-06-28 06:05:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2013-06-28 06:10:00 +0200,,
2056820,d,2013-06-28 06:10:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 05:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-06-28 05:47:00 +0200,,
2067566,d,2013-06-28 06:10:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 05:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:42 +0100,true,2013-06-28 05:33:00 +0200,,
1778987,d,2013-06-28 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2013-06-28 06:41:00 +0200,,
1943135,d,2013-06-28 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-06-28 06:31:00 +0200,,
1792259,d,2013-06-28 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 06:35,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-06-28 06:35:00 +0200,,
1727131,d,2013-06-28 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C4,Departed 06:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-06-28 06:46:00 +0200,,
1954015,d,2013-06-28 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-06-28 06:55:00 +0200,,
1700848,d,2013-06-28 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2013-06-28 07:21:00 +0200,,
1978397,d,2013-06-28 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-06-28 07:00:00 +0200,,
1991495,d,2013-06-28 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2013-06-28 07:08:00 +0200,,
1808514,d,2013-06-28 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-06-28 07:05:00 +0200,,
2014518,d,2013-06-28 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-06-28 07:05:00 +0200,,
1953374,d,2013-06-28 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-06-28 07:20:00 +0200,,
1968620,d,2013-06-28 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-06-28 07:21:00 +0200,,
1722906,d,2013-06-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-06-28 07:17:00 +0200,,
1970640,d,2013-06-28 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-06-28 07:13:00 +0200,,
1843303,d,2013-06-28 07:15:00 +0200,TP0711,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2013-06-28 07:33:00 +0200,,
1679564,d,2013-06-28 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-06-28 07:50:00 +0200,,
1835115,d,2013-06-28 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-28 08:02:00 +0200,,
1955897,d,2013-06-28 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-06-28 08:01:00 +0200,,
2027504,d,2013-06-28 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:25 +0100,true,2013-06-28 08:10:00 +0200,,
1721999,d,2013-06-28 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-28 08:24:00 +0200,,
1710238,d,2013-06-28 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-28 08:57:00 +0200,,
1593821,d,2013-06-28 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-06-28 09:11:00 +0200,,
1838188,d,2013-06-28 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-28 09:07:00 +0200,,
1697430,d,2013-06-28 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-28 09:18:00 +0200,,
1852617,d,2013-06-28 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-06-28 10:00:00 +0200,,
1619287,d,2013-06-28 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-28 09:35:00 +0200,,
1868247,d,2013-06-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-28 09:58:00 +0200,,
1707232,d,2013-06-28 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-28 09:54:00 +0200,,
1986695,d,2013-06-28 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-06-28 10:04:00 +0200,,
2061535,d,2013-06-28 10:00:00 +0200,QS1120,Patras (GR),Travel Service,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-06-28 11:34:00 +0200,,
1849167,d,2013-06-28 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-06-28 10:25:00 +0200,,
1805846,d,2013-06-28 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-28 10:10:00 +0200,,
1813595,d,2013-06-28 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-28 10:28:00 +0200,,
1726963,d,2013-06-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-28 10:15:00 +0200,,
1684158,d,2013-06-28 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-28 10:32:00 +0200,,
1835786,d,2013-06-28 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-06-28 10:32:00 +0200,,
1806901,d,2013-06-28 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-06-28 11:22:00 +0200,,
1801706,d,2013-06-28 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-06-28 11:00:00 +0200,,
1725624,d,2013-06-28 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-06-28 10:56:00 +0200,,
1705421,d,2013-06-28 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-28 10:57:00 +0200,,
1743781,d,2013-06-28 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-28 11:07:00 +0200,,
1984785,d,2013-06-28 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-28 12:02:00 +0200,,
2012944,d,2013-06-28 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-06-28 11:04:00 +0200,,
2050531,d,2013-06-28 11:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-06-28 12:22:00 +0200,,
1706983,d,2013-06-28 11:15:00 +0200,QS3036,Dublin (IE),Travel Service,Terminal 1,A8,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-06-28 12:05:00 +0200,,
1700603,d,2013-06-28 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-06-28 11:20:00 +0200,,
1762092,d,2013-06-28 11:25:00 +0200,FS5449,Monastir (TN),Syphaxair,Terminal 1,A9,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-06-28 12:00:00 +0200,,
1718673,d,2013-06-28 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-28 11:23:00 +0200,,
1721711,d,2013-06-28 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-28 11:49:00 +0200,,
1808115,d,2013-06-28 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-06-28 11:54:00 +0200,,
2036687,d,2013-06-28 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-28 11:30:00 +0200,,
1829382,d,2013-06-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-28 11:36:00 +0200,,
2064019,d,2013-06-28 11:35:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2013-06-28 11:40:00 +0200,,
2074178,d,2013-06-28 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-06-28 12:51:00 +0200,,
1727763,d,2013-06-28 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-06-28 11:47:00 +0200,,
1726754,d,2013-06-28 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-28 12:05:00 +0200,,
2076591,d,2013-06-28 11:45:00 +0200,QS2394,Preveza (GR),Travel Service,Terminal 2,C4,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-28 12:23:00 +0200,,
1719567,d,2013-06-28 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A6,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-06-28 11:50:00 +0200,,
1850091,d,2013-06-28 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-28 12:12:00 +0200,,
1709444,d,2013-06-28 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-06-28 11:58:00 +0200,,
1968171,d,2013-06-28 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-06-28 12:08:00 +0200,,
1772215,d,2013-06-28 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-28 12:08:00 +0200,,
2789761,d,2013-06-28 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-06-28 12:09:00 +0200,,
1996422,d,2013-06-28 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-28 12:18:00 +0200,,
1721408,d,2013-06-28 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-28 12:33:00 +0200,,
1723268,d,2013-06-28 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-28 12:26:00 +0200,,
2000197,d,2013-06-28 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-28 12:33:00 +0200,,
1699122,d,2013-06-28 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-06-28 12:56:00 +0200,,
1807349,d,2013-06-28 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-28 12:30:00 +0200,,
2053767,d,2013-06-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-28 13:45:00 +0200,,
1728187,d,2013-06-28 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-28 14:23:00 +0200,,
1853177,d,2013-06-28 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-28 12:34:00 +0200,,
1709039,d,2013-06-28 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-28 12:35:00 +0200,,
2049182,d,2013-06-28 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-06-28 12:38:00 +0200,,
2051686,d,2013-06-28 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-28 12:47:00 +0200,,
1835377,d,2013-06-28 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-28 12:52:00 +0200,,
1982857,d,2013-06-28 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-28 12:55:00 +0200,,
2007950,d,2013-06-28 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-28 12:57:00 +0200,,
1684774,d,2013-06-28 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-28 12:56:00 +0200,,
2059862,d,2013-06-28 13:00:00 +0200,QS1114,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-06-28 13:40:00 +0200,,
2083025,d,2013-06-28 13:00:00 +0200,QS2860,Monastir (TN),Travel Service,Terminal 1,B7,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-06-28 16:48:00 +0200,,
2093473,d,2013-06-28 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-28 13:07:00 +0200,,
2076411,d,2013-06-28 13:05:00 +0200,QS2344,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-28 13:33:00 +0200,,
1831123,d,2013-06-28 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-06-28 14:28:00 +0200,,
1721121,d,2013-06-28 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-06-28 13:38:00 +0200,,
1689496,d,2013-06-28 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-06-28 14:07:00 +0200,,
1886016,d,2013-06-28 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-28 14:31:00 +0200,,
1724968,d,2013-06-28 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-06-28 13:58:00 +0200,,
1739251,d,2013-06-28 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-28 14:07:00 +0200,,
1843428,d,2013-06-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-28 14:16:00 +0200,,
1798197,d,2013-06-28 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-06-28 14:30:00 +0200,,
1790056,d,2013-06-28 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-06-28 14:32:00 +0200,,
1841590,d,2013-06-28 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-28 14:38:00 +0200,,
2029038,d,2013-06-28 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-28 14:42:00 +0200,,
1722739,d,2013-06-28 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-28 14:35:00 +0200,,
1694263,d,2013-06-28 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-28 14:38:00 +0200,,
2047597,d,2013-06-28 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-28 19:56:00 +0200,,
1707694,d,2013-06-28 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-28 15:05:00 +0200,,
1725151,d,2013-06-28 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-28 14:59:00 +0200,,
1834974,d,2013-06-28 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-28 15:16:00 +0200,,
1833022,d,2013-06-28 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B1,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2013-06-28 15:16:00 +0200,,
