id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2018501,d,2013-06-13 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-13 17:38:00 +0200,,
2083432,d,2013-06-13 17:20:00 +0200,QS2870,Angads Airport,Travel Service,Terminal 1,A5,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-06-13 17:38:00 +0200,,
1680663,d,2013-06-13 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-06-13 17:30:00 +0200,,
1975880,d,2013-06-13 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-06-13 17:36:00 +0200,,
1997254,d,2013-06-13 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-06-13 17:37:00 +0200,,
1727954,d,2013-06-13 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-06-13 17:49:00 +0200,,
1720905,d,2013-06-13 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C15,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-06-13 18:11:00 +0200,,
1994765,d,2013-06-13 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-06-13 18:19:00 +0200,,
2000635,d,2013-06-13 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-06-13 17:49:00 +0200,,
1833674,d,2013-06-13 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-06-13 17:51:00 +0200,,
1960410,d,2013-06-13 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-06-13 18:08:00 +0200,,
1999495,d,2013-06-13 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-06-13 17:53:00 +0200,,
1834140,d,2013-06-13 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-06-13 18:24:00 +0200,,
1677884,d,2013-06-13 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-06-13 18:03:00 +0200,,
1972427,d,2013-06-13 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-06-13 18:18:00 +0200,,
1678792,d,2013-06-13 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-06-13 18:10:00 +0200,,
1980550,d,2013-06-13 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-06-13 18:54:00 +0200,,
2094412,d,2013-06-13 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:14 +0100,true,2013-06-13 18:16:00 +0200,,
1726563,d,2013-06-13 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-06-13 19:20:00 +0200,,
1935087,d,2013-06-13 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-06-13 18:19:00 +0200,,
2064326,d,2013-06-13 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-06-13 19:04:00 +0200,,
1709151,d,2013-06-13 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A6,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-06-13 18:45:00 +0200,,
2058958,d,2013-06-13 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:34 +0100,true,2013-06-13 18:30:00 +0200,,
2062797,d,2013-06-13 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D3,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2013-06-13 18:24:00 +0200,,
1801559,d,2013-06-13 18:25:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A4,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-06-13 19:18:00 +0200,,
1848449,d,2013-06-13 18:30:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A8,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2013-06-13 18:35:00 +0200,,
2060395,d,2013-06-13 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-06-13 18:38:00 +0200,,
1682075,d,2013-06-13 18:30:00 +0200,QS2872,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A7,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-06-13 18:39:00 +0200,,
1703334,d,2013-06-13 18:40:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-06-13 18:58:00 +0200,,
2040694,d,2013-06-13 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-06-13 18:48:00 +0200,,
1956331,d,2013-06-13 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-06-13 18:56:00 +0200,,
1972577,d,2013-06-13 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C3,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-06-13 19:15:00 +0200,,
2789937,d,2013-06-13 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-06-13 19:10:00 +0200,,
1629100,d,2013-06-13 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-06-13 19:47:00 +0200,,
1709819,d,2013-06-13 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-06-13 19:37:00 +0200,,
1943639,d,2013-06-13 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-06-13 19:34:00 +0200,,
1689695,d,2013-06-13 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-06-13 20:15:00 +0200,,
1724080,d,2013-06-13 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-06-13 20:38:00 +0200,,
1807749,d,2013-06-13 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:45 +0100,true,,,
1680223,d,2013-06-13 19:50:00 +0200,TP2794,Lisbon (PT),Tap Portugal,Terminal 2,C11,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2013-06-13 20:03:00 +0200,,
1806889,d,2013-06-13 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A6,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-06-13 20:11:00 +0200,,
1845976,d,2013-06-13 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-06-13 20:06:00 +0200,,
1779318,d,2013-06-13 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-06-13 20:42:00 +0200,,
1726291,d,2013-06-13 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-06-13 20:37:00 +0200,,
1724579,d,2013-06-13 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-06-13 20:32:00 +0200,,
1835256,d,2013-06-13 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-06-13 21:08:00 +0200,,
1683275,d,2013-06-13 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-06-13 20:53:00 +0200,,
1911429,d,2013-06-13 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-06-13 21:10:00 +0200,,
1850003,d,2013-06-13 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-06-13 21:16:00 +0200,,
2043081,d,2013-06-13 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-06-13 21:23:00 +0200,,
1766273,d,2013-06-13 21:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-06-13 22:22:00 +0200,,
1719227,d,2013-06-13 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-06-13 21:48:00 +0200,,
1725374,d,2013-06-13 21:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-06-13 22:04:00 +0200,,
1913089,d,2013-06-13 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-06-13 21:52:00 +0200,,
2023067,d,2013-06-13 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A9,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-06-13 22:03:00 +0200,,
2022436,d,2013-06-13 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-06-13 22:16:00 +0200,,
1717586,d,2013-06-13 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-06-13 22:29:00 +0200,,
1839192,d,2013-06-13 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-06-13 22:42:00 +0200,,
1852746,d,2013-06-13 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A8,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-06-13 23:21:00 +0200,,
1609216,d,2013-06-13 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-06-13 22:54:00 +0200,,
1727287,d,2013-06-13 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-06-13 22:57:00 +0200,,
2072272,d,2013-06-13 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-06-13 23:12:00 +0200,,
1682606,d,2013-06-13 23:25:00 +0200,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-06-13 23:26:00 +0200,,
2023491,d,2013-06-13 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-13 23:41:00 +0200,,
1950388,d,2013-06-13 23:45:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,A2,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-06-13 23:46:00 +0200,,
1716343,d,2013-06-13 23:45:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A2,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-06-13 23:46:00 +0200,,
1699870,d,2013-06-13 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-06-13 23:50:00 +0200,,
1950668,d,2013-06-13 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B8,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-06-14 00:01:00 +0200,,
2015453,d,2013-06-13 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2013-06-13 23:54:00 +0200,,
