id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2050937,d,2013-06-07 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-06-07 05:57:00 +0200,,
2056804,d,2013-06-07 06:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 05:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-06-07 05:45:00 +0200,,
2034192,d,2013-06-07 06:05:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2013-06-07 06:05:00 +0200,,
1778735,d,2013-06-07 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2013-06-07 06:26:00 +0200,,
1701411,d,2013-06-07 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-06-07 06:24:00 +0200,,
1792242,d,2013-06-07 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-06-07 06:32:00 +0200,,
1727113,d,2013-06-07 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C4,Departed 06:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2013-06-07 06:42:00 +0200,,
1958772,d,2013-06-07 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C7,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-06-07 07:28:00 +0200,,
1954108,d,2013-06-07 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-06-07 06:52:00 +0200,,
1973130,d,2013-06-07 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2013-06-07 07:08:00 +0200,,
1978381,d,2013-06-07 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-06-07 07:16:00 +0200,,
1991198,d,2013-06-07 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-06-07 07:16:00 +0200,,
1808500,d,2013-06-07 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-06-07 07:01:00 +0200,,
2014498,d,2013-06-07 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-06-07 07:06:00 +0200,,
1953357,d,2013-06-07 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-06-07 07:22:00 +0200,,
1968604,d,2013-06-07 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-06-07 07:17:00 +0200,,
1722886,d,2013-06-07 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-06-07 07:27:00 +0200,,
1970624,d,2013-06-07 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-06-07 07:14:00 +0200,,
1679549,d,2013-06-07 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-06-07 08:40:00 +0200,,
1835102,d,2013-06-07 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C16,Departed 08:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-07 08:36:00 +0200,,
1955879,d,2013-06-07 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-06-07 08:50:00 +0200,,
1852931,d,2013-06-07 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:49:53 +0100,true,,,
1721980,d,2013-06-07 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-07 08:33:00 +0200,,
1710223,d,2013-06-07 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-07 09:39:00 +0200,,
1593658,d,2013-06-07 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-06-07 10:29:00 +0200,,
1800948,d,2013-06-07 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-06-07 09:27:00 +0200,,
1838168,d,2013-06-07 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-07 10:09:00 +0200,,
1697414,d,2013-06-07 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-07 09:33:00 +0200,,
1852607,d,2013-06-07 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-06-07 09:20:00 +0200,,
1618814,d,2013-06-07 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-07 10:26:00 +0200,,
1868228,d,2013-06-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-07 09:57:00 +0200,,
1680234,d,2013-06-07 09:55:00 +0200,ENT0765,Malaga (ES),Enter Air,Terminal 2,C8,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-06-07 10:30:00 +0200,,
1707223,d,2013-06-07 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-07 09:59:00 +0200,,
1986684,d,2013-06-07 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-06-07 10:19:00 +0200,,
1719745,d,2013-06-07 10:00:00 +0200,QS1120,Patras (GR),Travel Service,Terminal 2,D2,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-06-07 10:14:00 +0200,,
1849164,d,2013-06-07 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A8,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-06-07 10:18:00 +0200,,
1932678,d,2013-06-07 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-07 10:46:00 +0200,,
1813324,d,2013-06-07 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-07 10:37:00 +0200,,
1762559,d,2013-06-07 10:15:00 +0200,QS2676,Antalya (TR),Travel Service,Terminal 1,A4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2013-06-07 11:22:00 +0200,,
1726946,d,2013-06-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-07 10:31:00 +0200,,
1684141,d,2013-06-07 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-07 10:39:00 +0200,,
1835776,d,2013-06-07 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-06-07 10:37:00 +0200,,
1806884,d,2013-06-07 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-06-07 11:53:00 +0200,,
1801520,d,2013-06-07 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-06-07 11:46:00 +0200,,
1725613,d,2013-06-07 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-06-07 10:51:00 +0200,,
1726480,d,2013-06-07 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-06-07 11:08:00 +0200,,
1743761,d,2013-06-07 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-07 11:32:00 +0200,,
1984771,d,2013-06-07 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-07 12:18:00 +0200,,
2012583,d,2013-06-07 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-06-07 11:26:00 +0200,,
2050522,d,2013-06-07 11:00:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2013-06-07 11:12:00 +0200,,
1766794,d,2013-06-07 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-06-07 11:23:00 +0200,,
1700592,d,2013-06-07 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-06-07 11:49:00 +0200,,
1762089,d,2013-06-07 11:25:00 +0200,FS5449,Monastir (TN),Syphaxair,Terminal 1,A7,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-06-07 11:59:00 +0200,,
1718661,d,2013-06-07 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-07 11:30:00 +0200,,
2022842,d,2013-06-07 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-07 11:58:00 +0200,,
1808103,d,2013-06-07 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-06-07 11:36:00 +0200,,
2036668,d,2013-06-07 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-07 11:47:00 +0200,,
1829365,d,2013-06-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-07 12:06:00 +0200,,
2064017,d,2013-06-07 11:35:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2013-06-07 11:57:00 +0200,,
2074175,d,2013-06-07 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-06-07 11:58:00 +0200,,
1952937,d,2013-06-07 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-06-07 11:54:00 +0200,,
1726742,d,2013-06-07 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-07 12:04:00 +0200,,
1719561,d,2013-06-07 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-06-07 12:12:00 +0200,,
1722723,d,2013-06-07 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-07 12:13:00 +0200,,
2076590,d,2013-06-07 11:50:00 +0200,QS2394,Preveza (GR),Travel Service,Terminal 2,C10,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-07 12:50:00 +0200,,
1850073,d,2013-06-07 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-07 12:07:00 +0200,,
1709429,d,2013-06-07 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-07 12:09:00 +0200,,
1968153,d,2013-06-07 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-06-07 12:14:00 +0200,,
2005828,d,2013-06-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-07 12:24:00 +0200,,
1772199,d,2013-06-07 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-07 12:16:00 +0200,,
1827618,d,2013-06-07 12:10:00 +0200,A20134,Thessaloniki (GR),Astra Airlines,Terminal 2,D1,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:45:59 +0100,true,,,
1996405,d,2013-06-07 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C20,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-07 12:28:00 +0200,,
1721395,d,2013-06-07 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-07 12:40:00 +0200,,
1723248,d,2013-06-07 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-07 12:25:00 +0200,,
2000185,d,2013-06-07 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-07 12:40:00 +0200,,
2789325,d,2013-06-07 12:20:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A9,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-07 12:14:00 +0200,,
1727456,d,2013-06-07 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-07 12:36:00 +0200,,
1807330,d,2013-06-07 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-07 12:23:00 +0200,,
1728169,d,2013-06-07 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-07 12:35:00 +0200,,
1853159,d,2013-06-07 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-07 12:31:00 +0200,,
1834090,d,2013-06-07 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-07 12:36:00 +0200,,
2049300,d,2013-06-07 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-06-07 12:58:00 +0200,,
2051671,d,2013-06-07 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-07 13:03:00 +0200,,
1835367,d,2013-06-07 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C16,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-07 12:52:00 +0200,,
1982804,d,2013-06-07 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C19,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-07 12:50:00 +0200,,
2007931,d,2013-06-07 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-07 12:49:00 +0200,,
1684757,d,2013-06-07 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-07 12:54:00 +0200,,
2059856,d,2013-06-07 13:00:00 +0200,QS1114,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-06-07 13:54:00 +0200,,
2083023,d,2013-06-07 13:00:00 +0200,QS2860,Monastir (TN),Travel Service,Terminal 1,B3,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-06-07 13:06:00 +0200,,
2093452,d,2013-06-07 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-07 13:03:00 +0200,,
1679745,d,2013-06-07 13:05:00 +0200,QS2344,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-07 13:10:00 +0200,,
1891433,d,2013-06-07 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-07 13:29:00 +0200,,
1721106,d,2013-06-07 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-06-07 13:36:00 +0200,,
1689489,d,2013-06-07 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-06-07 14:04:00 +0200,,
1885996,d,2013-06-07 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-07 14:28:00 +0200,,
2026248,d,2013-06-07 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-06-07 14:06:00 +0200,,
1739243,d,2013-06-07 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-07 14:09:00 +0200,,
1843410,d,2013-06-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-07 14:02:00 +0200,,
1798192,d,2013-06-07 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-06-07 14:16:00 +0200,,
1790048,d,2013-06-07 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-06-07 14:20:00 +0200,,
1855843,d,2013-06-07 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-07 14:47:00 +0200,,
2029018,d,2013-06-07 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-07 14:41:00 +0200,,
1694244,d,2013-06-07 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-07 14:55:00 +0200,,
2047576,d,2013-06-07 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-07 15:03:00 +0200,,
1707673,d,2013-06-07 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B4,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-07 14:44:00 +0200,,
1725101,d,2013-06-07 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-07 15:00:00 +0200,,
1698678,d,2013-06-07 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B1,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-06-07 15:23:00 +0200,,
