id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1958783,d,2013-06-20 06:50:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-06-20 07:00:00 +0200,,
1990103,d,2013-06-20 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-06-20 07:06:00 +0200,,
1954114,d,2013-06-20 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-06-20 06:58:00 +0200,,
2052241,d,2013-06-20 06:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-06-20 07:02:00 +0200,,
1973140,d,2013-06-20 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2013-06-20 07:10:00 +0200,,
1978392,d,2013-06-20 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D4,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-06-20 07:19:00 +0200,,
1991209,d,2013-06-20 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-06-20 07:11:00 +0200,,
1808508,d,2013-06-20 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-06-20 07:10:00 +0200,,
2014510,d,2013-06-20 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-06-20 07:03:00 +0200,,
1953367,d,2013-06-20 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-06-20 07:16:00 +0200,,
1968614,d,2013-06-20 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-06-20 07:23:00 +0200,,
1722898,d,2013-06-20 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-06-20 07:24:00 +0200,,
1971817,d,2013-06-20 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2013-06-20 07:19:00 +0200,,
1679559,d,2013-06-20 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-06-20 07:41:00 +0200,,
1835110,d,2013-06-20 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-20 07:55:00 +0200,,
1955891,d,2013-06-20 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-06-20 08:02:00 +0200,,
2032609,d,2013-06-20 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-06-20 08:15:00 +0200,,
1879037,d,2013-06-20 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-20 08:47:00 +0200,,
2057927,d,2013-06-20 08:35:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A2,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2013-06-20 08:48:00 +0200,,
1710232,d,2013-06-20 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-20 08:58:00 +0200,,
1800956,d,2013-06-20 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-06-20 09:11:00 +0200,,
1838180,d,2013-06-20 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-20 09:10:00 +0200,,
1697424,d,2013-06-20 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-20 09:24:00 +0200,,
1807342,d,2013-06-20 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-20 09:30:00 +0200,,
1726149,d,2013-06-20 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-06-20 09:34:00 +0200,,
1619186,d,2013-06-20 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-20 09:33:00 +0200,,
1868239,d,2013-06-20 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-20 10:53:00 +0200,,
1924396,d,2013-06-20 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-20 10:06:00 +0200,,
1932691,d,2013-06-20 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-20 10:10:00 +0200,,
1813471,d,2013-06-20 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-20 10:31:00 +0200,,
1730160,d,2013-06-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-06-20 10:07:00 +0200,,
2073909,d,2013-06-20 10:20:00 +0200,QS2032,Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-06-20 11:27:00 +0200,,
1853428,d,2013-06-20 10:40:00 +0200,QS2386,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-20 10:40:00 +0200,,
1705413,d,2013-06-20 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-20 10:53:00 +0200,,
1743774,d,2013-06-20 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C7,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-20 13:15:00 +0200,,
1693307,d,2013-06-20 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C9,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-06-20 11:09:00 +0200,,
2056813,d,2013-06-20 10:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-06-20 11:21:00 +0200,,
2012936,d,2013-06-20 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-06-20 11:02:00 +0200,,
1715574,d,2013-06-20 11:00:00 +0200,QS1022,Olbia (IT),Travel Service,Terminal 2,D6,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2013-06-20 11:03:00 +0200,,
1704187,d,2013-06-20 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-20 11:32:00 +0200,,
1690854,d,2013-06-20 11:10:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,C10,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-06-20 12:33:00 +0200,,
2076325,d,2013-06-20 11:15:00 +0200,QS2330,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-06-20 11:30:00 +0200,,
2082539,d,2013-06-20 11:15:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A7,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-06-20 12:17:00 +0200,,
1700598,d,2013-06-20 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-06-20 11:46:00 +0200,,
1718667,d,2013-06-20 11:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-20 11:25:00 +0200,,
1842281,d,2013-06-20 11:20:00 +0200,QS2960,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-20 11:24:00 +0200,,
1721704,d,2013-06-20 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-20 11:44:00 +0200,,
1709773,d,2013-06-20 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-20 11:53:00 +0200,,
2052884,d,2013-06-20 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2013-06-20 12:17:00 +0200,,
1684151,d,2013-06-20 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-20 11:34:00 +0200,,
2036680,d,2013-06-20 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-20 11:45:00 +0200,,
1829377,d,2013-06-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-20 11:40:00 +0200,,
1726750,d,2013-06-20 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A6,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-20 11:46:00 +0200,,
1722732,d,2013-06-20 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-20 12:05:00 +0200,,
1993781,d,2013-06-20 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-06-20 11:55:00 +0200,,
1850084,d,2013-06-20 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-20 12:04:00 +0200,,
1832939,d,2013-06-20 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2013-06-20 12:10:00 +0200,,
1968164,d,2013-06-20 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-06-20 12:26:00 +0200,,
2005844,d,2013-06-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-20 12:09:00 +0200,,
1772208,d,2013-06-20 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-20 12:19:00 +0200,,
2789337,d,2013-06-20 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-20 12:06:00 +0200,,
1996415,d,2013-06-20 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-20 12:15:00 +0200,,
1689895,d,2013-06-20 12:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-06-20 12:19:00 +0200,,
1721403,d,2013-06-20 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-20 12:46:00 +0200,,
1723261,d,2013-06-20 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-20 12:33:00 +0200,,
1836113,d,2013-06-20 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-06-20 12:46:00 +0200,,
1727475,d,2013-06-20 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-20 12:56:00 +0200,,
2053759,d,2013-06-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-20 13:06:00 +0200,,
1909937,d,2013-06-20 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-20 13:09:00 +0200,,
1853170,d,2013-06-20 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-20 12:38:00 +0200,,
2051680,d,2013-06-20 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-20 13:02:00 +0200,,
1911629,d,2013-06-20 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-06-20 12:40:00 +0200,,
2049310,d,2013-06-20 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-06-20 12:43:00 +0200,,
1844144,d,2013-06-20 12:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-06-20 12:59:00 +0200,,
2007944,d,2013-06-20 12:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-20 12:51:00 +0200,,
1897200,d,2013-06-20 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-06-20 12:54:00 +0200,,
1835375,d,2013-06-20 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C21,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-20 12:49:00 +0200,,
1982849,d,2013-06-20 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-20 13:08:00 +0200,,
1766524,d,2013-06-20 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-06-20 12:57:00 +0200,,
2093465,d,2013-06-20 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-20 13:00:00 +0200,,
1831116,d,2013-06-20 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-06-20 13:27:00 +0200,,
1829158,d,2013-06-20 13:45:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-06-20 14:21:00 +0200,,
1886008,d,2013-06-20 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-20 14:21:00 +0200,,
2026254,d,2013-06-20 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-06-20 14:26:00 +0200,,
1925359,d,2013-06-20 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-20 15:21:00 +0200,,
1843421,d,2013-06-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-20 14:18:00 +0200,,
2074602,d,2013-06-20 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-06-20 14:22:00 +0200,,
1841584,d,2013-06-20 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-20 14:52:00 +0200,,
2029030,d,2013-06-20 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-20 14:34:00 +0200,,
1694255,d,2013-06-20 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-20 14:59:00 +0200,,
1593810,d,2013-06-20 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-06-20 16:48:00 +0200,,
2047588,d,2013-06-20 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-20 14:44:00 +0200,,
1707687,d,2013-06-20 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-20 15:53:00 +0200,,
1878858,d,2013-06-20 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-20 15:39:00 +0200,,
2038513,d,2013-06-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-06-20 15:17:00 +0200,,
1723516,d,2013-06-20 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-20 16:59:00 +0200,,
1883651,d,2013-06-20 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-06-20 16:05:00 +0200,,
1700109,d,2013-06-20 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-20 16:00:00 +0200,,
1775649,d,2013-06-20 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-20 16:48:00 +0200,,
1779089,d,2013-06-20 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-20 18:49:00 +0200,,
1910529,d,2013-06-20 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-06-20 16:56:00 +0200,,
1696399,d,2013-06-20 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-20 18:37:00 +0200,,
2018503,d,2013-06-20 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-20 17:16:00 +0200,,
1698781,d,2013-06-20 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-20 17:08:00 +0200,,
